season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,BYU,Big 12,81,13,0.10435291927370495,8.452586461170101,0.4567901234567901,0.981965810918566,0.75,0.14285714285714285,3.3833333333333333,142,1.2380952380952381,52,1.2619047619047619,53.0,12,0.0,54.2,2.525,,,,0.7407407407407407,0.05269668625782332,0.48333333333333334,0.8449642594485582,0.25925925925925924,0.2519421564619382,0.38095238095238093,1.4785964349973442,0.5185185185185185,0.06567992023032469,2.758556649673637,0.5,0.8231699097279532,0.4691358024691358,0.17911291817678104,6.80629089071768,0.39473684210526316,1.3438951985947425,62,15,-0.0325202449403466,-2.0162551863014895,0.3387096774193548,0.6808321751327308,1.0,0.13043478260869565,2.1608695652173915,50,0.30434782608695654,7,0.21739130434782608,5.0,6,-1.1666666666666667,74.9,-1.008,0.03225806451612903,0.0,0.03225806451612903,0.6129032258064516,0.02486674403277711,0.4473684210526316,0.6571972605921516,0.3870967741935484,-0.12338297748112581,4.175636483407699,0.16666666666666666,0.7812805619301924,0.3709677419354839,-0.20597949663941578,-4.737528422706563,0.21739130434782608,0.1672125222687478,0.5967741935483871,0.11285504009209996,4.175636483407699,0.3783783783783784,1.065412593817588
2012,California,ACC,60,14,0.10462988917338224,6.277793350402934,0.48333333333333334,0.728221696691179,1.0,0.10526315789473684,3.6789473684210527,140,1.3947368421052633,53,1.5526315789473684,59.0,6,0.0,67.7,1.549,0.03333333333333333,0.0,0.03333333333333333,0.6666666666666666,0.2022826007616152,0.625,0.6890870169978666,0.3333333333333333,-0.09067553400308367,0.2,0.9728134447743815,0.6333333333333333,0.19815984012575436,7.530073924778666,0.5526315789473685,0.714402960204749,0.35,-0.03647150670595986,-0.7659016408251571,0.3333333333333333,0.9431922818992906,78,13,0.14284507660262394,11.141915975004666,0.5,0.8257708712545501,0.8,0.21739130434782608,2.9152173913043478,134,0.9565217391304348,44,0.2826086956521739,13.0,10,0.0,62.1,-1.933,,,,0.6923076923076923,0.07152580705833896,0.5555555555555556,0.7108082887376204,0.3076923076923077,0.3033134330772651,7.379227049276,0.375,1.208979479644316,0.5897435897435898,0.09481587235207936,4.361530128195651,0.4782608695652174,0.7064186119268032,0.3974358974358974,0.2380395822347097,7.379227049276,0.5161290322580645,1.078918482437798
2012,Central Michigan,Mid-American,60,11,0.17255652182782838,10.353391309669703,0.38333333333333336,1.2997638719184856,0.6666666666666666,0.2962962962962963,1.9777777777777779,53,0.48148148148148145,13,1.5925925925925926,43.0,7,0.0,67.3,1.653,,,,0.5833333333333334,0.020285463634034776,0.4,0.9841437840236047,0.4166666666666667,0.38573600329913943,0.36,1.7907284530883003,0.45,-0.187566813970025,-5.064303977190675,0.25925925925925924,0.8742771944528378,0.5166666666666667,0.5218345819857831,16.176872041559278,0.45161290322580644,1.7524146748324432,65,12,0.07131811196170211,4.635677277510637,0.4307692307692308,0.8783918483014429,0.75,0.13157894736842105,3.95,150,1.3157894736842104,50,1.236842105263158,47.0,5,0.0,71.2,-1.24,0.03076923076923077,0.0,0.03076923076923077,0.7384615384615385,0.07149565919813729,0.4375,0.9788848828783124,0.26153846153846155,0.07081680211764985,-7.203236346058457,0.4117647058823529,0.5769127445708343,0.5846153846153846,0.3268788437644094,12.421396063047556,0.5,1.066663409290156,0.4,-0.2770475517714791,-7.203236346058457,0.3076923076923077,0.6138561769257378
2012,Cincinnati,Big 12,59,12,0.10665760437376089,6.292798658051892,0.4406779661016949,0.8086770325170928,0.4,0.19444444444444445,3.3916666666666666,122,1.1666666666666667,42,2.2222222222222223,80.0,6,0.0,75.8,1.015,,,,0.711864406779661,0.1329115859247909,0.5476190476190477,0.6837164516612038,0.288135593220339,0.04179482642415729,0.17647058823529413,1.7667081524122419,0.6101694915254238,0.21891977115078798,7.881111761428367,0.4722222222222222,0.8690430087913726,0.3559322033898305,0.020499691309029417,0.4304935174896178,0.3333333333333333,1.1815254738367384,67,12,-0.06299140118092766,-4.220423879122153,0.3582089552238806,0.992223441383415,0.0,0.2571428571428571,2.5685714285714285,90,0.8285714285714286,29,0.34285714285714286,12.0,3,0.0,70.5,-1.324,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,-0.0973798640378668,0.4318181818181818,0.7840281589989233,0.34328358208955223,0.002795223414955909,3.477866011895107,0.21739130434782608,1.7833655144444838,0.5223880597014925,-0.18898961244341836,-6.6146364355196425,0.37142857142857144,0.6378693357525844,0.4626865671641791,0.11218922619016473,3.477866011895107,0.3225806451612903,1.6604714683915982
2012,Clemson,ACC,72,12,0.07131361320633149,5.134580150855868,0.4444444444444444,0.9668200973428679,0.5714285714285714,0.24390243902439024,2.1731707317073172,89,0.6829268292682927,28,0.43902439024390244,18.0,10,0.0,61.9,2.112,,,,0.7361111111111112,0.041339294229852885,0.4528301886792453,0.7953686408851797,0.2638888888888889,0.15492618719335077,0.42105263157894735,1.4811744667159326,0.5694444444444444,-0.08031857606288564,-3.293061618578311,0.36585365853658536,0.9014247726340184,0.4166666666666667,0.3125016537207862,9.375049611623586,0.5333333333333333,1.1477674604781816,55,14,-0.14524938576194543,-7.988716216906999,0.3090909090909091,0.8220664552097822,0.25,0.36585365853658536,2.0146341463414634,83,0.9024390243902439,37,1.2926829268292683,53.0,4,-1.75,68.6,-1.521,,,,0.6,-0.14828209081329433,0.42424242424242425,0.80406993464808,0.4,-0.14070032818492215,-2.7683020528963738,0.13636363636363635,0.9060502178310588,0.7454545454545455,-0.12207084842984668,-5.004904785623713,0.34146341463414637,0.8535738147255432,0.23636363636363636,-0.21294631176125953,-2.7683020528963738,0.15384615384615385,1.120302855397802
2012,Colorado,Big 12,73,11,0.02637647857876943,1.9254829362501684,0.4520547945205479,0.7385881884113296,0.5,0.17647058823529413,3.0294117647058822,155,0.803921568627451,41,0.7254901960784313,37.0,8,0.0,69.7,1.405,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,-0.0715627555390048,0.5094339622641509,0.38486477059628044,0.273972602739726,0.2859154489908712,0.3,2.3303435685790506,0.6986301369863014,-0.030722987711709598,-1.5668723732971896,0.37254901960784315,0.6831677606321018,0.2876712328767123,0.22412387308053605,4.706601334691257,0.6190476190476191,0.9698052915929106,44,11,0.5315802365674437,23.389530408967524,0.5681818181818182,1.2888133303832274,1.0,0.12903225806451613,3.8774193548387097,120,1.967741935483871,61,6.67741935483871,207.0,8,0.0,74.7,-1.158,,,,0.7727272727272727,0.2890187929286962,0.5294117647058824,1.0165289219592346,0.22727272727272727,1.3562891449391852,9.385087843049126,0.7,1.9889732377592089,0.7045454545454546,0.4517562118038192,14.004442565918396,0.5483870967741935,1.2008801630364934,0.29545454545454547,0.7219298340807021,9.385087843049126,0.6153846153846154,1.4756713109950375
2012,Colorado State,Mountain West,67,12,0.001974642608849396,0.13230105479290952,0.417910447761194,0.6794392205320469,1.0,0.13513513513513514,3.632432432432432,134,1.4054054054054055,52,1.2432432432432432,46.0,9,-0.7777777777777778,56.9,2.374,0.014925373134328358,0.0,0.014925373134328358,0.6865671641791045,0.06500130234830115,0.45652173913043476,0.7952340801003854,0.31343283582089554,-0.136083754915664,0.3333333333333333,0.33205464182703104,0.5522388059701493,0.15270564679042123,5.650108931245585,0.40540540540540543,0.90185483583528,0.417910447761194,-0.21388623151714212,-5.988814482479979,0.39285714285714285,0.45686082103098236,63,14,-0.09375600029026226,-5.906628018286523,0.36507936507936506,0.7126926433143123,0.5,0.18518518518518517,2.688888888888889,73,0.8518518518518519,23,0.3333333333333333,9.0,3,0.0,73.4,-1.118,0.031746031746031744,0.0,0.031746031746031744,0.6825396825396826,-0.11168611269710044,0.4186046511627907,0.6521713000311307,0.31746031746031744,-0.0552062586155602,-3.667209032884686,0.25,0.9305694791337661,0.42857142857142855,-0.08256749668034982,-2.229322410369445,0.4444444444444444,0.5139971348447626,0.5555555555555556,-0.10477740093956245,-3.667209032884686,0.2857142857142857,1.0234061753124424
2012,Eastern Michigan,Mid-American,65,12,0.07131811196170211,4.635677277510637,0.4307692307692308,0.8783918483014429,0.75,0.13157894736842105,3.95,150,1.3157894736842104,50,1.236842105263158,47.0,5,0.0,71.2,1.24,0.03076923076923077,0.0,0.03076923076923077,0.7384615384615385,0.07149565919813729,0.4375,0.9788848828783124,0.26153846153846155,0.07081680211764985,0.4117647058823529,0.5769127445708343,0.5846153846153846,0.3268788437644094,12.421396063047556,0.5,1.066663409290156,0.4,-0.2770475517714791,-7.203236346058457,0.3076923076923077,0.6138561769257378,60,11,0.17255652182782838,10.353391309669703,0.38333333333333336,1.2997638719184856,0.6666666666666666,0.2962962962962963,1.9777777777777779,53,0.48148148148148145,13,1.5925925925925926,43.0,7,0.0,67.3,-1.653,,,,0.5833333333333334,0.020285463634034776,0.4,0.9841437840236047,0.4166666666666667,0.38573600329913943,16.176872041559278,0.36,1.7907284530883003,0.45,-0.187566813970025,-5.064303977190675,0.25925925925925924,0.8742771944528378,0.5166666666666667,0.5218345819857831,16.176872041559278,0.45161290322580644,1.7524146748324432
2012,Florida,SEC,60,12,0.061337540156214565,3.6802524093728737,0.38333333333333336,0.9958999569169933,1.0,0.27586206896551724,3.127586206896552,91,1.3448275862068966,39,1.9655172413793103,57.0,5,-1.4,64.7,1.813,,,,0.6833333333333333,-0.049524769443091844,0.4634146341463415,0.7788837418140773,0.31666666666666665,0.3005667345547179,0.21052631578947367,2.0267269786558444,0.48333333333333334,0.057146151937382234,1.6572384061840848,0.3793103448275862,1.0378027256100975,0.48333333333333334,0.11873001867772787,3.4431705416541085,0.3448275862068966,1.2910025565845094,54,12,0.04020324815720866,2.170975400489268,0.42592592592592593,0.7029538615051691,0.0,0.25,2.4571428571428573,69,0.8214285714285714,23,0.25,7.0,4,-1.75,75.6,-0.969,,,,0.7037037037037037,0.009425638298798176,0.42105263157894735,0.7773844891527045,0.2962962962962963,0.11330007157093357,4.588269288616293,0.4375,0.5328267125965168,0.5185185185185185,-0.07792985660090476,-2.1820359848253332,0.42857142857142855,0.5165994874484137,0.4444444444444444,0.19117788702567887,4.588269288616293,0.375,1.1337780965044022
2012,Florida Atlantic,American Athletic,70,14,0.07489079922011646,5.2423559454081525,0.4,1.0464113740522085,0.6,0.34285714285714286,1.8285714285714285,64,0.8571428571428571,30,0.8571428571428571,30.0,9,-1.5555555555555556,60.4,2.005,,,,0.6142857142857143,0.09280402424439194,0.4418604651162791,1.0422507881889878,0.38571428571428573,0.046362329737011085,0.3333333333333333,1.055194833096786,0.5,-0.1368432957464894,-4.789515351127129,0.37142857142857144,0.8324653852320866,0.4857142857142857,0.2619765742156662,8.907203523332651,0.4117647058823529,1.2394857637315777,57,14,0.00040254696043149415,0.022945176744595164,0.3333333333333333,1.0165018934303498,1.0,0.1875,2.821875,90,0.6875,22,0.5,16.0,6,-1.1666666666666667,74.1,-1.215,0.05263157894736842,0.0,0.05263157894736842,0.7368421052631579,-0.06016394554775245,0.30952380952380953,0.8878889982772329,0.2631578947368421,0.16998872598334655,1.0230195018302828,0.4,1.295163166262103,0.5614035087719298,-0.03125232265892774,-1.0000743250856876,0.28125,0.7657579546231773,0.43859649122807015,0.04092078007321131,1.0230195018302828,0.4,1.242171438356805
2012,Florida State,ACC,66,14,0.0008719178355682795,0.05754657714750645,0.3484848484848485,1.1890158989645583,1.0,0.47368421052631576,1.0526315789473684,20,0.631578947368421,12,0.05263157894736842,1.0,6,0.0,68.6,1.577,0.015151515151515152,0.0,0.015151515151515152,0.6060606060606061,-0.14691825552393256,0.425,0.774909042845471,0.3939393939393939,0.22824141531172343,0.23076923076923078,2.362318657968639,0.2878787878787879,-0.2993006990180046,-5.6867132813420875,0.2631578947368421,0.6277837973755439,0.6666666666666666,0.07999818097296463,3.5199199628104436,0.36363636363636365,1.2737839545733611,67,15,0.03725460635668787,2.496058625898087,0.34328358208955223,1.1735630189376822,0.0,0.18181818181818182,2.503030303030303,83,0.5151515151515151,17,0.0,0.0,6,0.0,70.9,-1.326,0.029850746268656716,0.0,0.029850746268656716,0.6865671641791045,-0.26892133790842604,0.30434782608695654,0.6406437222422944,0.31343283582089554,0.7079257223659849,8.94568533537485,0.42857142857142855,2.002548591574952,0.4925373134328358,-0.1601343794122243,-5.284434520603402,0.30303030303030304,0.4267777366604001,0.4925373134328358,0.2710813737992379,8.94568533537485,0.36363636363636365,1.990780354819671
2012,Fresno State,Mountain West,76,11,0.08495696259067095,6.456729156890993,0.40789473684210525,1.1018857401457438,1.0,0.0975609756097561,3.675609756097561,151,1.170731707317073,48,1.4878048780487805,61.0,8,0.0,72.4,1.201,,,,0.6710526315789473,-0.05437954567414106,0.45098039215686275,0.7373908505857307,0.32894736842105265,0.36920343945088746,0.32,2.1498085476307813,0.5394736842105263,0.14198160952838645,5.8212459906638445,0.4634146341463415,0.8813553061645285,0.4473684210526316,0.03229551176616267,1.0980474000495306,0.3235294117647059,1.6250246692013088,84,15,0.11943170119684111,10.032262900534654,0.4642857142857143,0.8815302598011663,1.0,0.18604651162790697,3.0209302325581393,130,0.7906976744186046,34,1.1395348837209303,49.0,10,-2.1,69.1,-1.372,0.023809523809523808,0.0,0.023809523809523808,0.6547619047619048,-0.0035627137668053184,0.4909090909090909,0.5696659305159909,0.34523809523809523,0.3526969709554809,3.535196055017416,0.41379310344827586,1.583225000692811,0.5119047619047619,0.15109457780272645,6.497066845517237,0.4883720930232558,0.7079811670311895,0.4880952380952381,0.08622429402481503,3.535196055017416,0.43902439024390244,1.0840042013661393
2012,Georgia,SEC,63,11,0.1877002144649483,11.825113511291745,0.49206349206349204,0.921520399448971,0.6,0.18421052631578946,3.3973684210526316,129,1.368421052631579,52,1.9473684210526316,74.0,7,0.0,71.0,1.383,,,,0.7777777777777778,0.11594304749721514,0.5102040816326531,0.7890108009543682,0.2222222222222222,0.43885029885201443,0.42857142857142855,1.4736437265098163,0.6031746031746031,0.2256230205810172,8.573674782078653,0.4473684210526316,1.0621680842270544,0.38095238095238093,0.18333691783161205,4.4000860279586895,0.5416666666666666,0.8968401730618287,49,12,0.03763516070937097,1.8441228747591776,0.2857142857142857,1.2564168662744395,,0.125,2.4791666666666665,60,0.5416666666666666,13,0.20833333333333334,5.0,3,0.0,83.3,-0.595,0.02040816326530612,0.0,0.02040816326530612,0.5918367346938775,-0.20621888248076042,0.3103448275862069,0.7297596448318826,0.40816326530612246,0.3912235233350615,7.116012130107163,0.25,2.204399864871042,0.4897959183673469,-0.21966205230616606,-5.271889255347985,0.125,0.6192903173186233,0.5102040816326531,0.28464048520428653,7.116012130107163,0.44,1.4301786523532984
2012,Georgia Tech,ACC,74,13,0.20574913634327663,15.22543608940247,0.44594594594594594,1.0372609724360142,0.6666666666666666,0.2,2.8183333333333334,169,1.2166666666666668,73,1.15,69.0,11,0.0,65.3,1.682,0.013513513513513514,0.0,0.013513513513513514,0.6891891891891891,0.049820848086090226,0.45098039215686275,0.7698809941811392,0.3108108108108108,0.5515031668266029,0.43478260869565216,1.652234922422227,0.8108108108108109,0.09200379752621668,5.520227851573001,0.4166666666666667,0.8793101953896043,0.16216216216216217,0.7893372902328576,9.472047482794292,0.5,2.0022827417688642,65,13,0.2011331049092069,13.07365181909845,0.47692307692307695,0.9622643602792753,0.75,0.10714285714285714,3.617857142857143,101,0.9285714285714286,26,0.2857142857142857,8.0,9,0.0,69.7,-1.509,0.015384615384615385,0.0,0.015384615384615385,0.7384615384615385,0.12777767671618864,0.5208333333333334,0.7288951859773651,0.26153846153846155,0.40825431392478795,9.970846692594273,0.35294117647058826,1.934635919870568,0.4307692307692308,0.11081446880372055,3.102805126504175,0.4642857142857143,0.5831762088651297,0.5692307692307692,0.2694823430430885,9.970846692594273,0.4864864864864865,1.2360502474117139
2012,Hawai'i,Mountain West,68,14,-0.12402227294215291,-8.433514560066397,0.29411764705882354,1.1950720498068739,0.75,0.23076923076923078,1.176923076923077,31,0.038461538461538464,1,0.0,,7,0.0,66.9,1.668,0.029411764705882353,0.0,0.029411764705882353,0.5441176470588235,-0.3071473555800137,0.40540540540540543,0.5941257041547291,0.45588235294117646,0.09454637407722935,0.16129032258064516,2.997911086763308,0.38235294117647056,-0.3432966000513066,-8.92571160133397,0.3076923076923077,0.46935346947562795,0.6176470588235294,0.011718977173037434,0.4921970412675722,0.2857142857142857,1.6788844366943712,69,14,0.1395677492143634,9.630174695791075,0.36231884057971014,1.2456623819376371,0.3333333333333333,0.24324324324324326,2.6135135135135137,97,1.0,37,0.5135135135135135,19.0,7,0.0,63.6,-1.728,,,,0.6666666666666666,0.08165386020291177,0.43478260869565216,0.973316162735997,0.3333333333333333,0.25539552723726666,8.654712343543597,0.21739130434782608,2.3350472587441975,0.5362318840579711,0.026363847358039955,0.9754623522474783,0.35135135135135137,0.9544280999883594,0.463768115942029,0.2704597607357374,8.654712343543597,0.375,1.5611661873826879
2012,Houston,Big 12,71,16,-0.10903903991963662,-7.7417718342942,0.30985915492957744,0.8746062400683703,0.2,0.2,2.6366666666666667,79,0.8666666666666667,26,0.23333333333333334,7.0,4,-1.75,74.4,1.165,0.04225352112676056,0.0,0.04225352112676056,0.5915492957746479,-0.3337570436352208,0.30952380952380953,0.591203605871027,0.4084507042253521,0.21641462063396805,0.3103448275862069,1.2839656005756437,0.4225352112676056,-0.11535207536415082,-3.4605622609245246,0.3,1.0471116647768837,0.5774647887323944,-0.1044197456919433,-4.281209573369675,0.3170731707317073,0.755179407577861,89,14,0.04607873605579125,4.101007508965421,0.4044943820224719,0.9890453205240478,0.3333333333333333,0.18518518518518517,3.2222222222222223,174,1.3703703703703705,74,2.2777777777777777,123.0,8,0.0,67.3,-1.678,0.011235955056179775,0.0,0.011235955056179775,0.7078651685393258,-0.011295079218896161,0.42857142857142855,0.8115163467286983,0.29213483146067415,0.18509990383676458,-2.842858297995512,0.34615384615384615,1.5216322419100965,0.6067415730337079,0.1539748544485449,8.314642140221423,0.4444444444444444,0.9527939358581087,0.3707865168539326,-0.08614722115137914,-2.842858297995512,0.30303030303030304,1.4109353411531607
2012,Illinois,Big Ten,61,11,0.02401196298479977,1.464729742072786,0.4262295081967213,0.8320921482751238,0.375,0.2727272727272727,2.6484848484848484,87,0.7575757575757576,25,0.21212121212121213,7.0,5,0.0,76.4,0.965,,,,0.7540983606557377,-0.008236564892447803,0.5,0.6948852426953327,0.2459016393442623,0.12290744847502567,0.2,1.8840117577201891,0.5409836065573771,-0.07361004514467571,-2.429131489774299,0.45454545454545453,0.43891859112425,0.4426229508196721,0.1867595752071364,5.0425085305926824,0.37037037037037035,1.6199264287035067,65,11,-0.011768394174833843,-0.7649456213641999,0.46153846153846156,0.5706054714266943,0.8,0.06382978723404255,3.4680851063829787,163,1.0851063829787233,51,0.723404255319149,34.0,5,0.0,65.1,-1.772,,,,0.7538461538461538,0.05924328282606653,0.5510204081632653,0.48332027406813355,0.24615384615384617,-0.22924165499009125,-2.4150221138228067,0.1875,1.356172247653741,0.7230769230769231,0.05816446697779201,2.7337299479562245,0.5106382978723404,0.585580227402806,0.26153846153846155,-0.14206012434251802,-2.4150221138228067,0.29411764705882354,0.8295784281262206
2012,Indiana,Big Ten,68,14,-0.02256103846406492,-1.5341506155564146,0.35294117647058826,0.7803000178830993,1.0,0.2608695652173913,2.2217391304347824,51,0.43478260869565216,10,0.043478260869565216,1.0,3,0.0,76.9,0.891,0.029411764705882353,0.0,0.029411764705882353,0.6176470588235294,-0.10120238598987003,0.35714285714285715,0.6941628528559871,0.38235294117647056,0.10447498446223563,0.34615384615384615,0.923861959594953,0.3382352941176471,-0.0966184672740488,-2.2222247473031222,0.21739130434782608,0.6649663212240788,0.6617647058823529,0.015290536261037949,0.6880741317467077,0.4222222222222222,0.8106509906881048,63,14,0.17877400259649154,11.262762163578966,0.47619047619047616,0.9802145772793981,0.8,0.2037037037037037,3.362962962962963,182,1.7037037037037037,92,2.462962962962963,133.0,11,0.0,59.8,-2.014,,,,0.7619047619047619,0.23322782956147448,0.5208333333333334,1.0004339624152196,0.23809523809523808,0.004521756308546067,1.072423225133856,0.3333333333333333,0.8791176516002903,0.8571428571428571,0.20334645461095582,10.980708548991615,0.48148148148148145,1.0040607963071417,0.12698412698412698,0.134052903141732,1.072423225133856,0.375,1.3637420749809215
2012,Iowa,Big Ten,66,12,-0.08584195121375394,-5.66556878010776,0.3333333333333333,0.8903788383720133,0.25,0.2962962962962963,2.2444444444444445,61,0.7037037037037037,19,0.7777777777777778,21.0,7,-1.0,72.6,1.274,,,,0.6666666666666666,-0.07717040544294972,0.38636363636363635,0.8988301916126303,0.3333333333333333,-0.10318504275536239,0.22727272727272727,0.8616442373539152,0.4090909090909091,-0.19545572042113826,-5.277304451370733,0.3333333333333333,0.5286894301318675,0.5757575757575758,0.01273985357973798,0.4841144360300432,0.3157894736842105,1.3085423614803795,78,14,0.18659772449874698,14.554622510902265,0.44871794871794873,1.0216972585842015,0.6,0.23809523809523808,2.8857142857142857,121,1.0238095238095237,43,1.4047619047619049,59.0,7,0.0,73.4,-1.129,,,,0.7051282051282052,0.1180847222582956,0.45454545454545453,0.822106468844455,0.2948717948717949,0.3504331646389568,12.719640363139762,0.43478260869565216,1.5206742329335674,0.5384615384615384,0.06254528439923472,2.6269019447678583,0.40476190476190477,0.8134930223660338,0.4358974358974359,0.37410706950411066,12.719640363139762,0.47058823529411764,1.4201214042018644
2012,Iowa State,Big 12,59,11,-0.051057791132613224,-3.01240967682418,0.4406779661016949,0.9383369895928387,0.75,0.13793103448275862,3.679310344827586,107,1.4137931034482758,41,0.4482758620689655,13.0,5,0.0,73.4,1.167,0.03389830508474576,0.0,0.03389830508474576,0.6949152542372882,-0.24972514712265842,0.4878048780487805,0.5952141652531584,0.3050847457627119,0.4014622975113786,0.3333333333333333,2.082079737391773,0.4915254237288136,0.19136902872887998,5.54970183313752,0.5862068965517241,0.6854451506918726,0.5084745762711864,-0.2854037169987233,-8.5621115099617,0.3,1.4160215741835525,75,11,0.27129289194457273,20.346966895842957,0.5333333333333333,0.9725974133793964,0.8,0.11627906976744186,3.4302325581395348,148,1.3255813953488371,57,0.3488372093023256,15.0,9,0.0,75.9,-1.026,,,,0.6933333333333334,0.21670853370674728,0.5769230769230769,0.9388083372723135,0.30666666666666664,0.39470100622139553,18.64496960029947,0.43478260869565216,1.073964641700645,0.5733333333333334,0.053645941906573194,2.3067755019826475,0.4883720930232558,0.6169122483606795,0.4,0.6214989866766489,18.64496960029947,0.5666666666666667,1.5619716191788675
2012,Kansas,Big 12,71,14,0.021751137638408864,1.5443307723270294,0.352112676056338,0.9730207088039026,0.75,0.16981132075471697,3.4735849056603776,184,1.339622641509434,71,3.1132075471698113,165.0,6,0.0,72.3,1.263,,,,0.6901408450704225,0.06704263773876368,0.3877551020408163,0.9605345497928177,0.30985915492957744,-0.0791253853123814,0.2727272727272727,1.0125602123390047,0.7464788732394366,0.22667590450387698,12.01382293870548,0.41509433962264153,1.1597939338570324,0.22535211267605634,-0.5519206169807578,-8.830729871692125,0.0625,0.4488134699291759,81,14,0.21308124165072032,17.259580573708345,0.5679012345679012,0.8634026693001656,0.4,0.3684210526315789,2.168421052631579,41,1.263157894736842,24,0.05263157894736842,1.0,8,0.0,72.6,-1.186,0.012345679012345678,0.0,0.012345679012345678,0.654320987654321,0.03886686454802834,0.6037735849056604,0.6577516856120734,0.345679012345679,0.5428441697379587,25.99272651094429,0.5,1.3334620605872334,0.2345679012345679,-0.3990409676962306,-7.581778386228381,0.3684210526315789,0.5118579670404088,0.7407407407407407,0.43321210851573816,25.99272651094429,0.6166666666666667,1.007699582960333
2012,Kansas State,Big 12,57,14,-0.09290656459058111,-5.295674181663123,0.2982456140350877,1.0545961340840087,1.0,0.4,2.013333333333333,60,0.9,27,0.4666666666666667,14.0,6,0.0,64.2,1.844,0.017543859649122806,0.0,0.017543859649122806,0.6491228070175439,-0.2698762615487395,0.2702702702702703,0.8617441122742574,0.3508771929824561,0.2344873747820119,0.35,1.3300990223836533,0.5263157894736842,-0.2278079193197871,-6.834237579593613,0.23333333333333334,0.7869523244126921,0.42105263157894735,0.13135794407141993,3.1525906577140783,0.2916666666666667,2.0047850383318417,65,12,0.050760918375902235,3.2994596944336454,0.46153846153846156,0.7614980187192357,0.5,0.1111111111111111,3.7666666666666666,102,1.1481481481481481,31,0.8148148148148148,22.0,4,0.0,70.3,-1.4,0.015384615384615385,0.0,0.015384615384615385,0.6923076923076923,-0.06378086218183752,0.5333333333333333,0.4985299398518682,0.3076923076923077,0.3084799246308167,2.406503070111936,0.3,1.813370334188706,0.4153846153846154,0.008920970550610644,0.2408662048664874,0.5185185185185185,0.4303303432457912,0.5692307692307692,0.06504062351653882,2.406503070111936,0.40540540540540543,1.0778816891120515
2012,Kent State,Mid-American,60,14,0.23082168284605456,13.849300970763274,0.5166666666666667,0.8798785312165734,1.0,0.14285714285714285,3.6738095238095236,154,1.5952380952380951,67,1.9047619047619049,80.0,9,0.0,68.2,1.58,0.03333333333333333,0.0,0.03333333333333333,0.7333333333333333,0.21528838678359424,0.6136363636363636,0.8108635187834083,0.26666666666666666,0.2735382470178204,0.25,1.3457298651404381,0.7,0.2862285285564999,12.021598199372994,0.5,0.9621069965198417,0.26666666666666666,0.1251832491919715,2.002931987071544,0.5,0.9059020945597959,63,14,0.1911822809183471,12.044483697855867,0.3968253968253968,1.1437873021233786,,0.18181818181818182,3.409090909090909,38,1.0909090909090908,12,0.9090909090909091,10.0,7,0.0,67.5,-1.557,0.031746031746031744,0.0,0.031746031746031744,0.6507936507936508,0.21724472179846904,0.43902439024390244,1.1451127898227256,0.3492063492063492,0.1426113683690289,10.189315804727727,0.3181818181818182,1.1403789051822009,0.1746031746031746,0.14490201860256746,1.593922204628242,0.2727272727272727,1.1554663736323398,0.8095238095238095,0.19979050597505346,10.189315804727727,0.4117647058823529,1.184144654461312
