season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Florida,SEC,62,13,0.11175727378292179,6.92895097454115,0.3870967741935484,0.9755979491388636,0.5,0.2682926829268293,2.819512195121951,116,1.3414634146341462,55,2.1219512195121952,87.0,8,0.0,75.4,1.026,,,,0.6451612903225806,0.07581033326998537,0.475,0.8510453519812676,0.3548387096774194,0.17711534744280616,0.22727272727272727,1.448897818337728,0.6612903225806451,0.1720086704240271,7.052355487385111,0.36585365853658536,1.2485780163816118,0.2903225806451613,0.07946483898447222,1.4303671017205,0.3333333333333333,1.0399086913621678,69,13,0.03731111323105017,2.574466812942462,0.4057971014492754,0.9907571009468714,0.5,0.34615384615384615,2.523076923076923,66,0.8076923076923077,21,0.38461538461538464,10.0,3,0.0,71.4,-1.26,0.028985507246376812,0.0,0.028985507246376812,0.5942028985507246,0.02522520309363797,0.5121951219512195,0.8123217828042962,0.4057971014492754,0.05500833878940375,5.4112217277356205,0.25,1.526063055374597,0.37681159420289856,-0.10910595826127532,-2.8367549147931586,0.46153846153846156,0.5424275317636067,0.6231884057971014,0.12584236576129348,5.4112217277356205,0.37209302325581395,1.32700427783432
2012,Florida Atlantic,American Athletic,69,15,-0.04071200861582084,-2.809128594491638,0.2608695652173913,1.5710695773271512,0.0,0.2777777777777778,2.036111111111111,73,0.6944444444444444,25,0.25,9.0,5,-1.4,74.2,1.077,0.014492753623188406,0.0,0.014492753623188406,0.5652173913043478,-0.36429576142185494,0.2564102564102564,0.90456972906093,0.43478260869565216,0.3799468700320235,0.26666666666666666,2.4041943876599277,0.5217391304347826,-0.3616477135860093,-13.019317689096335,0.16666666666666666,0.799721873662806,0.4782608695652174,0.30939966953347564,10.210189094604695,0.36363636363636365,1.9567434291593238,56,14,0.4238527702493718,23.73575513396482,0.5714285714285714,1.2489327480728352,0.6666666666666666,0.08108108108108109,4.064864864864865,150,1.6756756756756757,62,2.5135135135135136,93.0,10,-0.7,72.9,-1.267,0.03571428571428571,0.0,0.03571428571428571,0.8392857142857143,0.467784390837216,0.6170212765957447,1.1480968524810957,0.16071428571428573,0.1944320849572963,13.862034948467334,0.3333333333333333,2.223679738792983,0.6607142857142857,0.26685730231074284,9.873720185497485,0.5135135135135135,0.9242784026638062,0.3392857142857143,0.7295807867614387,13.862034948467334,0.6842105263157895,1.7234275605937237
2012,Florida International,Conference USA,60,13,0.02810007099949055,1.686004259969433,0.3333333333333333,1.0685384693106708,0.5,0.1724137931034483,3.0689655172413794,89,1.206896551724138,35,1.3793103448275863,40.0,4,0.0,83.6,0.538,,,,0.6,-0.10618660927240901,0.4166666666666667,0.7128627643178888,0.4,0.2295300914073399,0.20833333333333334,2.135565584289017,0.48333333333333334,0.0800031754822482,2.3200920889851977,0.4827586206896552,0.6923045106035409,0.5,0.03462660333160461,1.0387980999481383,0.2,1.9464177062939738,72,12,0.09841999123691704,7.086239369058027,0.3888888888888889,1.2438248040678623,0.5,0.3076923076923077,2.941025641025641,115,1.2820512820512822,50,0.9230769230769231,36.0,7,0.0,62.7,-2.045,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.07366295384809933,0.3617021276595745,1.1292604838846738,0.3472222222222222,0.42193592799674784,7.79379661826981,0.44,1.420878753441881,0.5416666666666666,0.005449502368725381,0.21253059238028985,0.38461538461538464,0.9131441335187515,0.4444444444444444,0.24355614432093156,7.79379661826981,0.375,1.8375016960592454
2012,Florida State,ACC,68,13,0.08375216061967726,5.695146922138053,0.47058823529411764,0.8273932708076439,0.6,0.21052631578947367,3.386842105263158,129,1.3947368421052633,53,1.0263157894736843,39.0,9,0.0,63.9,1.981,,,,0.6764705882352942,0.11286830174338794,0.5652173913043478,0.7151631026173115,0.3235294117647059,0.02287295645191856,0.2727272727272727,1.3137239996324177,0.5588235294117647,0.05535617854332232,2.1035347846462478,0.47368421052631576,0.6887128246754483,0.4264705882352941,0.1657192469874381,4.805858162635705,0.4482758620689655,1.1764615266792642,59,15,-0.19906535556993782,-11.744855978626331,0.1864406779661017,0.999373032977973,0.6666666666666666,0.45161290322580644,1.1,34,0.3548387096774194,11,0.7741935483870968,24.0,4,-1.75,80.1,-0.735,,,,0.559322033898305,-0.1473151826005808,0.2727272727272727,1.0624041178551644,0.4406779661016949,-0.2647482674156602,-3.935952449657318,0.07692307692307693,0.7157331510306113,0.5254237288135594,-0.2519001138377101,-7.808903528969013,0.1935483870967742,0.7939123435414058,0.4745762711864407,-0.14056973034490422,-3.935952449657318,0.17857142857142858,1.2459258603018535
2012,Fresno State,Mountain West,58,11,0.044662456904826627,2.5904225004799444,0.39655172413793105,1.1058401011953323,0.6666666666666666,0.23529411764705882,3.0588235294117645,104,1.3235294117647058,45,1.3235294117647058,45.0,13,0.0,63.8,1.803,0.017241379310344827,0.0,0.017241379310344827,0.6724137931034483,-0.016075544605176597,0.46153846153846156,0.8054796571050465,0.3275862068965517,0.16933519684641218,0.2631578947368421,2.1871376999203607,0.5862068965517241,-0.07180842642112177,-2.4414864983181404,0.38235294117647056,0.6573638899215225,0.41379310344827586,0.2096628749499202,5.031908998798085,0.4166666666666667,1.688859175851285,70,18,-0.16402456516360792,-11.481719561452554,0.3142857142857143,0.8506141239018876,1.0,0.2,2.6542857142857144,93,0.7428571428571429,26,0.37142857142857144,13.0,3,0.0,71.9,-1.318,0.05714285714285714,0.0,0.05714285714285714,0.6714285714285714,-0.2544293355629225,0.2978723404255319,0.771966179508434,0.32857142857142857,0.020715617826295857,-5.550263636330461,0.34782608695652173,0.9882480265904313,0.5,-0.16947016928920264,-5.931455925122092,0.3142857142857143,0.6740369636468196,0.5,-0.15857896103801317,-5.550263636330461,0.3142857142857143,1.0271912841569555
2012,Georgia,SEC,56,14,0.4238527702493718,23.73575513396482,0.5714285714285714,1.2489327480728352,0.6666666666666666,0.08108108108108109,4.064864864864865,150,1.6756756756756757,62,2.5135135135135136,93.0,10,-0.7,72.9,1.267,0.03571428571428571,0.0,0.03571428571428571,0.8392857142857143,0.467784390837216,0.6170212765957447,1.1480968524810957,0.16071428571428573,0.1944320849572963,0.3333333333333333,2.223679738792983,0.6607142857142857,0.26685730231074284,9.873720185497485,0.5135135135135135,0.9242784026638062,0.3392857142857143,0.7295807867614387,13.862034948467334,0.6842105263157895,1.7234275605937237,69,15,-0.04071200861582084,-2.809128594491638,0.2608695652173913,1.5710695773271512,0.0,0.2777777777777778,2.036111111111111,73,0.6944444444444444,25,0.25,9.0,5,-1.4,74.2,-1.077,0.014492753623188406,0.0,0.014492753623188406,0.5652173913043478,-0.36429576142185494,0.2564102564102564,0.90456972906093,0.43478260869565216,0.3799468700320235,10.210189094604695,0.26666666666666666,2.4041943876599277,0.5217391304347826,-0.3616477135860093,-13.019317689096335,0.16666666666666666,0.799721873662806,0.4782608695652174,0.30939966953347564,10.210189094604695,0.36363636363636365,1.9567434291593238
2012,Georgia State,Sun Belt,46,10,0.18162520320866238,8.35475934759847,0.43478260869565216,1.0967523208581138,1.0,0.18181818181818182,3.2818181818181817,72,0.9545454545454546,21,1.0454545454545454,23.0,4,0.0,77.5,0.961,0.06521739130434782,0.0,0.06521739130434782,0.5869565217391305,-0.09307395401896383,0.4444444444444444,0.6432174310902228,0.41304347826086957,0.5719871634794996,0.42105263157894735,1.77705465550995,0.4782608695652174,0.11478409443445053,2.525250077557912,0.5454545454545454,0.6920250997778664,0.5217391304347826,0.24289621958502325,5.829509270040558,0.3333333333333333,1.7038431524784847,75,10,0.13695832317942824,10.271874238457118,0.49333333333333335,0.9109502355179706,0.625,0.27450980392156865,2.7509803921568627,140,0.8627450980392157,44,0.9411764705882353,48.0,8,0.0,60.0,-1.946,,,,0.7333333333333333,0.0029510982495297685,0.4909090909090909,0.6092758835659806,0.26666666666666666,0.505478191736649,12.69705562196487,0.5,1.7254709857883437,0.68,-0.026828808687688423,-1.3682692430721095,0.4117647058823529,0.838517282213112,0.30666666666666664,0.5520458966071682,12.69705562196487,0.6521739130434783,1.143547195208347
2012,Georgia Tech,ACC,51,10,0.34425091782870043,17.556796809263723,0.5098039215686274,0.9657691327937769,0.7142857142857143,0.0975609756097561,3.8902439024390243,160,1.4390243902439024,59,2.5853658536585367,106.0,9,0.0,69.6,1.37,,,,0.7254901960784313,0.24108135682949167,0.5135135135135135,0.8041538705368522,0.27450980392156865,0.616913329040895,0.5,1.4044391303482868,0.803921568627451,0.3991083894312158,16.363443966679846,0.5609756097560976,0.9431133560825181,0.19607843137254902,0.11933528425838749,1.1933528425838749,0.3,1.1394634209134273,58,12,-0.011580175324056547,-0.6716501687952797,0.3448275862068966,0.929612876928961,0.3333333333333333,0.19230769230769232,2.9346153846153844,76,1.3846153846153846,36,0.5769230769230769,15.0,5,1.4,64.7,-1.672,0.034482758620689655,0.0,0.034482758620689655,0.603448275862069,-0.21127142454836145,0.45714285714285713,0.5541766238326129,0.39655172413793105,0.29229781262597265,1.223106981280847,0.17391304347826086,2.4313578893143535,0.4482758620689655,-0.07287527500292795,-1.8947571500761267,0.38461538461538464,0.7495985641369921,0.5517241379310345,0.03822209316502647,1.223106981280847,0.3125,1.10962718972093
2012,Hawai'i,Mountain West,68,13,-0.014155569365658193,-0.9625787168647572,0.38235294117647056,0.7026165464845867,1.0,0.13043478260869565,3.3347826086956522,153,1.0434782608695652,48,0.4782608695652174,22.0,11,-0.6363636363636364,48.9,2.756,,,,0.7205882352941176,0.06252653350523356,0.4489795918367347,0.6812226803378713,0.27941176470588236,-0.2119146767695369,0.21052631578947367,0.8202828102915218,0.6764705882352942,0.0006047999158936745,0.02782079613110903,0.34782608695652173,0.6823935305311056,0.29411764705882354,-0.000981636975843438,-0.01963273951686876,0.4,1.04006256169757,48,14,-0.24631887110251063,-11.82330581292051,0.16666666666666666,1.0377581380410759,0.0,0.44,1.008,25,0.48,12,1.0,25.0,2,0.0,72.9,-1.213,,,,0.4583333333333333,-0.23315614109462698,0.22727272727272727,0.9963056230590663,0.5416666666666666,-0.25745656572456604,-3.2434154263742316,0.11538461538461539,1.1068456630110914,0.5208333333333334,-0.3431956154618512,-8.579890386546278,0.16,1.0506259885889009,0.4791666666666667,-0.14101806201627093,-3.2434154263742316,0.17391304347826086,1.0248902874932506
2012,Houston,Big 12,78,18,-0.1863412280252818,-14.534615785971981,0.2948717948717949,0.7886997647667177,0.5,0.35294117647058826,0.9117647058823529,16,0.6470588235294118,11,1.647058823529412,28.0,6,-1.1666666666666667,79.7,0.772,0.0641025641025641,0.0,0.0641025641025641,0.6282051282051282,-0.27363191335518444,0.3469387755102041,0.6344084126786396,0.3717948717948718,-0.03885007005406701,0.20689655172413793,1.2258585956829389,0.21794871794871795,0.024520884250780323,0.4168550322632655,0.29411764705882354,0.9605270484632986,0.782051282051282,-0.24510607898746306,-14.951470818235245,0.29508196721311475,0.7409699637398895,97,18,0.04948641790392534,4.800182536680758,0.4948453608247423,0.9151290766967715,0.8,0.19230769230769232,2.901923076923077,151,1.0769230769230769,56,1.1153846153846154,58.0,11,0.0,61.0,-2.06,0.020618556701030927,0.0,0.020618556701030927,0.7216494845360825,0.003657098914895739,0.5142857142857142,0.7842223603292099,0.27835051546391754,0.16830317083844654,7.744640373116619,0.4444444444444444,1.3078492257994563,0.5360824742268041,-0.023082304147231208,-1.2002798156560228,0.46153846153846156,0.7579217366707647,0.4329896907216495,0.1843961993599195,7.744640373116619,0.5,1.3085834296250722
2012,Illinois,Big Ten,62,13,0.05648155737895532,3.5018565574952296,0.4032258064516129,1.0363121023978967,,0.25925925925925924,2.7222222222222223,74,0.7777777777777778,21,0.1111111111111111,3.0,9,0.0,64.7,1.834,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,0.20426507556624346,0.4883720930232558,0.9794354460687812,0.3064516129032258,-0.27797587851859157,0.21052631578947367,1.3349145481257532,0.43548387096774194,-0.03603461319237168,-0.9729345561940353,0.37037037037037035,0.5926407263978193,0.5483870967741935,0.09453762730950767,3.2142793285232605,0.4117647058823529,1.3372059650573729,48,14,-0.23794424759367047,-11.421323884496182,0.14583333333333334,1.184533113715716,0.0,0.3,1.4533333333333334,44,0.4666666666666667,14,1.4666666666666668,44.0,1,0.0,77.6,-0.86,0.020833333333333332,0.0,0.020833333333333332,0.5,-0.3091955475202319,0.16666666666666666,1.3972390999050754,0.5,-0.16669294766710904,-4.215251423418711,0.125,0.9009251321299034,0.625,-0.24020241536924905,-7.206072461077471,0.13333333333333333,1.3972390999050754,0.375,-0.23418063463437283,-4.215251423418711,0.16666666666666666,0.9009251321299034
2012,Indiana,Big Ten,83,15,0.1725752387893187,14.323744819513454,0.39759036144578314,1.163263073351591,0.6,0.1111111111111111,3.051851851851852,82,0.8888888888888888,24,1.7037037037037037,46.0,7,0.0,79.1,0.713,,,,0.6867469879518072,0.06289649695812727,0.42105263157894735,0.8291385417518895,0.3132530120481928,0.41302478818846916,0.34615384615384615,2.054261824284128,0.3253012048192771,0.035807012255191235,0.9667893308901634,0.3333333333333333,1.0868130162955183,0.6626506024096386,0.22204642333191899,12.212553283255545,0.41818181818181815,1.1939983508076124,86,15,-0.016233158957321303,-1.396051670329632,0.4418604651162791,0.7944095707240649,0.7142857142857143,0.06976744186046512,3.3674418604651164,145,1.0,43,0.7209302325581395,31.0,8,0.0,64.3,-1.885,,,,0.7093023255813954,-0.0017935645432103837,0.5245901639344263,0.6504863954384663,0.29069767441860467,-0.051465769327751945,-0.00478304834057206,0.24,1.5619998389139247,0.5,-0.03455486853603266,-1.4858593470494044,0.4418604651162791,0.6495045402679446,0.47674418604651164,-0.00011665971562370878,-0.00478304834057206,0.4146341463414634,1.0442580410213633
2012,Iowa,Big Ten,70,10,0.14676431255780126,10.273501879046089,0.45714285714285713,0.9171081410768012,0.25,0.15,3.345,134,1.1,44,0.8,32.0,6,0.0,69.3,1.5,,,,0.7857142857142857,0.00826909807497035,0.4727272727272727,0.7503397103237146,0.21428571428571427,0.6545800989948479,0.4,1.6397713410068433,0.5714285714285714,-0.12094281637047047,-4.8377126548188185,0.4,0.5712480819059138,0.4,0.6142085472777099,17.197839323775877,0.5,1.5924368567052847,59,9,0.10758290176664927,6.347391204232307,0.4576271186440678,0.6768080460032302,0.25,0.09090909090909091,3.618181818181818,80,0.9545454545454546,21,0.09090909090909091,2.0,5,0.0,66.3,-1.641,0.01694915254237288,0.0,0.01694915254237288,0.7457627118644068,0.11996430681215031,0.5227272727272727,0.6466972051665193,0.2542372881355932,0.07126411363317951,9.036648297430512,0.26666666666666666,0.849945380814318,0.3728813559322034,-0.056068482436643155,-1.2335066136061494,0.4090909090909091,0.4258039434942946,0.576271186440678,0.2657837734538386,9.036648297430512,0.4411764705882353,1.0598221486820414
2012,Iowa State,Big 12,72,13,0.16422783575600275,11.824404174432198,0.4444444444444444,0.9133408622619376,1.0,0.1282051282051282,3.6435897435897435,142,1.435897435897436,56,0.7435897435897436,29.0,7,0.0,68.2,1.539,0.027777777777777776,0.0,0.027777777777777776,0.6527777777777778,0.05817403114977923,0.46808510638297873,0.7045865750642248,0.3472222222222222,0.363608988415703,0.4,1.3726002940969055,0.5416666666666666,0.040400747314344,1.575629145259416,0.46153846153846156,0.6956858156974518,0.4444444444444444,0.26149220876279594,8.36775068040947,0.40625,1.1402721970049658,58,14,-0.18706408770219624,-10.849717086727383,0.22413793103448276,0.8333941318348788,0.6666666666666666,0.2222222222222222,2.325,84,0.3611111111111111,13,0.3611111111111111,13.0,1,0.0,74.6,-1.129,,,,0.5517241379310345,-0.19446195661408597,0.34375,0.6556920233043906,0.4482758620689655,-0.1779590182721781,-0.3966341319309612,0.07692307692307693,1.8107557287525637,0.6206896551724138,-0.2643240729861975,-9.515666627503109,0.16666666666666666,0.6541115854114178,0.3620689655172414,-0.018887339615760057,-0.3966341319309612,0.2857142857142857,1.3078117547797048
2012,James Madison,Sun Belt,71,12,-0.11415753513998059,-8.105184994938622,0.36619718309859156,0.9910288001649327,0.5,0.20930232558139536,2.718604651162791,117,0.9069767441860465,39,0.813953488372093,35.0,4,0.0,67.2,1.625,0.014084507042253521,0.0,0.014084507042253521,0.5915492957746479,-0.09489710423720263,0.47619047619047616,0.7647574332610946,0.4084507042253521,-0.14205195230952106,0.20689655172413793,1.745266689844393,0.6056338028169014,-0.06931503221810754,-2.9805463853786245,0.3953488372093023,0.8482912481319651,0.38028169014084506,-0.17627250449104953,-4.759357621258337,0.2962962962962963,1.463884821793313,67,13,0.23508877909657167,15.750948199470303,0.6119402985074627,0.8646598191571089,0.6,0.25,3.2291666666666665,78,1.4166666666666667,34,0.75,18.0,9,0.0,74.8,-1.1,,,,0.8059701492537313,0.24833965781305106,0.6851851851851852,0.7274277627240912,0.19402985074626866,0.18004666750504192,16.972107883244437,0.3076923076923077,2.134056341162523,0.3582089552238806,0.032798352681519,0.7871604643564559,0.625,0.5188727737778613,0.6268656716417911,0.40409780674391516,16.972107883244437,0.6190476190476191,1.064152345337444
2012,Kansas,Big 12,66,10,0.03858007384578776,2.546284873821992,0.4090909090909091,0.9260457057130403,0.6666666666666666,0.13043478260869565,2.9391304347826086,68,0.4782608695652174,11,0.4782608695652174,11.0,6,0.0,76.3,1.018,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,0.06656954597986425,0.45652173913043476,0.8140983600074488,0.30303030303030304,-0.025795712062588176,0.3,1.3178614156826105,0.3484848484848485,-0.09959117151635637,-2.2905969448761963,0.34782608695652173,0.4973808034877251,0.6212121212121212,0.1329556243080903,5.451180596631702,0.4146341463414634,1.272852141428459,68,11,0.27737764742815235,18.86168002511436,0.4852941176470588,0.9011069759610346,0.6,0.2702702702702703,2.5864864864864865,96,1.1081081081081081,41,1.4864864864864864,55.0,9,0.0,64.6,-1.85,,,,0.7941176470588235,0.17461720100347375,0.5185185185185185,0.8109095236268191,0.20588235294117646,0.6737393693519127,16.421579890912597,0.35714285714285715,1.4062127090326408,0.5441176470588235,0.10870985961585733,4.022264805786721,0.3783783783783784,0.8642838623985677,0.4264705882352941,0.5662613755487103,16.421579890912597,0.5862068965517241,1.1305129885128913
2012,Kansas State,Big 12,44,9,0.3010214956431051,13.244945808296624,0.5454545454545454,0.9218967584989086,1.0,0.12,3.54,89,1.2,30,1.12,28.0,7,1.0,70.4,1.394,0.022727272727272728,0.0,0.022727272727272728,0.7727272727272727,0.2829855380146589,0.5882352941176471,0.8656524443611656,0.22727272727272727,0.36234375157982207,0.4,1.2031183291876235,0.5681818181818182,0.1224661979389135,3.0616549484728375,0.44,0.6687631659043769,0.4318181818181818,0.5359626768328308,10.183290859823787,0.6842105263157895,1.1360867214635124,65,10,0.12343541328210746,8.023301863336984,0.5384615384615384,0.7788084037510207,0.7777777777777778,0.22857142857142856,2.2914285714285714,80,0.8571428571428571,30,1.2,42.0,6,0.0,72.4,-1.29,,,,0.8307692307692308,0.057320422240599134,0.5185185185185185,0.7804728400992292,0.16923076923076924,0.4479999147586029,10.846849164599062,0.6363636363636364,0.7721506583581865,0.5384615384615384,-0.08067278003605935,-2.823547301262077,0.42857142857142855,0.6294588788795266,0.46153846153846156,0.3615616388199687,10.846849164599062,0.6666666666666666,0.8908205474046412
2012,Kentucky,SEC,77,13,-0.13303068654619074,-10.243362864056689,0.38961038961038963,0.7828804676193496,0.6666666666666666,0.25,1.63125,26,0.3125,5,0.0625,1.0,9,0.0,63.9,1.878,0.05194805194805195,0.0,0.05194805194805195,0.6883116883116883,-0.15338606438235083,0.39622641509433965,0.7177245937267718,0.3116883116883117,-0.0880792271580039,0.375,0.9349108400353643,0.2077922077922078,-0.29088634786830325,-4.654181565892852,0.1875,0.8738940346874692,0.7792207792207793,-0.08268782205128553,-4.961269323077132,0.43333333333333335,0.8266401499847993,69,12,-0.009078762827940944,-0.6264346351279252,0.42028985507246375,0.6116697629908703,0.75,0.10869565217391304,3.1652173913043478,146,0.5652173913043478,26,0.043478260869565216,2.0,4,0.0,69.9,-1.374,0.014492753623188406,0.0,0.014492753623188406,0.7101449275362319,0.05589514235694287,0.4897959183673469,0.6260088674260691,0.2898550724637681,-0.1682648305309063,0.21572305344467713,0.25,0.5428420617019165,0.6666666666666666,0.0022880468177566456,0.1052501536168057,0.391304347826087,0.6030250301507714,0.3188405797101449,0.009805593338394415,0.21572305344467713,0.45454545454545453,0.7831380426210763
2012,Louisiana,Sun Belt,65,13,0.0643531345735342,4.182953747279723,0.4,0.9573486668999319,1.0,0.18181818181818182,2.8954545454545455,64,1.0909090909090908,24,1.0909090909090908,24.0,5,0.0,75.0,0.959,,,,0.6615384615384615,-0.04213420191643578,0.4186046511627907,0.7666549942595418,0.3384615384615385,0.2724874740766573,0.36363636363636365,1.3864094303408099,0.3384615384615385,0.11431265328228862,2.5148783722103496,0.45454545454545453,0.8604180784961438,0.6461538461538462,0.026666810145785532,1.1200060261229923,0.35714285714285715,1.049254347032694,91,14,0.29873472082344577,27.184859594933567,0.5604395604395604,0.9896114892362603,0.625,0.16071428571428573,3.882142857142857,217,1.5535714285714286,87,0.7142857142857143,40.0,11,0.0,70.0,-1.375,0.01098901098901099,0.0,0.01098901098901099,0.7692307692307693,0.19680969280263005,0.5857142857142857,0.8529608108107557,0.23076923076923078,0.6384848142261649,12.39394876640683,0.47619047619047616,1.5498792707808293,0.6153846153846154,0.2829206345094494,15.843555532529166,0.5714285714285714,0.8215858598866436,0.3516483516483517,0.3873108989502134,12.39394876640683,0.5,1.5770051961674445
2012,Louisiana Tech,Conference USA,64,13,0.26124020666598047,16.71937322662275,0.546875,0.8557569250501836,1.0,0.11627906976744186,3.983720930232558,171,1.6046511627906976,69,2.0,86.0,9,0.0,63.7,1.908,,,,0.828125,0.33721984266069227,0.6415094339622641,0.8212549170732325,0.171875,-0.10484349403581258,0.09090909090909091,2.028825196266523,0.671875,0.2103743129128081,9.046095455250747,0.5813953488372093,0.6676724304542774,0.328125,0.36539417958914305,7.673277771372004,0.47619047619047616,1.3259681615399492,85,12,0.166301063295014,14.135590380076192,0.49411764705882355,0.8816365567676888,0.75,0.16,3.082,154,1.18,59,1.4,70.0,6,0.0,79.0,-0.729,,,,0.7294117647058823,0.11305123549753149,0.5645161290322581,0.6812973082889743,0.27058823529411763,0.309844077357793,1.0517716272828777,0.30434782608695654,1.8833327991612614,0.5882352941176471,0.21097974475611078,10.54898723780554,0.54,0.8115716995902357,0.4,0.03093445962596699,1.0517716272828777,0.4117647058823529,0.8986762843084853
2012,Louisville,ACC,68,10,0.18647584921188798,12.680357746408383,0.45588235294117646,0.9999921739568268,0.6,0.18421052631578946,3.3263157894736843,126,1.3421052631578947,51,0.7105263157894737,27.0,8,0.0,67.5,1.717,,,,0.7058823529411765,-0.055489635315259016,0.4166666666666667,0.6659245149217857,0.29411764705882354,0.7671930120770408,0.55,1.6073879176569015,0.5588235294117647,-0.07006754306445975,-2.662566636449471,0.42105263157894735,0.5589158817966231,0.4117647058823529,0.5472241526558692,15.322276274364338,0.4642857142857143,1.6951119365709344,53,11,0.13331406398692894,7.065645391307234,0.49056603773584906,0.86121002168549,1.0,0.23529411764705882,1.2705882352941176,22,1.2352941176470589,21,0.29411764705882354,5.0,6,0.0,71.4,-1.318,0.018867924528301886,0.0,0.018867924528301886,0.6415094339622641,0.07938761633603396,0.5294117647058824,0.9688808265614347,0.3584905660377358,0.22981402294116204,7.415579749228604,0.42105263157894735,0.6189507107146143,0.32075471698113206,-0.020584373995374723,-0.3499343579213703,0.4117647058823529,0.779280415390492,0.6792452830188679,0.20598832636746123,7.415579749228604,0.5277777777777778,0.891394613478384
2012,LSU,SEC,55,12,0.12597559934922092,6.92865796420715,0.5272727272727272,0.6453777724101941,1.0,0.06451612903225806,4.064516129032258,126,1.5161290322580645,47,0.5161290322580645,16.0,9,0.0,56.5,2.344,0.01818181818181818,0.0,0.01818181818181818,0.7636363636363637,0.21539087715749672,0.6190476190476191,0.6403152405437242,0.23636363636363636,-0.16290452895443935,0.23076923076923078,0.6892530485862662,0.5636363636363636,0.12724564247986667,3.944614916875867,0.5161290322580645,0.5584739673297925,0.43636363636363634,0.12433512697213679,2.984043047331283,0.5416666666666666,0.7523363017399192,59,15,-0.03651323500503402,-2.154280865297007,0.3389830508474576,0.5519983756488367,0.0,0.4,0.852,21,0.4,10,0.6,15.0,4,-3.5,84.4,-0.464,0.06779661016949153,0.0,0.06779661016949153,0.559322033898305,-0.018252036942461258,0.48484848484848486,0.5230831631674473,0.4406779661016949,-0.05969090946906867,3.243725056370445,0.15384615384615385,0.6676592255743943,0.423728813559322,-0.2159202368666981,-5.398005921667452,0.12,0.9395559186587497,0.576271186440678,0.0954036781285425,3.243725056370445,0.5,0.4836058680588521
2012,Marshall,Sun Belt,86,13,0.15992694766942386,13.753717499570453,0.45348837209302323,1.007794010711608,0.0,0.35,2.015,40,1.05,21,0.75,15.0,8,0.0,72.6,1.268,0.011627906976744186,0.0,0.011627906976744186,0.6395348837209303,-0.07941668249352166,0.43636363636363634,0.7863269950629946,0.36046511627906974,0.5845688721520691,0.4838709677419355,1.3621412357493894,0.23255813953488372,-0.21879393112003215,-4.375878622400643,0.3,0.7703105952657011,0.7558139534883721,0.27927821006619313,18.153083654302556,0.49230769230769234,1.0845496993278114,85,13,0.05118338818613434,4.350587995821419,0.38823529411764707,0.8490872806816351,1.0,0.23529411764705882,2.6215686274509804,134,0.8823529411764706,45,0.5490196078431373,28.0,6,0.0,72.5,-1.291,,,,0.6470588235294118,0.016906215270072956,0.43636363636363634,0.729189353526025,0.35294117647058826,0.11402487186558022,6.039894708126308,0.3,1.1688150864299287,0.6,-0.02210323102885631,-1.1272647824716717,0.3333333333333333,0.6973505351099373,0.3764705882352941,0.18874670962894713,6.039894708126308,0.4375,1.1947830782470172
