season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Kent State,Mid-American,79,15,-0.19002260934233212,-15.011786138044238,0.3037974683544304,0.7688709209579754,0.5,0.3055555555555556,1.6166666666666667,58,0.5277777777777778,19,0.05555555555555555,2.0,6,0.0,63.5,1.959,0.02531645569620253,0.0,0.02531645569620253,0.5822784810126582,-0.26518217729114685,0.2608695652173913,0.647077007674958,0.4177215189873418,-0.08525472674701462,0.36363636363636365,0.8906648342409927,0.45569620253164556,-0.2655898715074739,-9.56123537426906,0.3055555555555556,0.2752508687690347,0.5063291139240507,-0.1192896993774739,-4.771587975098956,0.25,1.6104105335208247,88,15,0.12979772037360285,11.42219939287705,0.45454545454545453,0.9264437196875037,0.6666666666666666,0.1875,3.714583333333333,178,1.7291666666666667,83,1.8125,87.0,9,-0.7777777777777778,73.2,-1.226,0.011363636363636364,0.0,0.011363636363636364,0.6818181818181818,0.058034188553542705,0.5166666666666667,0.7325690360935616,0.3181818181818182,0.28357671713087457,-4.269009317785109,0.32142857142857145,1.5942342965110818,0.5454545454545454,0.35339632853935105,16.96302376988885,0.5,0.9821444551641796,0.42045454545454547,-0.11537863021040834,-4.269009317785109,0.35135135135135137,1.135238224829733
2012,Louisiana,Sun Belt,65,13,0.09498511928571177,6.1740327535712645,0.4153846153846154,0.9000418790712551,1.0,0.21739130434782608,2.741304347826087,126,0.8043478260869565,37,0.8478260869565217,39.0,7,0.0,73.3,1.228,,,,0.7230769230769231,0.0013329193941044894,0.425531914893617,0.7609808461211581,0.27692307692307694,0.33952141900268634,0.3888888888888889,1.297359116071532,0.7076923076923077,-0.028843238519021153,-1.326788971874973,0.391304347826087,0.6476662349481463,0.2923076923076923,0.3947800908129599,7.500821725446238,0.47368421052631576,1.4047931673174727,66,12,0.10532091631710842,6.951180476929156,0.5,1.0151669093213445,1.0,0.1111111111111111,3.6444444444444444,98,1.5555555555555556,42,2.037037037037037,55.0,7,0.0,71.5,-1.308,0.030303030303030304,0.0,0.030303030303030304,0.7121212121212122,0.17509848474588857,0.5957446808510638,0.9541787298367586,0.2878787878787879,-0.06728675295408455,-0.22648972192982667,0.2631578947368421,1.356700714435025,0.4090909090909091,0.26583963699477714,7.177670198858983,0.5925925925925926,0.8384490439868978,0.5909090909090909,-0.005807428767431453,-0.22648972192982667,0.4358974358974359,1.181489606106706
2012,Louisville,ACC,80,12,0.021478987877681772,1.718319030214542,0.4,0.9227964582153843,0.375,0.4473684210526316,1.3342105263157895,51,0.5789473684210527,22,0.2631578947368421,10.0,6,0.0,62.7,1.875,0.0125,0.0,0.0125,0.6125,-0.1821757042924508,0.42857142857142855,0.6211150695227591,0.3875,0.343384791630472,0.3548387096774194,1.4987336548103958,0.475,-0.30879189736351803,-11.734092099813685,0.21052631578947367,0.954717516812454,0.5,0.38118346513185813,15.247338605274326,0.55,1.0766670001653984,44,11,-0.11020183659232881,-4.848880810062467,0.25,1.0524034978525798,0.5,0.23529411764705882,2.6823529411764704,46,0.6470588235294118,11,0.0,,5,0.0,74.7,-1.164,0.045454545454545456,0.0,0.045454545454545456,0.5681818181818182,-0.2629302696644286,0.28,0.9329167278160314,0.4318181818181818,0.09075662797622357,0.8340227437723405,0.21052631578947367,1.2615053454165395,0.38636363636363635,-0.30507326633169435,-5.186245527638804,0.17647058823529413,0.3941836629256252,0.5909090909090909,0.03207779783739771,0.8340227437723405,0.2692307692307692,1.5557922162567865
2012,Middle Tennessee,Conference USA,55,9,-0.09438987498164698,-5.1914431239905845,0.34545454545454546,1.1289618669668027,0.6666666666666666,0.2413793103448276,1.7655172413793103,51,0.5862068965517241,17,0.7931034482758621,23.0,3,0.0,74.4,1.048,0.03636363636363636,0.0,0.03636363636363636,0.6545454545454545,-0.4974069968035179,0.3055555555555556,0.43098241726716,0.34545454545454546,0.6692215137334768,0.42105263157894735,2.0886836103038116,0.5272727272727272,-0.06685072688901929,-1.9386710797815592,0.3103448275862069,1.364606338322761,0.4727272727272727,-0.1251066170849625,-3.252772044209025,0.38461538461538464,0.9168818427464405,63,8,0.22553641793570223,14.20879432994924,0.47619047619047616,0.986914705559034,0.7142857142857143,0.18181818181818182,3.081818181818182,136,1.2954545454545454,57,1.2727272727272727,56.0,8,0.0,67.7,-1.584,,,,0.7301587301587301,0.023088088965799773,0.45652173913043476,0.7084820920112874,0.2698412698412698,0.7733377786777912,12.014822574501776,0.5294117647058824,1.6365908038371095,0.6984126984126984,0.07402967598096818,3.2573057431626,0.4318181818181818,0.8500630052380848,0.2857142857142857,0.6674901430278765,12.014822574501776,0.5555555555555556,1.4519578054962547
2012,Nebraska,Big Ten,75,14,0.09031268020841812,6.77345101563136,0.4,0.9447918585800208,1.0,0.14705882352941177,3.5176470588235293,120,1.4705882352941175,50,1.147058823529412,39.0,6,-1.1666666666666667,75.2,0.959,0.02666666666666667,0.0,0.02666666666666667,0.6266666666666667,0.03064420699624283,0.44680851063829785,0.7921492474517549,0.37333333333333335,0.19047047452885524,0.32142857142857145,1.3009579512126415,0.4533333333333333,0.14251420750276614,4.845483055094049,0.38235294117647056,0.9937530497023817,0.5333333333333333,0.06374495007235609,2.5497980028942435,0.4,1.0029247596016622,51,13,0.38342921540955005,19.55488998588705,0.5686274509803921,1.11932281988914,1.0,0.19047619047619047,3.330952380952381,140,1.5476190476190477,65,3.0714285714285716,129.0,10,0.0,72.2,-1.2,,,,0.7647058823529411,0.3961494776174713,0.6410256410256411,1.0196148473680229,0.23529411764705882,0.34208836323380576,9.371237888418873,0.3333333333333333,1.7424976481461234,0.8235294117647058,0.24246790708257568,10.183652097468178,0.5476190476190477,0.914709507199034,0.17647058823529413,1.0412486542687638,9.371237888418873,0.6666666666666666,1.9036738518678802
2012,Nevada,Mountain West,63,10,0.22769526665262066,14.344801799115102,0.49206349206349204,1.0437557044025922,0.8,0.05,3.605,144,1.15,46,1.375,55.0,5,0.0,76.7,0.895,,,,0.7936507936507936,0.24513531042791595,0.5,0.9583316692452166,0.20634920634920634,0.1606181752091773,0.46153846153846156,1.3996891842249908,0.6349206349206349,0.13230300507286819,5.292120202914727,0.475,0.7666886845464425,0.36507936507936506,0.39359485200871197,9.052681596200374,0.5217391304347826,1.4824451525081628,68,9,0.1340057126547934,9.112388460525953,0.5294117647058824,0.7088098995198948,1.0,0.10256410256410256,3.8333333333333335,150,1.0769230769230769,42,0.8974358974358975,35.0,8,0.0,69.3,-1.493,,,,0.7058823529411765,0.14173098040952833,0.6041666666666666,0.5588938444527329,0.29411764705882354,0.11546507004342965,-2.0357695832599134,0.35,1.3298906990838513,0.5735294117647058,0.3176050548906028,12.38659714073351,0.5897435897435898,0.7408415938395232,0.39705882352941174,-0.07539887345407087,-2.0357695832599134,0.4074074074074074,0.8832944383049841
2012,New Mexico State,Conference USA,65,13,0.08949555835519453,5.817211293087644,0.4,1.270517689741327,1.0,0.23529411764705882,2.623529411764706,89,1.0,34,2.5588235294117645,87.0,7,0.0,70.2,1.372,0.015384615384615385,0.0,0.015384615384615385,0.6307692307692307,0.2181002315460798,0.4878048780487805,1.106938306119941,0.36923076923076925,-0.13020409167923447,0.25,1.8157823018126138,0.5230769230769231,0.007542802729169171,0.2564552927917518,0.38235294117647056,0.9891322770720596,0.47692307692307695,0.17937922581599652,5.560756000295893,0.41935483870967744,1.5519031024105943,54,10,0.34976513244915686,18.88731715225447,0.5185185185185185,1.1797152150436574,1.0,0.06060606060606061,4.706060606060606,155,2.1515151515151514,71,3.5454545454545454,117.0,11,-1.9090909090909092,68.7,-1.385,,,,0.7592592592592593,0.2375599187413622,0.5365853658536586,0.9965424679976366,0.24074074074074073,0.7036431141429708,-2.452327218431147,0.46153846153846156,1.8513486208790668,0.6111111111111112,0.5780991086324684,19.077270584871457,0.6666666666666666,1.109773977024431,0.37037037037037035,-0.12261636092155734,-2.452327218431147,0.25,1.2709249481741527
2012,Northern Illinois,Mid-American,88,15,0.12979772037360285,11.42219939287705,0.45454545454545453,0.9264437196875037,0.6666666666666666,0.1875,3.714583333333333,178,1.7291666666666667,83,1.8125,87.0,9,-0.7777777777777778,73.2,1.226,0.011363636363636364,0.0,0.011363636363636364,0.6818181818181818,0.058034188553542705,0.5166666666666667,0.7325690360935616,0.3181818181818182,0.28357671713087457,0.32142857142857145,1.5942342965110818,0.5454545454545454,0.35339632853935105,16.96302376988885,0.5,0.9821444551641796,0.42045454545454547,-0.11537863021040834,-4.269009317785109,0.35135135135135137,1.135238224829733,79,15,-0.19002260934233212,-15.011786138044238,0.3037974683544304,0.7688709209579754,0.5,0.3055555555555556,1.6166666666666667,58,0.5277777777777778,19,0.05555555555555555,2.0,6,0.0,63.5,-1.959,0.02531645569620253,0.0,0.02531645569620253,0.5822784810126582,-0.26518217729114685,0.2608695652173913,0.647077007674958,0.4177215189873418,-0.08525472674701462,-4.771587975098956,0.36363636363636365,0.8906648342409927,0.45569620253164556,-0.2655898715074739,-9.56123537426906,0.3055555555555556,0.2752508687690347,0.5063291139240507,-0.1192896993774739,-4.771587975098956,0.25,1.6104105335208247
2012,Oklahoma,SEC,70,14,-0.009025749610604513,-0.6318024727423159,0.4714285714285714,0.5373548768980091,0.8333333333333334,0.1935483870967742,2.6129032258064515,81,0.6451612903225806,20,0.45161290322580644,14.0,5,0.0,76.1,0.979,0.014285714285714285,0.0,0.014285714285714285,0.7,0.028261872442957144,0.6122448979591837,0.46265866750071594,0.3,-0.09603020106891505,0.14285714285714285,1.2843169708709403,0.44285714285714284,-0.0801615919882949,-2.485009351637142,0.5161290322580645,0.33151633508146583,0.5428571428571428,0.06521654035160203,2.4782285333608773,0.42105263157894735,0.8158419519248061,61,13,-0.010285528851701798,-0.6274172599538096,0.32786885245901637,0.963161923151667,1.0,0.21428571428571427,3.017857142857143,85,0.8571428571428571,24,0.9642857142857143,27.0,5,0.0,75.9,-0.997,,,,0.5573770491803278,-0.015961270970113843,0.4411764705882353,0.7679725621072119,0.4426229508196721,-0.003138298035923664,-1.94108352309409,0.18518518518518517,1.5487300062850327,0.45901639344262296,0.010982549910932919,0.3075113975061217,0.35714285714285715,0.7745797338760786,0.5245901639344263,-0.06065886009669031,-1.94108352309409,0.28125,1.1679206954042662
2012,Oklahoma State,Big 12,88,13,0.16069043547379092,14.1407583216936,0.5,0.8030107296768707,1.0,0.05714285714285714,3.717142857142857,130,1.2285714285714286,43,1.342857142857143,47.0,9,-0.7777777777777778,77.3,0.868,0.022727272727272728,0.0,0.022727272727272728,0.6590909090909091,0.16834790235040048,0.5689655172413793,0.6409987533382389,0.3409090909090909,0.14588599951234574,0.36666666666666664,1.289046658692766,0.3977272727272727,0.16666984139547697,5.833444448841694,0.45714285714285713,0.79410404101259,0.5795454545454546,0.1361290022721446,6.942579115879375,0.5098039215686274,0.8177720266387823,92,11,0.0882575539736965,8.119694965580079,0.5217391304347826,0.7408125998994264,0.7272727272727273,0.21153846153846154,3.2442307692307693,169,1.25,65,0.5769230769230769,30.0,10,0.0,66.5,-1.702,,,,0.7391304347826086,-0.06318700799460283,0.5294117647058824,0.5053581289462896,0.2608695652173913,0.5173504795505446,11.154971254024439,0.5,1.4471760127588364,0.5652173913043478,-0.036929361049731414,-1.9203267745860335,0.5192307692307693,0.5689039655736506,0.41304347826086957,0.2935518751059063,11.154971254024439,0.5,1.1217656441338013
2012,Oregon State,Pac-12,73,12,0.36619828538938887,26.73247483342539,0.6027397260273972,0.9246793436467082,0.75,0.08823529411764706,3.6294117647058823,123,1.3823529411764706,47,0.7058823529411765,24.0,12,0.0,62.8,1.967,,,,0.821917808219178,0.2240719088545958,0.5833333333333334,0.7166725866416325,0.1780821917808219,1.0221661770884338,0.6923076923076923,1.7335945097775585,0.4657534246575342,0.10563514488607617,3.59159492612659,0.5,0.6498475198484129,0.5342465753424658,0.5933558950589436,23.1408799072988,0.6923076923076923,1.0977216030752646,51,11,-0.03205282490788461,-1.6346940703021149,0.4117647058823529,0.6807214476528278,0.6666666666666666,0.2,2.6466666666666665,40,0.8,12,0.6666666666666666,10.0,2,0.0,77.3,-0.828,0.0392156862745098,0.0,0.0392156862745098,0.7058823529411765,-0.0019004127052435745,0.4722222222222222,0.6377505599353525,0.29411764705882354,-0.10441861419422307,0.49164450376952723,0.26666666666666666,0.863347720452098,0.29411764705882354,-0.10183315810697721,-1.527497371604658,0.5333333333333333,0.3482960964037618,0.6862745098039216,0.014046985821986492,0.49164450376952723,0.34285714285714286,1.0089685693288561
2012,Pittsburgh,ACC,71,11,0.148283996635623,10.528163761129234,0.43661971830985913,0.9185426264620067,0.75,0.24390243902439024,2.6365853658536587,108,1.0,41,0.4878048780487805,20.0,7,0.0,53.5,2.556,,,,0.647887323943662,0.019073222005517216,0.45652173913043476,0.6796242614948506,0.352112676056338,0.3860318219550177,0.4,1.4202711928930345,0.5774647887323944,-0.029612906375242977,-1.214129161384962,0.36585365853658536,0.6088961867814454,0.39436619718309857,0.4617278749314642,12.928380498080998,0.5,1.4662475852976662,49,10,-0.18763921784195112,-9.194321674255605,0.24489795918367346,0.43653123907487534,,0.35294117647058826,1.0058823529411764,17,0.29411764705882354,5,0.058823529411764705,1.0,3,0.0,75.7,-1.113,0.061224489795918366,0.0,0.061224489795918366,0.5306122448979592,-0.11642116948787624,0.3076923076923077,0.8308512736145052,0.46938775510204084,-0.2681465768509053,-2.8494525683576915,0.17391304347826086,-0.35210883000438425,0.3469387755102041,-0.3320682625812756,-5.645160463881685,0.058823529411764705,0.49158750578654953,0.6326530612244898,-0.09191782478573197,-2.8494525683576915,0.3225806451612903,0.5446496005128183
2012,Rutgers,Big Ten,44,11,-0.11020183659232881,-4.848880810062467,0.25,1.0524034978525798,0.5,0.23529411764705882,2.6823529411764704,46,0.6470588235294118,11,0.0,,5,0.0,74.7,1.164,0.045454545454545456,0.0,0.045454545454545456,0.5681818181818182,-0.2629302696644286,0.28,0.9329167278160314,0.4318181818181818,0.09075662797622357,0.21052631578947367,1.2615053454165395,0.38636363636363635,-0.30507326633169435,-5.186245527638804,0.17647058823529413,0.3941836629256252,0.5909090909090909,0.03207779783739771,0.8340227437723405,0.2692307692307692,1.5557922162567865,80,12,0.021478987877681772,1.718319030214542,0.4,0.9227964582153843,0.375,0.4473684210526316,1.3342105263157895,51,0.5789473684210527,22,0.2631578947368421,10.0,6,0.0,62.7,-1.875,0.0125,0.0,0.0125,0.6125,-0.1821757042924508,0.42857142857142855,0.6211150695227591,0.3875,0.343384791630472,15.247338605274326,0.3548387096774194,1.4987336548103958,0.475,-0.30879189736351803,-11.734092099813685,0.21052631578947367,0.954717516812454,0.5,0.38118346513185813,15.247338605274326,0.55,1.0766670001653984
2012,South Alabama,Sun Belt,64,12,-0.14852790321653841,-9.505785805858459,0.3125,0.8710868432747098,0.7777777777777778,0.2857142857142857,2.3321428571428573,65,0.6428571428571429,18,0.0,,5,0.0,70.2,1.39,0.03125,0.0,0.03125,0.609375,-0.11829072590606365,0.41025641025641024,0.8158864914413047,0.390625,-0.195697899820879,0.16,1.0918882506083303,0.4375,-0.03872805101086526,-1.0843854283042271,0.39285714285714285,0.6054289488306449,0.5625,-0.2339277882653953,-8.42140037755423,0.25,1.1957798253730112,71,13,0.09642279153378445,6.846018198898697,0.38028169014084506,1.1750482401386126,0.75,0.1590909090909091,3.3772727272727274,149,1.0909090909090908,48,1.3409090909090908,59.0,8,0.0,65.3,-1.747,0.028169014084507043,0.0,0.028169014084507043,0.704225352112676,-0.03523568927240447,0.38,0.9354191767805211,0.29577464788732394,0.40989536488185335,-0.46244676657807826,0.38095238095238093,1.74416726561408,0.6197183098591549,0.1753671821848524,7.716156016133505,0.36363636363636365,1.1552400613563367,0.3380281690140845,-0.019268615274086593,-0.46244676657807826,0.3333333333333333,1.7062690690872355
2012,South Florida,American Athletic,49,10,-0.18763921784195112,-9.194321674255605,0.24489795918367346,0.43653123907487534,,0.35294117647058826,1.0058823529411764,17,0.29411764705882354,5,0.058823529411764705,1.0,3,0.0,75.7,1.113,0.061224489795918366,0.0,0.061224489795918366,0.5306122448979592,-0.11642116948787624,0.3076923076923077,0.8308512736145052,0.46938775510204084,-0.2681465768509053,0.17391304347826086,-0.35210883000438425,0.3469387755102041,-0.3320682625812756,-5.645160463881685,0.058823529411764705,0.49158750578654953,0.6326530612244898,-0.09191782478573197,-2.8494525683576915,0.3225806451612903,0.5446496005128183,71,11,0.148283996635623,10.528163761129234,0.43661971830985913,0.9185426264620067,0.75,0.24390243902439024,2.6365853658536587,108,1.0,41,0.4878048780487805,20.0,7,0.0,53.5,-2.556,,,,0.647887323943662,0.019073222005517216,0.45652173913043476,0.6796242614948506,0.352112676056338,0.3860318219550177,12.928380498080998,0.4,1.4202711928930345,0.5774647887323944,-0.029612906375242977,-1.214129161384962,0.36585365853658536,0.6088961867814454,0.39436619718309857,0.4617278749314642,12.928380498080998,0.5,1.4662475852976662
2012,Stanford,ACC,65,11,0.04581119542960181,2.977727702924118,0.36923076923076925,0.9771832241956938,0.5,0.175,3.0,120,1.075,43,0.6,24.0,6,0.0,69.7,1.407,,,,0.6615384615384615,-0.009148528926685185,0.4186046511627907,0.8419531623536671,0.3384615384615385,0.15323247485325367,0.2727272727272727,1.3828734097217739,0.6153846153846154,0.03204384494627272,1.281753797850909,0.35,1.001732306257334,0.35384615384615387,0.06350083467589455,1.460519197545575,0.34782608695652173,1.1490862981957928,69,11,0.1624755909450112,11.210815775205774,0.4492753623188406,0.984822032848959,0.3333333333333333,0.2903225806451613,2.6774193548387095,83,1.4193548387096775,44,3.161290322580645,98.0,6,0.0,78.7,-0.76,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,0.16176497930596884,0.5208333333333334,0.8841155579701304,0.30434782608695654,0.1640998461199652,6.235093621528764,0.2857142857142857,1.4044323448440779,0.4492753623188406,0.17066173610787813,5.2905138193442225,0.41935483870967744,1.2473109384290175,0.5362318840579711,0.16851604382510174,6.235093621528764,0.4594594594594595,0.8605430873181008
2012,TCU,Big 12,61,13,-0.010285528851701798,-0.6274172599538096,0.32786885245901637,0.963161923151667,1.0,0.21428571428571427,3.017857142857143,85,0.8571428571428571,24,0.9642857142857143,27.0,5,0.0,75.9,0.997,,,,0.5573770491803278,-0.015961270970113843,0.4411764705882353,0.7679725621072119,0.4426229508196721,-0.003138298035923664,0.18518518518518517,1.5487300062850327,0.45901639344262296,0.010982549910932919,0.3075113975061217,0.35714285714285715,0.7745797338760786,0.5245901639344263,-0.06065886009669031,-1.94108352309409,0.28125,1.1679206954042662,70,14,-0.009025749610604513,-0.6318024727423159,0.4714285714285714,0.5373548768980091,0.8333333333333334,0.1935483870967742,2.6129032258064515,81,0.6451612903225806,20,0.45161290322580644,14.0,5,0.0,76.1,-0.979,0.014285714285714285,0.0,0.014285714285714285,0.7,0.028261872442957144,0.6122448979591837,0.46265866750071594,0.3,-0.09603020106891505,2.4782285333608773,0.14285714285714285,1.2843169708709403,0.44285714285714284,-0.0801615919882949,-2.485009351637142,0.5161290322580645,0.33151633508146583,0.5428571428571428,0.06521654035160203,2.4782285333608773,0.42105263157894735,0.8158419519248061
2012,Texas,SEC,62,11,0.20306243706321922,12.589871097919593,0.43548387096774194,1.0565434305525725,0.3333333333333333,0.32,2.104,53,1.28,32,2.28,57.0,7,0.0,75.1,0.98,0.03225806451612903,0.0,0.03225806451612903,0.6612903225806451,0.058778326007647375,0.4878048780487805,0.7151131609241296,0.3387096774193548,0.4847599872193357,0.3333333333333333,2.032058486633838,0.4032258064516129,-0.032029857548100935,-0.8007464387025234,0.28,1.1251709249213953,0.5967741935483871,0.361908582070868,13.390617536622116,0.5405405405405406,1.0325238075234844,53,11,0.03395506458152625,1.7996184228208911,0.33962264150943394,1.0558373965323093,0.0,0.20512820512820512,2.848717948717949,111,0.8205128205128205,32,0.7692307692307693,30.0,7,0.0,62.7,-1.917,0.018867924528301886,0.0,0.018867924528301886,0.6981132075471698,-0.005029501712948174,0.3783783783783784,0.811959861163573,0.3018867924528302,0.12410687413749835,3.100986157089923,0.25,1.9094087703228864,0.7358490566037735,-0.033368403442795694,-1.301367734269032,0.28205128205128205,0.7685329020136591,0.2641509433962264,0.2214990112207088,3.100986157089923,0.5,1.5073158879187596
2012,Texas State,Sun Belt,54,10,0.34976513244915686,18.88731715225447,0.5185185185185185,1.1797152150436574,1.0,0.06060606060606061,4.706060606060606,155,2.1515151515151514,71,3.5454545454545454,117.0,11,-1.9090909090909092,68.7,1.385,,,,0.7592592592592593,0.2375599187413622,0.5365853658536586,0.9965424679976366,0.24074074074074073,0.7036431141429708,0.46153846153846156,1.8513486208790668,0.6111111111111112,0.5780991086324684,19.077270584871457,0.6666666666666666,1.109773977024431,0.37037037037037035,-0.12261636092155734,-2.452327218431147,0.25,1.2709249481741527,65,13,0.08949555835519453,5.817211293087644,0.4,1.270517689741327,1.0,0.23529411764705882,2.623529411764706,89,1.0,34,2.5588235294117645,87.0,7,0.0,70.2,-1.372,0.015384615384615385,0.0,0.015384615384615385,0.6307692307692307,0.2181002315460798,0.4878048780487805,1.106938306119941,0.36923076923076925,-0.13020409167923447,5.560756000295893,0.25,1.8157823018126138,0.5230769230769231,0.007542802729169171,0.2564552927917518,0.38235294117647056,0.9891322770720596,0.47692307692307695,0.17937922581599652,5.560756000295893,0.41935483870967744,1.5519031024105943
2012,Tulsa,American Athletic,90,14,0.049036595168471336,4.41329356516242,0.4111111111111111,1.0204572164487449,0.6428571428571429,0.13846153846153847,3.1969230769230768,208,0.9692307692307692,63,0.5384615384615384,35.0,6,0.0,70.9,1.377,0.011111111111111112,0.0,0.011111111111111112,0.7222222222222222,-0.13212845478534557,0.4,0.768165583808003,0.2777777777777778,0.5200657250483953,0.44,1.6167828935995892,0.7222222222222222,0.07358564431157537,4.783066880252399,0.4153846153846154,0.9477829968040267,0.2777777777777778,-0.014790932603599139,-0.3697733150899785,0.4,1.216677609489484,65,13,0.057646146272765514,3.7469995077297584,0.3230769230769231,1.2974419277044373,0.6666666666666666,0.12903225806451613,3.0709677419354837,95,1.1935483870967742,37,0.41935483870967744,13.0,6,-1.1666666666666667,67.4,-1.64,,,,0.6153846153846154,-0.11704629905991634,0.325,0.7946401888751323,0.38461538461538464,0.3371540588050565,0.4078926920383825,0.32,2.1144947533020577,0.47692307692307695,0.10771312308681859,3.339106815691376,0.3870967741935484,0.9612053974689738,0.5230769230769231,0.011996843883481838,0.4078926920383825,0.2647058823529412,1.7457573013517218
2012,UCF,Big 12,65,13,0.057646146272765514,3.7469995077297584,0.3230769230769231,1.2974419277044373,0.6666666666666666,0.12903225806451613,3.0709677419354837,95,1.1935483870967742,37,0.41935483870967744,13.0,6,-1.1666666666666667,67.4,1.64,,,,0.6153846153846154,-0.11704629905991634,0.325,0.7946401888751323,0.38461538461538464,0.3371540588050565,0.32,2.1144947533020577,0.47692307692307695,0.10771312308681859,3.339106815691376,0.3870967741935484,0.9612053974689738,0.5230769230769231,0.011996843883481838,0.4078926920383825,0.2647058823529412,1.7457573013517218,90,14,0.049036595168471336,4.41329356516242,0.4111111111111111,1.0204572164487449,0.6428571428571429,0.13846153846153847,3.1969230769230768,208,0.9692307692307692,63,0.5384615384615384,35.0,6,0.0,70.9,-1.377,0.011111111111111112,0.0,0.011111111111111112,0.7222222222222222,-0.13212845478534557,0.4,0.768165583808003,0.2777777777777778,0.5200657250483953,-0.3697733150899785,0.44,1.6167828935995892,0.7222222222222222,0.07358564431157537,4.783066880252399,0.4153846153846154,0.9477829968040267,0.2777777777777778,-0.014790932603599139,-0.3697733150899785,0.4,1.216677609489484
2012,UCLA,Big Ten,69,11,0.1624755909450112,11.210815775205774,0.4492753623188406,0.984822032848959,0.3333333333333333,0.2903225806451613,2.6774193548387095,83,1.4193548387096775,44,3.161290322580645,98.0,6,0.0,78.7,0.76,0.014492753623188406,0.0,0.014492753623188406,0.6956521739130435,0.16176497930596884,0.5208333333333334,0.8841155579701304,0.30434782608695654,0.1640998461199652,0.2857142857142857,1.4044323448440779,0.4492753623188406,0.17066173610787813,5.2905138193442225,0.41935483870967744,1.2473109384290175,0.5362318840579711,0.16851604382510174,6.235093621528764,0.4594594594594595,0.8605430873181008,65,11,0.04581119542960181,2.977727702924118,0.36923076923076925,0.9771832241956938,0.5,0.175,3.0,120,1.075,43,0.6,24.0,6,0.0,69.7,-1.407,,,,0.6615384615384615,-0.009148528926685185,0.4186046511627907,0.8419531623536671,0.3384615384615385,0.15323247485325367,1.460519197545575,0.2727272727272727,1.3828734097217739,0.6153846153846154,0.03204384494627272,1.281753797850909,0.35,1.001732306257334,0.35384615384615387,0.06350083467589455,1.460519197545575,0.34782608695652173,1.1490862981957928
2012,UConn,FBS Independents,75,14,-0.039456377219266155,-2.9592282914449615,0.32,1.0714254478244953,0.0,0.2916666666666667,2.2041666666666666,53,0.7083333333333334,17,0.20833333333333334,5.0,5,0.0,78.2,0.815,0.04,0.0,0.04,0.49333333333333335,-0.18431032469796027,0.2702702702702703,1.0262781154954903,0.5066666666666667,0.10158562427314655,0.3684210526315789,1.1036735423452133,0.32,-0.373319777861085,-8.959674668666041,0.125,0.4100044835715688,0.6666666666666666,0.11520380447403748,5.760190223701874,0.4,1.2121970571776988,60,12,-0.0032455213364701524,-0.19473128018820915,0.4,1.009793780317614,0.6666666666666666,0.3,2.0966666666666667,63,0.36666666666666664,11,0.0,,9,0.0,63.5,-1.862,,,,0.7166666666666667,-0.09869505435801172,0.4186046511627907,0.7187099620273297,0.2833333333333333,0.23818565042389972,11.808572646730786,0.35294117647058826,1.8830452351884666,0.5,-0.3858230485210836,-11.57469145563251,0.36666666666666664,0.35160392978302774,0.4666666666666667,0.42173473738324235,11.808572646730786,0.39285714285714285,1.8905472701178103
