season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Boston College,ACC,87,12,0.35941030652631634,31.26869666778952,0.5057471264367817,1.2349960802618187,0.75,0.14285714285714285,3.6126984126984127,228,1.6031746031746033,101,2.0476190476190474,129.0,8,3.375,67.1,1.598,0.011494252873563218,0.0,0.011494252873563218,0.6781609195402298,0.2533606714374211,0.5423728813559322,1.060651658574298,0.3218390804597701,0.5828720376064884,0.42857142857142855,1.6999145380952077,0.7241379310344828,0.4177813237737697,26.32022339774749,0.5238095238095238,1.2489748590131962,0.25287356321839083,0.24655476064703952,5.42420473423487,0.4090909090909091,1.5110431831419322,41,11,-0.09364686098088239,-3.839521300216178,0.24390243902439024,1.2428187199650862,,0.4,1.22,24,0.65,13,0.45,9.0,3,3.3333333333333335,65.7,-1.621,,,,0.5365853658536586,0.1383323581484949,0.2727272727272727,1.976901186901524,0.4634146341463415,-0.3622543778675298,3.3622566339649054,0.21052631578947367,0.14169501956042949,0.4878048780487805,-0.31554786188705525,-6.310957237741104,0.15,0.9129733783868098,0.4878048780487805,0.16811283169824529,3.3622566339649054,0.3,1.7633479601550686
2014,Bowling Green,Mid-American,63,17,-0.10586494007494036,-6.669491224721242,0.2222222222222222,1.5862209489191208,0.0,0.32,1.62,41,0.4,10,3.0,75.0,5,2.0,73.6,1.14,0.015873015873015872,0.0,0.015873015873015872,0.5079365079365079,-0.18128533220198698,0.25,1.370897569916514,0.49206349206349204,-0.02801163207282773,0.1935483870967742,1.8733187875892632,0.3968253968253968,-0.12064607954210085,-3.0161519885525214,0.08,3.864744693960316,0.5873015873015873,-0.07738224629796457,-2.863143113024689,0.2972972972972973,1.387981820008281,79,16,0.4667104659104899,36.8701268069287,0.6329113924050633,1.2014698311369665,0.7142857142857143,0.16666666666666666,4.201666666666667,252,2.1,126,5.0,300.0,11,5.0,63.7,-1.849,0.012658227848101266,0.0,0.012658227848101266,0.8481012658227848,0.4878134044080972,0.6716417910447762,1.1791132762951606,0.1518987341772152,0.3488857259655163,-3.4207711855108043,0.4166666666666667,1.4026788247132196,0.759493670886076,0.6824109802329271,40.94465881397563,0.6666666666666666,1.3963699884270664,0.21518987341772153,-0.20122183444181202,-3.4207711855108043,0.47058823529411764,0.6090566051627238
2014,Buffalo,Mid-American,74,13,0.31261812804097194,23.133741475031922,0.47297297297297297,1.1832272011757432,0.7777777777777778,0.11627906976744186,3.555813953488372,153,0.813953488372093,35,0.27906976744186046,12.0,7,4.428571428571429,61.5,2.07,,,,0.7567567567567568,0.3215650180686799,0.5357142857142857,1.065842975176439,0.24324324324324326,0.2847833590658805,0.2777777777777778,1.887532557171569,0.581081081081081,0.18346929498848213,7.8891796845047315,0.5116279069767442,0.6509623725891714,0.40540540540540543,0.4849235176277608,14.547705528832823,0.4,2.1995769652079065,56,14,-0.029963237179352585,-1.6779412820437447,0.21428571428571427,1.6598556812577965,1.0,0.24390243902439024,2.3048780487804876,95,0.6585365853658537,27,0.6829268292682927,28.0,3,0.0,77.7,-0.903,,,,0.6071428571428571,-0.14514599098274503,0.2647058823529412,1.2158495871632338,0.39285714285714285,0.14804647324407208,0.39105794610821143,0.13636363636363635,2.9918739635414844,0.7321428571428571,-0.0504633958085843,-2.0689992281519562,0.21951219512195122,1.140659945855075,0.26785714285714285,0.02607052974054743,0.39105794610821143,0.2,3.217442887465961
2014,BYU,Big 12,62,12,0.14737497047125628,9.137248169217889,0.43548387096774194,1.0477277400757592,0.6666666666666666,0.22857142857142856,2.92,102,1.1428571428571428,40,0.37142857142857144,13.0,5,5.4,61.5,2.005,,,,0.6129032258064516,0.09866928288413811,0.5,0.9301664288274792,0.3870967741935484,0.22449230915086008,0.3333333333333333,1.326935854290424,0.5645161290322581,0.02701748095167175,0.9456118333085112,0.42857142857142855,0.80796671512599,0.4032258064516129,0.36732820416500567,9.183205104125141,0.4,1.716071702337141,106,13,0.19808496599562583,20.99700639553634,0.49056603773584906,0.9670659162977625,0.5833333333333334,0.20454545454545456,2.918181818181818,128,1.0,44,0.7272727272727273,32.0,7,4.285714285714286,76.0,-1.048,0.009433962264150943,0.0,0.009433962264150943,0.6792452830188679,0.20065502133541344,0.5555555555555556,0.8628017078891299,0.32075471698113206,0.19264249586431087,18.672325366396297,0.35294117647058826,1.3146132776598711,0.41509433962264153,0.06986968321651996,3.0742660615268784,0.5,0.6431703445111504,0.5471698113207547,0.32193664424821206,18.672325366396297,0.4482758620689655,1.4187409654086607
2014,California,ACC,73,17,0.3727647135416042,27.211824088537107,0.4657534246575342,1.622455754600781,0.3333333333333333,0.28205128205128205,2.6717948717948716,104,1.0769230769230769,42,2.0256410256410255,79.0,7,3.4285714285714284,74.3,1.102,0.0136986301369863,0.0,0.0136986301369863,0.726027397260274,0.35904720343035806,0.5094339622641509,1.476880838483165,0.273972602739726,0.4091161153364065,0.35,2.183959002483013,0.5342465753424658,0.15438879813143597,6.021163127126003,0.46153846153846156,1.110935084219871,0.4520547945205479,0.6098497777072871,20.125042664340477,0.45454545454545453,2.2734030562265493,109,18,0.2338948879272117,25.494542784066073,0.45871559633027525,1.1277209103903485,1.0,0.1724137931034483,3.410344827586207,99,1.1724137931034484,34,0.1724137931034483,5.0,10,4.4,68.7,-1.45,0.01834862385321101,0.0,0.01834862385321101,0.6238532110091743,0.13552070881006661,0.5147058823529411,0.9238541182423663,0.3761467889908257,0.39705206304833035,18.776287399950355,0.36585365853658536,1.6034100920689738,0.26605504587155965,0.25608530163473253,7.426473747407243,0.5172413793103449,0.8211338108554774,0.7064220183486238,0.24384788831104356,18.776287399950355,0.4155844155844156,1.3992892724992747
2014,Central Michigan,Mid-American,62,13,-0.02110603966451562,-1.3085744591999684,0.3548387096774194,1.177511534407943,0.6666666666666666,0.28125,2.565625,82,0.71875,23,0.59375,19.0,3,3.3333333333333335,77.1,0.903,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,-0.1557804065955914,0.37209302325581395,0.9617978321625362,0.3064516129032258,0.28368331707423483,0.3157894736842105,1.7527480737290273,0.5161290322580645,-0.1375441492342807,-4.401412775496983,0.3125,1.0842170796658774,0.46774193548387094,0.11324926924378052,3.2842288080696354,0.3793103448275862,1.3867703138262355,69,14,0.08150165776744107,5.6236143859534335,0.3188405797101449,1.5267230774521818,0.0,0.30303030303030304,1.8757575757575757,62,0.7272727272727273,24,2.0606060606060606,68.0,4,2.5,63.4,-1.982,0.014492753623188406,0.0,0.014492753623188406,0.6086956521739131,-0.1629523356984064,0.30952380952380953,0.8236335440083276,0.391304347826087,0.4617634253809816,8.849403084070191,0.3333333333333333,2.5422968479821937,0.4782608695652174,-0.0702776797324387,-2.319163431170477,0.24242424242424243,1.4759490126782686,0.5072463768115942,0.25284008811629116,8.849403084070191,0.37142857142857144,1.7451492976513947
2014,Cincinnati,Big 12,70,13,0.25522652319563344,17.86585662369434,0.45714285714285713,1.232577727023015,1.0,0.27586206896551724,2.420689655172414,70,1.0689655172413792,31,0.41379310344827586,12.0,6,5.166666666666667,69.5,1.423,0.02857142857142857,0.0,0.02857142857142857,0.6857142857142857,0.14411234950381102,0.5,0.9336200141402986,0.3142857142857143,0.49765744761415504,0.36363636363636365,2.129450865671164,0.4142857142857143,-0.08540210820912097,-2.4766611380645083,0.3793103448275862,0.6271742679873251,0.5714285714285714,0.5356542804314117,21.426171217256467,0.5,1.681361188618676,71,13,0.10415155860897862,7.394760661237482,0.39436619718309857,1.5689613886887974,0.625,0.2222222222222222,2.7222222222222223,98,1.1388888888888888,41,0.6666666666666666,24.0,7,2.4285714285714284,66.6,-1.625,0.014084507042253521,0.0,0.014084507042253521,0.6197183098591549,-0.17105442761780107,0.36363636363636365,0.9370720444977914,0.38028169014084506,0.5526353880155825,3.5401748743661927,0.4444444444444444,2.4114805142768057,0.5070422535211268,0.04982705128365828,1.793773846211698,0.4166666666666667,1.0032091069731692,0.4788732394366197,0.10412279042253508,3.5401748743661927,0.35294117647058826,2.235164194835767
2014,Clemson,ACC,73,15,0.03280552423470163,2.394803269133219,0.3835616438356164,0.9375281053329845,0.4,0.18421052631578946,1.9236842105263159,73,0.6578947368421053,25,0.21052631578947367,8.0,8,2.125,72.2,1.284,,,,0.684931506849315,-0.20225324897678082,0.34,0.675852739288986,0.3150684931506849,0.5438028573031417,0.4782608695652174,1.341935489219164,0.5205479452054794,-0.36424898577433173,-13.841461459424606,0.3157894736842105,0.1778736714205222,0.4657534246575342,0.49718193396112564,16.904185754678274,0.4411764705882353,1.65228159455985,69,15,0.06599134058774461,4.553402500554379,0.3333333333333333,1.654020529148455,1.0,0.4090909090909091,1.5909090909090908,35,0.7727272727272727,17,0.36363636363636365,8.0,4,2.5,74.6,-1.051,0.028985507246376812,0.0,0.028985507246376812,0.5797101449275363,-0.09194929534284363,0.425,1.2225156318693653,0.42028985507246375,0.28384049359545255,4.4182410565509205,0.20689655172413793,2.876617738105876,0.3188405797101449,-0.037495425555150404,-0.8248993622133088,0.2727272727272727,1.0601834182319636,0.6666666666666666,0.09604871862067219,4.4182410565509205,0.34782608695652173,1.9200819284253698
2014,Colorado,Big 12,80,16,0.028786693102711272,2.3029354482169015,0.35,1.1649757372277603,0.0,0.17647058823529413,2.458823529411765,84,0.5,17,0.11764705882352941,4.0,3,4.666666666666667,73.8,1.256,0.025,0.0,0.025,0.6625,-0.007624312014188237,0.37735849056603776,1.08114249359438,0.3375,0.10026014759143993,0.2962962962962963,1.3745588463112108,0.425,-0.2784515524622242,-9.467352783715622,0.17647058823529413,0.7052246334767888,0.575,0.25587583112896795,11.770288231932524,0.4782608695652174,1.2903624018871163,81,16,-0.1044940015435311,-8.464014125026019,0.32098765432098764,0.8367726511013159,0.6666666666666666,0.14285714285714285,3.0142857142857142,84,1.2857142857142858,36,1.6428571428571428,46.0,6,2.0,74.3,-1.167,0.012345679012345678,0.0,0.012345679012345678,0.5308641975308642,-0.18360939649483943,0.3023255813953488,0.8277564527513692,0.4691358024691358,-0.014968686203892717,-9.987174340499465,0.34210526315789475,0.8457888494512626,0.345679012345679,0.12440110188489126,3.4832308527769555,0.39285714285714285,0.9429836611270881,0.6049382716049383,-0.20381988449998906,-9.987174340499465,0.22448979591836735,1.2130308448672504
2014,Duke,ACC,70,14,0.10338587709595347,7.237011396716743,0.4714285714285714,1.122501720888965,0.6666666666666666,0.23809523809523808,2.5761904761904764,108,1.1428571428571428,48,2.761904761904762,116.0,8,3.875,62.9,1.858,0.014285714285714285,0.0,0.014285714285714285,0.8,0.09432431397113498,0.5,0.9016494941704613,0.2,0.13963212959522742,0.35714285714285715,2.359274190512585,0.6,0.18359335257279252,7.710920808057286,0.5238095238095238,1.1628282896778785,0.38571428571428573,0.012114684788102573,0.3270964892787695,0.37037037037037035,1.2261340317041827,94,14,-0.15031201255707102,-14.129329180364678,0.39361702127659576,0.9757398912086794,0.6666666666666666,0.18518518518518517,3.4574074074074073,187,1.5555555555555556,84,0.48148148148148145,26.0,7,2.0,79.2,-0.766,0.0425531914893617,0.0,0.0425531914893617,0.6276595744680851,0.04059178518710843,0.5084745762711864,0.8579778258713612,0.3723404255319149,-0.472121271611545,-22.629262664133456,0.2,1.4804344569400434,0.574468085106383,0.18715752246374232,10.106506213042085,0.5185185185185185,0.8305274457969875,0.4148936170212766,-0.5802375042085501,-22.629262664133456,0.23076923076923078,1.42751194360061
2014,East Carolina,American Athletic,96,15,0.548298713748024,52.6366765198103,0.5520833333333334,1.6379025927328374,0.7142857142857143,0.18604651162790697,3.2790697674418605,141,1.9069767441860466,82,4.534883720930233,195.0,11,5.090909090909091,73.1,1.201,0.010416666666666666,0.0,0.010416666666666666,0.6770833333333334,0.2130086633373192,0.5538461538461539,1.0883441583667364,0.3229166666666667,1.2513262388027275,0.5483870967741935,2.801673394919875,0.4479166666666667,0.7012809736040191,30.15508186497282,0.6046511627906976,1.619273315308318,0.5520833333333334,0.4241810312233486,22.481594654837476,0.5094339622641509,1.6558418969194117,84,16,0.11829813417571373,9.937043270759954,0.4166666666666667,1.3132550567306973,1.0,0.18421052631578946,2.8973684210526316,110,0.9736842105263158,37,0.42105263157894735,16.0,9,4.555555555555555,63.6,-1.774,0.011904761904761904,0.0,0.011904761904761904,0.7023809523809523,-0.04769908954524158,0.4406779661016949,1.0431018455413696,0.2976190476190476,0.5100515821571683,9.636383215666823,0.36,2.0936976668331995,0.4523809523809524,0.06144991130885807,2.3350966297366065,0.3684210526315789,1.0220264361548397,0.5238095238095238,0.21900870944697326,9.636383215666823,0.4318181818181818,1.7731575502131645
