season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Charlotte,American Athletic,58,11,0.2297281168098643,13.32423077497213,0.43103448275862066,1.3962240226268021,0.3333333333333333,0.24242424242424243,2.4393939393939394,81,1.2121212121212122,40,1.0909090909090908,36,7,5.428571428571429,57.9,2.387,0.22413793103448276,0.15517241379310345,0.06896551724137931,0.6206896551724138,-0.04471939661350135,0.4444444444444444,0.9073199686019207,0.3793103448275862,0.6788240478662808,0.4090909090909091,2.2653867853377028,0.5689655172413793,0.0008716260833819061,0.0287636607516029,0.3939393939393939,1.0400312975644022,0.43103448275862066,0.5318186845688211,13.295467114220527,0.48,1.7820994747777357,73,11,0.18627003954677906,13.597712886914872,0.410958904109589,1.2541811586489993,0.6666666666666666,0.13513513513513514,2.8513513513513513,106,0.8108108108108109,30,1.0810810810810811,40,7,4.0,73.9,-1.21,0.1232876712328767,0.0547945205479452,0.0684931506849315,0.6986301369863014,0.0675831344103911,0.47058823529411764,0.8940972025454788,0.3013698630136986,0.46140786509022386,9.863447453752153,0.2727272727272727,2.6945169830630813,0.5068493150684932,0.10092609278818156,3.7342654331627174,0.40540540540540543,0.8969246603189058,0.4931506849315068,0.2739846514931154,9.863447453752153,0.4166666666666667,1.611437656979093
2020,Cincinnati,Big 12,56,13,0.4144810819142053,23.2109405871955,0.48214285714285715,1.4982795985620783,0.5,0.22857142857142856,3.0742857142857143,108,1.4857142857142858,52,4.885714285714286,171,6,5.833333333333333,69.9,1.443,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.7142857142857143,0.3659331087655003,0.475,1.5746436376758397,0.2857142857142857,0.535851014785968,0.5,1.316915005666895,0.625,0.4876628173814138,17.068198608349483,0.45714285714285713,1.832240342836072,0.375,0.29251152280219117,6.142741978846014,0.5238095238095238,1.0125185159817238,85,14,-0.13528415707105482,-11.49915335103966,0.3058823529411765,0.9850801909242569,1.0,0.22857142857142856,2.5542857142857143,89,0.8,28,0.08571428571428572,3,6,1.6666666666666667,68.5,-1.534,0.18823529411764706,0.11764705882352941,0.07058823529411765,0.5882352941176471,-0.20478687757778102,0.34,0.6537074061388551,0.4117647058823529,-0.03599455634716023,-9.984750362305512,0.2571428571428571,1.6110065621855711,0.4117647058823529,-0.04326865682097564,-1.5144029887341475,0.34285714285714286,0.7543477236265426,0.5882352941176471,-0.19969500724611022,-9.984750362305512,0.28,1.1828508771794406
2020,Clemson,ACC,84,15,0.17803683967002149,14.955094532281805,0.47619047619047616,1.0943404669185934,1.0,0.1388888888888889,2.819444444444444,102,1.027777777777778,37,0.4444444444444444,16,8,4.75,69.8,1.444,0.16666666666666666,0.05952380952380952,0.10714285714285714,0.7619047619047619,0.15464442993875405,0.546875,1.0032978387310936,0.23809523809523808,0.2528925508100773,0.25,1.7316388642310931,0.42857142857142855,0.3298503379910783,11.87461216767882,0.4722222222222222,1.1850092779447807,0.5714285714285714,0.06417671592922886,3.080482364602985,0.4791666666666667,1.0273243892035855,58,15,-0.08356633275279975,-4.846847299662385,0.25862068965517243,1.7260842761016848,0.0,0.2903225806451613,2.7129032258064516,84,0.967741935483871,30,2.4193548387096775,75,4,1.75,73.7,-1.072,0.22413793103448276,0.13793103448275862,0.08620689655172414,0.603448275862069,-0.144875549998682,0.2857142857142857,1.4686516738078523,0.39655172413793105,0.009730302186586303,0.6025371641803671,0.21739130434782608,2.2409494806893493,0.5344827586206896,-0.17578659560783072,-5.449384463842752,0.25806451612903225,1.3299258826478186,0.46551724137931033,0.02231619126593952,0.6025371641803671,0.25925925925925924,2.178836725763246
2020,Coastal Carolina,Sun Belt,69,15,0.07706005587507501,5.317143855380176,0.3333333333333333,1.6585844713416906,0.5,0.4473684210526316,1.8736842105263158,71,1.4473684210526316,55,1.0526315789473684,40,7,3.0,62.8,1.845,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.6086956521739131,-0.1637330054647868,0.3333333333333333,1.401297087270438,0.391304347826087,0.4516270401815268,0.3333333333333333,2.0588092910080835,0.5507246376811594,0.007188137152578349,0.27314921179797724,0.3157894736842105,1.2859047725733068,0.4492753623188406,0.16270950463168385,5.043994643582199,0.3548387096774194,2.065144142725382,59,13,-0.058393493083339666,-3.44521609191704,0.3220338983050847,1.0460523728209858,0.5,0.09090909090909091,3.118181818181818,103,0.9696969696969697,32,0.5454545454545454,18,2,3.5,77.2,-0.902,0.1864406779661017,0.11864406779661017,0.06779661016949153,0.6101694915254238,-0.22398471129675035,0.3611111111111111,0.8594357215448066,0.3898305084745763,0.200792761511564,-7.035235315062298,0.2608695652173913,1.450388450586041,0.559322033898305,0.10878846130743206,3.590019223145258,0.3939393939393939,0.8968360968553183,0.4406779661016949,-0.27058597365624226,-7.035235315062298,0.23076923076923078,1.3693543040799323
2020,Florida Atlantic,American Athletic,67,11,-0.06889825948125547,-4.616183385244116,0.3283582089552239,1.2298220180882071,1.0,0.21875,2.5625,82,0.90625,29,0.84375,27,5,2.0,71.4,1.374,0.14925373134328357,0.13432835820895522,0.014925373134328358,0.5373134328358209,-0.14774969054311896,0.3611111111111111,1.1163987007876863,0.4626865671641791,0.02267114433252147,0.2903225806451613,1.3936556986334037,0.47761194029850745,-0.00955793757894919,-0.30585400252637407,0.28125,1.0506720478888012,0.5223880597014925,-0.12315226807764978,-4.310329382717742,0.37142857142857144,1.3538489205339497,60,12,0.1787081677829204,10.722490066975222,0.4,1.2834467773822225,1.0,0.13333333333333333,3.21,96,1.0666666666666667,32,1.4666666666666668,44,4,1.5,74.6,-1.095,0.1,0.05,0.05,0.75,0.2310499756881161,0.4666666666666667,1.145106780091248,0.25,0.02168274406733318,6.282958221440321,0.2,2.2518267584190443,0.5,0.1479843948511634,4.439531845534902,0.36666666666666664,0.9858029641001966,0.5,0.20943194071467738,6.282958221440321,0.43333333333333335,1.5352992347747059
2020,Florida International,Conference USA,43,10,-0.1456148240389412,-6.2614374336744705,0.23255813953488372,1.004898536228406,,0.13636363636363635,2.8727272727272726,63,0.7727272727272727,17,0.2727272727272727,6,3,3.3333333333333335,64.0,1.836,0.20930232558139536,0.11627906976744186,0.09302325581395349,0.6046511627906976,-0.04469235781911073,0.3076923076923077,1.218619712887429,0.3953488372093023,-0.29996683119868184,0.11764705882352941,0.15001382959231416,0.5116279069767442,-0.15070310227490955,-3.31546825004801,0.2727272727272727,0.449645785636441,0.4883720930232558,-0.14028424683935525,-2.9459691836264605,0.19047619047619047,1.8377776621163533,81,11,0.13446600198685754,10.891746160935462,0.4567901234567901,0.9227722591337919,0.875,0.16363636363636364,2.9727272727272727,164,1.2727272727272727,70,1.0909090909090908,60,8,2.375,71.8,-1.304,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.7407407407407407,0.01028721532312843,0.5,0.6622390806231111,0.25925925925925924,0.48926253531179786,8.830877060129787,0.3333333333333333,2.0393430241795665,0.6790123456790124,0.03747034728737591,2.060869100805675,0.4727272727272727,0.7041347407395367,0.32098765432098764,0.33964911769729944,8.830877060129787,0.4230769230769231,1.4395518480656677
2020,Florida State,ACC,81,13,-0.03716942631601488,-3.0107235315972054,0.32098765432098764,1.4495352423035635,0.7142857142857143,0.23684210526315788,3.3789473684210525,128,1.8947368421052633,72,2.526315789473684,96,9,1.5555555555555556,66.1,1.569,0.24691358024691357,0.08641975308641975,0.16049382716049382,0.5802469135802469,-0.13554193115257734,0.40425531914893614,0.9936747494165503,0.41975308641975306,0.09881609507570381,0.20588235294117646,2.6868708658540275,0.4691358024691358,0.2725033178502899,10.355126078311017,0.4473684210526316,1.3863168249991922,0.5308641975308642,-0.31083371185833075,-13.365849609908222,0.20930232558139536,1.5689478083229313,61,13,0.5291283878107426,32.2768316564553,0.4426229508196721,1.9607717378378386,0.5,0.1891891891891892,2.9108108108108106,108,1.5945945945945945,59,3.7837837837837838,140,7,4.857142857142857,74.4,-1.192,0.16393442622950818,0.11475409836065574,0.04918032786885246,0.7049180327868853,0.25849690817533977,0.4418604651162791,1.4342528799698575,0.29508196721311475,1.175636922495316,20.16444410938403,0.4444444444444444,3.2112540252742936,0.6065573770491803,0.37512155974575245,13.87949771059284,0.40540540540540543,1.7646234869131414,0.3770491803278688,0.8767149612775664,20.16444410938403,0.5217391304347826,2.20595705149371
2020,Fresno State,Mountain West,67,12,0.08777159559861615,5.880696905107282,0.3880597014925373,1.5103836456957276,1.0,0.23529411764705882,2.5941176470588236,88,1.0882352941176472,37,0.6176470588235294,21,10,2.0,63.8,1.77,0.208955223880597,0.1044776119402985,0.1044776119402985,0.7014925373134329,0.07317962473501198,0.425531914893617,1.365421595217671,0.29850746268656714,0.12206272712808595,0.3,1.9935904806225833,0.5074626865671642,0.04104346612501527,1.3954778482505192,0.35294117647058826,1.032685924561744,0.4925373134328358,0.13591572899565948,4.485219056856763,0.42424242424242425,1.9198388352391422,83,11,0.4017564252464179,33.34578329545269,0.5060240963855421,1.165249432520779,1.0,0.08163265306122448,3.7816326530612243,185,1.2857142857142858,63,2.2448979591836733,110,9,3.7777777777777777,76.4,-0.997,0.14457831325301204,0.10843373493975904,0.03614457831325301,0.6867469879518072,0.3313010640487667,0.5614035087719298,0.9254750606377864,0.3132530120481928,0.5562162555643456,8.42861722019486,0.38461538461538464,1.9325274225463551,0.5903614457831325,0.5085135933726087,24.91716607525783,0.5510204081632653,1.176832583405259,0.40963855421686746,0.24790050647631942,8.42861722019486,0.4411764705882353,1.1443997609287144
2020,Georgia Southern,Sun Belt,59,13,-0.058393493083339666,-3.44521609191704,0.3220338983050847,1.0460523728209858,0.5,0.09090909090909091,3.118181818181818,103,0.9696969696969697,32,0.5454545454545454,18,2,3.5,77.2,0.902,0.1864406779661017,0.11864406779661017,0.06779661016949153,0.6101694915254238,-0.22398471129675035,0.3611111111111111,0.8594357215448066,0.3898305084745763,0.200792761511564,0.2608695652173913,1.450388450586041,0.559322033898305,0.10878846130743206,3.590019223145258,0.3939393939393939,0.8968360968553183,0.4406779661016949,-0.27058597365624226,-7.035235315062298,0.23076923076923078,1.3693543040799323,69,15,0.07706005587507501,5.317143855380176,0.3333333333333333,1.6585844713416906,0.5,0.4473684210526316,1.8736842105263158,71,1.4473684210526316,55,1.0526315789473684,40,7,3.0,62.8,-1.845,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.6086956521739131,-0.1637330054647868,0.3333333333333333,1.401297087270438,0.391304347826087,0.4516270401815268,5.043994643582199,0.3333333333333333,2.0588092910080835,0.5507246376811594,0.007188137152578349,0.27314921179797724,0.3157894736842105,1.2859047725733068,0.4492753623188406,0.16270950463168385,5.043994643582199,0.3548387096774194,2.065144142725382
2020,Georgia State,Sun Belt,86,16,0.024983173143516325,2.148552890342404,0.36046511627906974,1.449824280338857,0.8,0.21818181818181817,2.4345454545454546,134,0.7454545454545455,41,0.7636363636363637,42,10,3.7,64.2,1.878,0.16279069767441862,0.11627906976744186,0.046511627906976744,0.6976744186046512,-0.01033961566964686,0.38333333333333336,1.353185955181062,0.3023255813953488,0.1064973011738929,0.3076923076923077,1.727659465167518,0.6395348837209303,-0.08157027619889962,-4.486365190939479,0.32727272727272727,1.0608879414805061,0.36046511627906974,0.21402961552522204,6.634918081281883,0.41935483870967744,1.9883515187581122,67,14,0.14045777974035265,9.410671242603627,0.5223880597014925,1.009719366994623,1.0,0.1875,3.44375,55,1.125,18,4.375,70,7,3.0,75.1,-1.09,0.22388059701492538,0.1044776119402985,0.11940298507462686,0.7761194029850746,0.0872264616790802,0.5769230769230769,0.7583711948101531,0.22388059701492538,0.3249930156860971,15.21546107370528,0.3333333333333333,2.517808400101442,0.23880597014925373,-0.36279936444385325,-5.804789831101652,0.4375,-0.44997776740977324,0.7611940298507462,0.29834237399422114,15.21546107370528,0.5490196078431373,1.374643650595722
