season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Ohio State,Big Ten,70,12,0.1651906888962742,11.563348222739194,0.5571428571428572,1.031824569322906,1.0,0.0975609756097561,4.614634146341463,189,2.2682926829268295,93,4.219512195121951,173.0,9,2.555555555555556,72.3,1.358,0.21428571428571427,0.11428571428571428,0.1,0.7571428571428571,0.18386890470184158,0.6415094339622641,0.958315781276863,0.24285714285714285,0.10695860432597584,0.29411764705882354,1.5316843280359977,0.5857142857142857,0.5841190275768658,23.948880130651503,0.7317073170731707,0.9748612304798979,0.4142857142857143,-0.4270873071693899,-12.385531907912307,0.3103448275862069,1.2217023654662658,71,12,-0.02539342973962333,-1.8029335115132563,0.4084507042253521,1.0548261284694058,0.75,0.3225806451612903,2.541935483870968,79,1.3870967741935485,43,1.2580645161290323,39.0,6,1.6666666666666667,77.8,-0.938,0.19718309859154928,0.14084507042253522,0.056338028169014086,0.7323943661971831,-0.07266217577072545,0.4230769230769231,0.7868466909795064,0.2676056338028169,0.10397366466128775,0.7872088522732624,0.3684210526315789,1.8970472177233757,0.43661971830985913,-0.08355297947698448,-2.590142363786519,0.3870967741935484,0.7386168100432546,0.5633802816901409,0.01968022130683156,0.7872088522732624,0.425,1.2780327061819832
2020,Oklahoma,SEC,64,14,0.13656680019744522,8.740275212636494,0.4375,1.0773699670868881,0.6666666666666666,0.20689655172413793,2.8586206896551722,83,0.7586206896551724,22,0.5862068965517241,17.0,8,3.375,66.7,1.726,0.109375,0.03125,0.078125,0.703125,0.2667227059761442,0.5555555555555556,0.9547343829448042,0.296875,-0.17169718717315768,0.15789473684210525,2.0993331682709213,0.453125,0.11592617187878847,3.361858984484866,0.41379310344827586,0.9643109192097138,0.546875,0.15366903509004654,5.378416228151629,0.45714285714285713,1.1621642529947689,71,14,0.1604051965464973,11.388768954801307,0.4225352112676056,1.171517430088317,0.5,0.21428571428571427,2.7714285714285714,78,1.0,28,0.9285714285714286,26.0,6,3.5,77.6,-0.868,0.15492957746478872,0.07042253521126761,0.08450704225352113,0.676056338028169,0.1231179248580059,0.5208333333333334,1.016909375515607,0.323943661971831,0.23822211137465324,6.000967451135468,0.21739130434782608,1.9445577029518681,0.39436619718309857,0.19242148227378,5.38780150366584,0.39285714285714285,1.1577988763073634,0.6056338028169014,0.13955738258454575,6.000967451135468,0.4418604651162791,1.179459750698343
2020,Ole Miss,SEC,75,16,0.25767196586202323,19.325397439651745,0.48,1.452551864993945,0.6,0.17391304347826086,3.3065217391304347,152,1.6956521739130435,78,2.108695652173913,97.0,9,4.666666666666667,76.3,0.972,0.21333333333333335,0.12,0.09333333333333334,0.76,0.03244849721309238,0.5087719298245614,1.151354723828559,0.24,0.9708796165836378,0.3888888888888889,2.700368592679115,0.6133333333333333,0.35252767290951115,16.216272953837514,0.5434782608695652,1.2455862803539088,0.38666666666666666,0.10721118916600798,3.1091244858142315,0.3793103448275862,1.9229281937213003,94,16,0.2367752198568292,22.256870666541943,0.43617021276595747,1.3344986543664685,0.5555555555555556,0.19047619047619047,2.6523809523809523,111,0.9523809523809523,40,0.9047619047619048,38.0,10,2.8,64.9,-1.723,0.07446808510638298,0.02127659574468085,0.05319148936170213,0.648936170212766,0.14076748372076933,0.45901639344262296,1.1524410112092254,0.35106382978723405,0.41424406544166714,15.281864865142689,0.3939393939393939,1.7266228088589919,0.44680851063829785,0.16607156669998224,6.975005801399255,0.4523809523809524,0.8902565424199322,0.5531914893617021,0.2938820166373594,15.281864865142689,0.4230769230769231,1.7181622965021133
2020,Oregon,Big Ten,57,11,0.0587678789016108,3.3497690973918157,0.38596491228070173,1.149643214886208,0.6,0.18421052631578946,2.8710526315789475,109,1.0,38,0.5526315789473685,21.0,7,4.428571428571429,67.2,1.659,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.7192982456140351,0.11196567805399604,0.4634146341463415,1.0931359970562586,0.2807017543859649,-0.07755148142637638,0.1875,1.5075222611425538,0.6666666666666666,-0.020796488723304918,-0.7902665714855869,0.3684210526315789,0.7447012558115514,0.3333333333333333,0.21789661415144224,4.1400356688774025,0.42105263157894735,1.8582916432668568,79,13,0.1539656044653938,12.163282752766111,0.4177215189873418,1.2618495532950067,0.5,0.16,1.772,44,0.2,5,0.0,,5,3.4,72.2,-1.303,0.24050632911392406,0.0759493670886076,0.16455696202531644,0.6835443037974683,0.09041100411743862,0.46296296296296297,0.9717240829348192,0.31645569620253167,0.291243541216977,18.218041979596546,0.32,2.1684916481705923,0.31645569620253167,-0.24219036907321742,-6.054759226830435,0.32,0.5461726730426207,0.6835443037974683,0.3373711477703064,18.218041979596546,0.46296296296296297,1.49086615497577
2020,Oregon State,Pac-12,82,13,0.28334956929127486,23.23466468188454,0.4634146341463415,1.2417711615102371,0.8333333333333334,0.1836734693877551,3.4306122448979592,168,1.5714285714285714,77,0.6530612244897959,32.0,7,5.0,72.5,1.156,0.14634146341463414,0.06097560975609756,0.08536585365853659,0.7195121951219512,0.2325559237609765,0.5254237288135594,1.0485189035470728,0.2804878048780488,0.41364631217334463,0.30434782608695654,2.0976025896328228,0.5975609756097561,0.25876759104246927,12.679611961080994,0.5306122448979592,0.849281992221154,0.4024390243902439,0.31985008244859225,10.555052720803545,0.36363636363636365,2.092164361636584,57,12,0.46153900890196503,26.307723507412007,0.45614035087719296,1.5632206599032221,1.0,0.09523809523809523,3.5476190476190474,149,1.4047619047619049,59,4.095238095238095,172.0,7,4.0,63.9,-1.906,0.08771929824561403,0.05263157894736842,0.03508771929824561,0.7543859649122807,0.6175099950022913,0.5581395348837209,1.5729986574723904,0.24561403508771928,-0.017514734120465673,8.875097267269792,0.14285714285714285,1.4458846890732016,0.7368421052631579,0.4150625295271956,17.432626240142213,0.47619047619047616,1.4317615117763816,0.2631578947368421,0.5916731511513195,8.875097267269792,0.4,2.0014178203260236
2020,Penn State,Big Ten,80,15,0.49421492913389636,39.537194330711706,0.5875,1.1569165696021393,0.75,0.08333333333333333,4.0625,195,1.5833333333333333,76,1.0416666666666667,50.0,6,5.833333333333333,73.5,1.098,0.1125,0.0875,0.025,0.775,0.5206427109976733,0.6451612903225806,1.1357939681314142,0.225,0.4031859027142199,0.3888888888888889,1.2776171494348552,0.6,0.4224141917405989,20.27588120354875,0.625,0.8428535815905209,0.4,0.6019160352238425,19.26131312716296,0.53125,1.7111453719755836,60,15,-0.04662101626640974,-2.797260975984585,0.3,1.407535717824371,1.0,0.2857142857142857,2.5628571428571427,90,0.8571428571428571,30,1.6,56.0,7,3.0,66.9,-1.552,0.21666666666666667,0.13333333333333333,0.08333333333333333,0.5333333333333333,0.1934167416608427,0.4375,1.3366397587089782,0.4666666666666667,-0.3209498824689839,-4.22277025457221,0.14285714285714285,1.6556715747282453,0.5833333333333334,0.040728836531075,1.425509278587625,0.37142857142857144,1.099455252156325,0.4166666666666667,-0.1689108101828884,-4.22277025457221,0.2,2.208544928561291
2020,Rutgers,Big Ten,52,11,-0.0705451091469709,-3.668345675642487,0.2692307692307692,1.552143902895023,0.4,0.27586206896551724,2.5068965517241377,73,1.3793103448275863,40,1.1724137931034484,34.0,4,3.25,66.3,1.849,0.25,0.17307692307692307,0.07692307692307693,0.6346153846153846,-0.1029574194793673,0.30303030303030304,1.4422110248171824,0.36538461538461536,-0.01425004383280872,0.21052631578947367,1.8269760980896248,0.5576923076923077,0.04148696214944882,1.2031219023340156,0.27586206896551724,1.5965922480530523,0.4423076923076923,-0.21180293817289142,-4.871467577976502,0.2608695652173913,1.4928794426843173,86,12,0.2974065332668054,25.57696186094526,0.5,1.3245318134766524,0.6666666666666666,0.21818181818181817,3.229090909090909,178,1.4363636363636365,79,2.5636363636363635,141.0,5,4.2,82.5,-0.7,0.19767441860465115,0.1744186046511628,0.023255813953488372,0.7790697674418605,0.272033334409496,0.5074626865671642,1.240132581699687,0.22093023255813954,0.38688044502679086,7.274563925772789,0.47368421052631576,1.6433733557451882,0.6395348837209303,0.3327708715485904,18.302397935172472,0.4909090909090909,1.2718798133539075,0.36046511627906974,0.23466335244428352,7.274563925772789,0.5161290322580645,1.4133820636837846
2020,San Jose State,Mountain West,77,13,0.1452029518102087,11.18062728938607,0.38961038961038963,1.4556755936241041,0.0,0.4782608695652174,1.2130434782608697,28,0.7391304347826086,17,0.9130434782608695,21.0,8,3.25,66.7,1.65,0.22077922077922077,0.14285714285714285,0.07792207792207792,0.6493506493506493,-0.09840599687122174,0.4,1.0501397915271835,0.35064935064935066,0.5963306345535985,0.37037037037037035,2.266747197817945,0.2987012987012987,-0.5799592276607871,-13.339062236198103,0.17391304347826086,0.7076764512276096,0.7012987012987013,0.45406832454785506,24.519689525584173,0.48148148148148145,1.5707523847620264,65,13,-0.04840348365820918,-3.1462264377835965,0.3076923076923077,1.2779189615962387,0.6666666666666666,0.23809523809523808,1.5285714285714287,32,0.3333333333333333,7,0.0,0.0,7,1.4285714285714286,73.8,-1.077,0.16923076923076924,0.12307692307692308,0.046153846153846156,0.6,-0.2229534495126348,0.28205128205128205,1.0032636579158232,0.4,0.21342146512342927,-1.7739868411237993,0.34615384615384615,1.6136087772056356,0.3230769230769231,-0.06534474269808559,-1.3722395966597971,0.23809523809523808,1.418202898790306,0.676923076923077,-0.04031788275281362,-1.7739868411237993,0.3409090909090909,1.2311576491982164
2020,Stanford,ACC,83,12,0.3126612000496405,25.95087960412016,0.5662650602409639,1.2044536796199456,0.8571428571428571,0.11764705882352941,3.3323529411764707,113,0.9411764705882353,32,0.29411764705882354,10.0,7,5.0,77.0,0.889,0.08433734939759036,0.04819277108433735,0.03614457831325301,0.7590361445783133,0.2419389282352777,0.6031746031746031,1.051854281963294,0.24096385542168675,0.5354363562648832,0.45,1.848762247503586,0.40963855421686746,0.36819168518711876,12.518517296362038,0.5882352941176471,0.9500731460169503,0.5903614457831325,0.2741298430154719,13.432362307758122,0.5510204081632653,1.3928837045110534,74,11,0.35763543391488506,26.465022109701493,0.47297297297297297,1.4484742874585064,0.5,0.20408163265306123,2.820408163265306,138,1.7755102040816326,87,2.2244897959183674,109.0,7,3.0,69.7,-1.418,0.20270270270270271,0.14864864864864866,0.05405405405405406,0.6756756756756757,0.32478479317650794,0.54,1.194177205997323,0.32432432432432434,0.426074268786504,12.29399182583956,0.3333333333333333,2.3067269373899997,0.6621621621621622,0.2892046996706517,14.171030283861933,0.4897959183673469,1.2535492443899718,0.33783783783783783,0.4917596730335824,12.29399182583956,0.44,1.8737652905171271
2020,Tennessee,SEC,37,9,0.04842158934142613,1.791598805632767,0.35135135135135137,1.84408616361955,1.0,0.26666666666666666,2.013333333333333,30,1.0,15,0.2,3.0,2,3.5,71.9,1.206,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.6756756756756757,-0.18810092026614447,0.36,1.617992429548933,0.32432432432432434,0.5411768176905316,0.3333333333333333,2.3527970652784385,0.40540540540540543,-0.24436340068578058,-3.6654510102867084,0.3333333333333333,0.7108768203147501,0.5945945945945946,0.2480477189054307,5.457049815919476,0.36363636363636365,2.55234200318505,79,9,0.3135792128844609,24.77275781787241,0.620253164556962,0.8567914803776606,0.8333333333333334,0.23404255319148937,3.129787234042553,147,0.9574468085106383,45,0.723404255319149,34.0,7,4.857142857142857,72.6,-1.184,0.06329113924050633,0.0379746835443038,0.02531645569620253,0.7848101265822784,0.32654813294408425,0.6774193548387096,0.758823170777441,0.21518987341772153,0.266280798549364,15.985034598122908,0.4117647058823529,1.4446013379789786,0.5949367088607594,0.18697283446275537,8.787723219749502,0.5531914893617021,0.6481603467018395,0.4050632911392405,0.4995323311913409,15.985034598122908,0.71875,1.092635370619893
2020,Texas A&M,SEC,79,9,0.3135792128844609,24.77275781787241,0.620253164556962,0.8567914803776606,0.8333333333333334,0.23404255319148937,3.129787234042553,147,0.9574468085106383,45,0.723404255319149,34.0,7,4.857142857142857,72.6,1.184,0.06329113924050633,0.0379746835443038,0.02531645569620253,0.7848101265822784,0.32654813294408425,0.6774193548387096,0.758823170777441,0.21518987341772153,0.266280798549364,0.4117647058823529,1.4446013379789786,0.5949367088607594,0.18697283446275537,8.787723219749502,0.5531914893617021,0.6481603467018395,0.4050632911392405,0.4995323311913409,15.985034598122908,0.71875,1.092635370619893,37,9,0.04842158934142613,1.791598805632767,0.35135135135135137,1.84408616361955,1.0,0.26666666666666666,2.013333333333333,30,1.0,15,0.2,3.0,2,3.5,71.9,-1.206,0.21621621621621623,0.1891891891891892,0.02702702702702703,0.6756756756756757,-0.18810092026614447,0.36,1.617992429548933,0.32432432432432434,0.5411768176905316,5.457049815919476,0.3333333333333333,2.3527970652784385,0.40540540540540543,-0.24436340068578058,-3.6654510102867084,0.3333333333333333,0.7108768203147501,0.5945945945945946,0.2480477189054307,5.457049815919476,0.36363636363636365,2.55234200318505
2020,Tulsa,American Athletic,67,12,0.14891815395717642,9.977516315130819,0.43283582089552236,1.181304258846657,1.0,0.11428571428571428,3.8057142857142856,133,1.542857142857143,54,1.3714285714285714,48.0,5,4.8,68.3,1.521,0.16417910447761194,0.08955223880597014,0.07462686567164178,0.6417910447761194,0.11971413086616091,0.5348837209302325,0.8722378893567586,0.3582089552238806,0.20124202866191254,0.25,2.3660586752246,0.5223880597014925,0.27524951068473463,9.633732873965712,0.5714285714285714,0.8961038897604628,0.47761194029850745,0.010743232536409582,0.3437834411651066,0.28125,1.8150828568159767,67,13,0.1519828680453958,10.182852159041516,0.373134328358209,1.3989780923215056,0.0,0.1891891891891892,2.7216216216216216,101,1.1081081081081081,41,1.2162162162162162,45.0,6,2.8333333333333335,65.4,-1.739,0.16417910447761194,0.13432835820895522,0.029850746268656716,0.6119402985074627,-0.0675380243750139,0.3902439024390244,0.9681584451303105,0.3880597014925373,0.49815042916988794,14.792954721316871,0.34615384615384615,2.1648796873280745,0.5522388059701493,-0.12459736654798252,-4.610102562275354,0.2972972972972973,0.951127061486316,0.44776119402985076,0.49309849071056233,14.792954721316871,0.4666666666666667,1.750861045120583
2020,UAB,American Athletic,74,13,0.191584673466137,14.177265836494138,0.3918918918918919,1.3536491650952036,0.6666666666666666,0.17647058823529413,2.8294117647058825,144,0.7058823529411765,36,0.6666666666666666,34.0,7,2.2857142857142856,67.6,1.464,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.7027027027027027,0.10202091316721085,0.46153846153846156,0.8694161608131241,0.2972972972972973,0.40328083417268973,0.22727272727272727,3.6779675856491845,0.6891891891891891,-0.08129576099234873,-4.146083810609785,0.35294117647058826,0.6346892545992074,0.3108108108108108,0.7966673759610401,18.32334964710392,0.4782608695652174,2.5301290186341063,51,12,0.09385668634093103,4.7866910033874825,0.27450980392156865,1.294729635907584,1.0,0.14814814814814814,3.585185185185185,97,1.1111111111111112,30,0.4444444444444444,12.0,2,3.5,78.4,-0.888,0.1568627450980392,0.0196078431372549,0.13725490196078433,0.6470588235294118,0.2534410731556857,0.36363636363636365,1.3860561208342483,0.35294117647058826,-0.19871468948611923,3.5860880182603965,0.1111111111111111,0.7467707263475964,0.5294117647058824,0.04446677722692913,1.2006029851270863,0.3333333333333333,0.5973294742032239,0.47058823529411764,0.14942033409418318,3.5860880182603965,0.20833333333333334,2.550049926975432
2020,UCLA,Big Ten,74,11,0.35763543391488506,26.465022109701493,0.47297297297297297,1.4484742874585064,0.5,0.20408163265306123,2.820408163265306,138,1.7755102040816326,87,2.2244897959183674,109.0,7,3.0,69.7,1.418,0.20270270270270271,0.14864864864864866,0.05405405405405406,0.6756756756756757,0.32478479317650794,0.54,1.194177205997323,0.32432432432432434,0.426074268786504,0.3333333333333333,2.3067269373899997,0.6621621621621622,0.2892046996706517,14.171030283861933,0.4897959183673469,1.2535492443899718,0.33783783783783783,0.4917596730335824,12.29399182583956,0.44,1.8737652905171271,83,12,0.3126612000496405,25.95087960412016,0.5662650602409639,1.2044536796199456,0.8571428571428571,0.11764705882352941,3.3323529411764707,113,0.9411764705882353,32,0.29411764705882354,10.0,7,5.0,77.0,-0.889,0.08433734939759036,0.04819277108433735,0.03614457831325301,0.7590361445783133,0.2419389282352777,0.6031746031746031,1.051854281963294,0.24096385542168675,0.5354363562648832,13.432362307758122,0.45,1.848762247503586,0.40963855421686746,0.36819168518711876,12.518517296362038,0.5882352941176471,0.9500731460169503,0.5903614457831325,0.2741298430154719,13.432362307758122,0.5510204081632653,1.3928837045110534
2020,USC,Big Ten,79,13,0.1539656044653938,12.163282752766111,0.4177215189873418,1.2618495532950067,0.5,0.16,1.772,44,0.2,5,0.0,,5,3.4,72.2,1.303,0.24050632911392406,0.0759493670886076,0.16455696202531644,0.6835443037974683,0.09041100411743862,0.46296296296296297,0.9717240829348192,0.31645569620253167,0.291243541216977,0.32,2.1684916481705923,0.31645569620253167,-0.24219036907321742,-6.054759226830435,0.32,0.5461726730426207,0.6835443037974683,0.3373711477703064,18.218041979596546,0.46296296296296297,1.49086615497577,57,11,0.0587678789016108,3.3497690973918157,0.38596491228070173,1.149643214886208,0.6,0.18421052631578946,2.8710526315789475,109,1.0,38,0.5526315789473685,21.0,7,4.428571428571429,67.2,-1.659,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.7192982456140351,0.11196567805399604,0.4634146341463415,1.0931359970562586,0.2807017543859649,-0.07755148142637638,4.1400356688774025,0.1875,1.5075222611425538,0.6666666666666666,-0.020796488723304918,-0.7902665714855869,0.3684210526315789,0.7447012558115514,0.3333333333333333,0.21789661415144224,4.1400356688774025,0.42105263157894735,1.8582916432668568
2020,Utah,Big 12,77,16,0.2523858303433052,19.4337089364345,0.4025974025974026,1.3743328407108593,0.625,0.21052631578947367,3.513157894736842,134,1.9473684210526316,74,1.5789473684210527,60.0,6,4.666666666666667,72.5,1.19,0.2077922077922078,0.12987012987012986,0.07792207792207792,0.6363636363636364,0.08219095855858592,0.4489795918367347,0.9244689326866183,0.36363636363636365,0.550226855966564,0.32142857142857145,2.474000171436781,0.4935064935064935,0.21970433176706244,8.348764607148373,0.47368421052631576,1.0339389509464172,0.5064935064935064,0.2842293417765674,11.084944329286127,0.3333333333333333,1.8456474573077786,67,17,-0.004090720805282857,-0.2740782939539514,0.44776119402985076,1.1492708081204515,0.0,0.3333333333333333,2.3916666666666666,57,1.5416666666666667,37,2.0416666666666665,49.0,8,3.5,71.9,-1.273,0.373134328358209,0.22388059701492538,0.14925373134328357,0.7164179104477612,0.11579025099872005,0.5,1.1364316827807943,0.2835820895522388,-0.30694791273118494,-0.40895835795848895,0.3157894736842105,1.20062730947908,0.3582089552238806,0.005620002666855731,0.13488006400453756,0.375,1.4903212250544642,0.6417910447761194,-0.00951065948740672,-0.40895835795848895,0.4883720930232558,1.0031063437201602
2020,Washington State,Pac-12,67,17,-0.004090720805282857,-0.2740782939539514,0.44776119402985076,1.1492708081204515,0.0,0.3333333333333333,2.3916666666666666,57,1.5416666666666667,37,2.0416666666666665,49.0,8,3.5,71.9,1.273,0.373134328358209,0.22388059701492538,0.14925373134328357,0.7164179104477612,0.11579025099872005,0.5,1.1364316827807943,0.2835820895522388,-0.30694791273118494,0.3157894736842105,1.20062730947908,0.3582089552238806,0.005620002666855731,0.13488006400453756,0.375,1.4903212250544642,0.6417910447761194,-0.00951065948740672,-0.40895835795848895,0.4883720930232558,1.0031063437201602,77,16,0.2523858303433052,19.4337089364345,0.4025974025974026,1.3743328407108593,0.625,0.21052631578947367,3.513157894736842,134,1.9473684210526316,74,1.5789473684210527,60.0,6,4.666666666666667,72.5,-1.19,0.2077922077922078,0.12987012987012986,0.07792207792207792,0.6363636363636364,0.08219095855858592,0.4489795918367347,0.9244689326866183,0.36363636363636365,0.550226855966564,11.084944329286127,0.32142857142857145,2.474000171436781,0.4935064935064935,0.21970433176706244,8.348764607148373,0.47368421052631576,1.0339389509464172,0.5064935064935064,0.2842293417765674,11.084944329286127,0.3333333333333333,1.8456474573077786
2020,Wisconsin,Big Ten,57,11,0.11478035783403473,6.542480396539979,0.38596491228070173,1.1115010734988506,0.8,0.12903225806451613,3.1451612903225805,98,1.2258064516129032,38,1.1935483870967742,37.0,5,2.8,74.3,1.196,0.12280701754385964,0.10526315789473684,0.017543859649122806,0.6842105263157895,0.15918351978511844,0.48717948717948717,1.0338782662083885,0.3157894736842105,0.018573506940020024,0.16666666666666666,1.603112186338444,0.543859649122807,0.10570041802783853,3.2767129588629946,0.3870967741935484,0.9269483677174779,0.45614035087719296,0.12560643991065326,3.2657674376769847,0.38461538461538464,1.332964320436498,59,11,0.08688362076414347,5.1261336250844645,0.3898305084745763,1.3026284313066392,1.0,0.2727272727272727,1.8606060606060606,61,0.9393939393939394,31,2.090909090909091,69.0,8,1.75,67.3,-1.625,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.6610169491525424,0.10269999058742035,0.4358974358974359,1.0790139656167435,0.3389830508474576,0.05604169960875351,9.040965979148304,0.3,1.9362027507613442,0.559322033898305,-0.11863128345648,-3.91483235406384,0.3333333333333333,0.8213197915639233,0.4406779661016949,0.34772946073647326,9.040965979148304,0.46153846153846156,1.743828017737462
