season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Eastern Michigan,Mid-American,64,12,0.025959382911402783,1.661400506329778,0.359375,1.2722276990629329,1.0,0.14814814814814814,3.1666666666666665,86,0.7407407407407407,20,0.18518518518518517,5,5,2.6,71.4,1.262,0.25,0.1875,0.0625,0.5625,-0.28746364479549247,0.4166666666666667,0.783245253221637,0.4375,0.42893184710598237,0.2857142857142857,2.1890697850153624,0.421875,-0.039256161550010014,-1.0599163618502703,0.3333333333333333,0.7569142870910017,0.5625,0.19555219221036316,7.0398789195730735,0.3888888888888889,1.6035006067591742,68,12,0.11911492612682233,8.099814976623918,0.3088235294117647,1.604678725033294,1.0,0.07692307692307693,3.3576923076923078,87,1.1923076923076923,31,0.6923076923076923,18,5,2.4,77.4,-0.831,0.19117647058823528,0.07352941176470588,0.11764705882352941,0.5147058823529411,0.03773354526289949,0.34285714285714286,1.2177901264495201,0.4852941176470588,0.20542851189158898,7.450215146362225,0.2727272727272727,2.120530189811659,0.38235294117647056,0.024984608856219004,0.6495998302616941,0.23076923076923078,1.1051444279200147,0.6176470588235294,0.1773860749133863,7.450215146362225,0.35714285714285715,1.8044924438786056
2021,Florida,SEC,62,14,0.3999980701937502,24.79988035201251,0.46774193548387094,1.5689338336571286,0.8571428571428571,0.20588235294117646,2.776470588235294,94,1.147058823529412,39,1.4705882352941175,50,6,5.833333333333333,69.9,1.511,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.7580645161290323,0.18782095880557578,0.48936170212765956,1.1779225499366357,0.24193548387096775,1.0648196858766967,0.4,3.067810421252352,0.5483870967741935,0.1534809465002639,5.218352181008973,0.4411764705882353,1.1087725725563589,0.45161290322580644,0.699340291821555,19.58152817100354,0.5,2.0619637562650963,79,13,-0.11789020979698896,-9.313326573962128,0.31645569620253167,1.259896274870548,0.3333333333333333,0.2903225806451613,2.1806451612903226,68,0.8064516129032258,25,0.5483870967741935,17,5,0.0,70.1,-1.313,0.1518987341772152,0.0759493670886076,0.0759493670886076,0.6962025316455697,-0.3539857818718622,0.3090909090909091,0.8817605790057966,0.3037974683544304,0.4231621428745956,-4.133731360206643,0.3333333333333333,2.063434628583145,0.3924050632911392,-0.16708371657275756,-5.179595213755484,0.3225806451612903,0.9411330344374884,0.6075949367088608,-0.0861194033376384,-4.133731360206643,0.3125,1.4724051018259212
2021,Florida Atlantic,American Athletic,74,13,-0.0035514604955676123,-0.26280807667200334,0.2972972972972973,1.5617473614032729,1.0,0.25806451612903225,2.3516129032258064,73,0.7096774193548387,22,0.2903225806451613,9,4,1.75,75.5,1.043,0.24324324324324326,0.17567567567567569,0.06756756756756757,0.5540540540540541,-0.2784426448082604,0.3170731707317073,0.9892986273573238,0.44594594594594594,0.33798001092323254,0.2727272727272727,2.3886177550251992,0.4189189189189189,-0.10105492637197512,-3.1327027175312288,0.22580645161290322,0.6408176686071632,0.5405405405405406,0.24243981730985764,9.697592692394306,0.375,1.9915145513747907,58,12,0.273049074332455,15.836846311282391,0.3620689655172414,1.6428564985196639,1.0,0.17142857142857143,3.24,113,1.0857142857142856,38,1.8,63,7,3.4285714285714284,59.8,-1.955,0.13793103448275862,0.1206896551724138,0.017241379310344827,0.5689655172413793,0.27210369381292543,0.45454545454545453,1.1235243624120466,0.43103448275862066,0.27429697661823405,4.963484556077557,0.24,2.9411868387887075,0.603448275862069,0.3106674787201381,10.873361755204835,0.34285714285714286,1.6238231566612682,0.39655172413793105,0.21580367635119813,4.963484556077557,0.391304347826087,1.6682342876641916
2021,Florida International,Conference USA,69,11,0.3072293677598715,21.198826375431132,0.4492753623188406,1.6300415305926177,1.0,0.12903225806451613,2.990322580645161,93,1.2580645161290323,39,0.8064516129032258,25,5,2.6,74.5,1.032,0.2028985507246377,0.13043478260869565,0.07246376811594203,0.6666666666666666,0.18138599568937833,0.5,1.359301616728904,0.3333333333333333,0.5589161119008578,0.34782608695652173,2.4084187829507946,0.4492753623188406,-0.07375730885793734,-2.2864765745960574,0.3870967741935484,0.9253761480637572,0.5507246376811594,0.6180342881586103,23.48530295002719,0.5,2.0750933511371614,70,10,0.23484338409661576,16.439036886763102,0.4714285714285714,1.02046530004639,0.6666666666666666,0.13513513513513514,3.5216216216216214,130,1.1891891891891893,44,1.5675675675675675,58,6,6.333333333333333,68.2,-1.708,0.11428571428571428,0.1,0.014285714285714285,0.6857142857142857,0.17413396808739828,0.5416666666666666,0.8349072441888368,0.3142857142857143,0.36730029175309026,9.098179854825768,0.3181818181818182,1.7096809360887304,0.5285714285714286,0.19840154140371175,7.340857031937334,0.4864864864864865,0.8522375515286783,0.4714285714285714,0.2757024198432051,9.098179854825768,0.45454545454545453,1.222338598267644
2021,Florida State,ACC,54,9,0.44783218535056846,24.182938008930694,0.5555555555555556,1.1885069344367687,0.8,0.12195121951219512,3.373170731707317,138,1.2682926829268293,52,1.4878048780487805,61,5,5.6,71.4,1.359,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.7777777777777778,0.3272254339768944,0.5952380952380952,0.8702869696369621,0.2222222222222222,0.8699558151584275,0.4166666666666667,2.779606758435802,0.7592592592592593,0.19334089095679657,7.92697652922866,0.5365853658536586,0.8206420119167236,0.24074074074074073,1.250458575361695,16.255961479702037,0.6153846153846154,2.2001354713668926,68,9,0.2378996828442853,16.177178433411402,0.5147058823529411,1.203676446577143,0.75,0.17142857142857143,3.997142857142857,140,1.9142857142857144,67,1.4,49,7,3.4285714285714284,72.0,-1.176,0.16176470588235295,0.058823529411764705,0.10294117647058823,0.6911764705882353,0.26697947414005985,0.5957446808510638,1.0474000361179374,0.3088235294117647,0.17281634042040894,-0.34792467364312946,0.3333333333333333,1.828782088413965,0.5147058823529411,0.47214580305870085,16.52510310705453,0.5714285714285714,1.1905588681743262,0.4852941176470588,-0.01054317192857968,-0.34792467364312946,0.45454545454545453,1.2211665511142318
2021,Georgia,SEC,70,12,0.3022407867367061,21.156855071569428,0.5285714285714286,1.0038386315725738,1.0,0.10416666666666667,3.435416666666667,165,1.0416666666666667,50,0.5416666666666666,26,7,3.857142857142857,70.1,1.389,0.05714285714285714,0.04285714285714286,0.014285714285714285,0.8,0.2109900810183496,0.5535714285714286,0.8105217975774678,0.2,0.6672436096101322,0.42857142857142855,2.002642273880622,0.6857142857142857,0.2116507741091594,10.159237157239652,0.5208333333333334,0.769160980550958,0.3142857142857143,0.49989172337862625,10.997617914329776,0.5454545454545454,1.4927504045342734,72,12,0.02984130115849208,2.14857368341143,0.3472222222222222,1.2630967538612579,0.8,0.16,3.292,82,0.92,23,0.08,2,5,2.0,74.6,-0.989,0.125,0.08333333333333333,0.041666666666666664,0.6388888888888888,0.009946940303216408,0.41304347826086957,1.1978027830436144,0.3611111111111111,0.06503901651782597,-0.7597931689247214,0.23076923076923078,1.4698609947837957,0.3472222222222222,0.11633467409344606,2.9083668523361514,0.4,0.9502607411369071,0.6527777777777778,-0.016165812104781307,-0.7597931689247214,0.3191489361702128,1.4716540956774917
2021,Georgia Southern,Sun Belt,64,15,0.002991009563903933,0.1914246120898517,0.28125,1.4466744421121787,1.0,0.3125,1.75,56,0.6875,22,0.9375,30,6,3.8333333333333335,67.4,1.568,0.28125,0.1875,0.09375,0.671875,-0.0014713119469079014,0.3488372093023256,1.3255200022766263,0.328125,0.012128144086042451,0.14285714285714285,2.0524466412899405,0.5,0.009038743307049624,0.28923978582558796,0.25,1.2900751345424628,0.5,-0.003056724179241757,-0.09781517373573623,0.3125,1.5719538881679513,63,14,0.1817500632942833,11.450253987539849,0.3968253968253968,1.1940193832460653,0.5,0.21739130434782608,2.891304347826087,67,1.2608695652173914,29,3.130434782608696,72,7,3.857142857142857,70.9,-1.369,0.1746031746031746,0.14285714285714285,0.031746031746031744,0.6984126984126984,0.26272205856673514,0.5,1.1210956468511935,0.30158730158730157,-0.005764031020868249,10.732995860364262,0.15789473684210525,1.728793450141791,0.36507936507936506,0.031185135964155935,0.7172581271755865,0.34782608695652173,1.0749207235409808,0.6349206349206349,0.26832489650910657,10.732995860364262,0.425,1.2500658113425756
2021,Georgia State,Sun Belt,87,13,0.4475519136196214,38.93701648490706,0.5977011494252874,1.0977077723954507,1.0,0.1206896551724138,3.653448275862069,212,1.4310344827586208,83,1.2586206896551724,73,10,5.6,68.4,1.521,0.022988505747126436,0.022988505747126436,0.0,0.7701149425287356,0.3906357003623352,0.6716417910447762,0.8639317008210932,0.22988505747126436,0.6382212280315301,0.35,2.6005539468020356,0.6666666666666666,0.34394635334636536,19.94888849408919,0.5689655172413793,0.9581333442866059,0.3333333333333333,0.6547630341661335,18.988127990817873,0.6551724137931034,1.3401265159529183,68,12,0.23705906900667942,16.1200166924542,0.38235294117647056,1.3694301807267426,0.6666666666666666,0.24242424242424243,2.690909090909091,89,1.2727272727272727,42,0.9090909090909091,30,5,4.2,76.3,-0.909,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.7205882352941176,0.05056715017294596,0.42857142857142855,0.9394327913399961,0.27941176470588236,0.7180119123147288,14.036423754396324,0.2631578947368421,3.175419216151077,0.4852941176470588,0.06313917994114777,2.0835929380578766,0.3939393939393939,1.0518212448225652,0.5147058823529411,0.4010406786970378,14.036423754396324,0.37142857142857144,1.6870391166309198
2021,Georgia Tech,ACC,64,15,0.29309269207116534,18.75793229255458,0.390625,1.5121955082648952,0.8,0.1282051282051282,3.2666666666666666,127,1.205128205128205,47,0.5641025641025641,22,5,4.8,76.3,0.916,0.171875,0.078125,0.09375,0.640625,0.09624811377881429,0.3902439024390244,1.040433890624073,0.359375,0.6439895490270955,0.391304347826087,2.350882828515246,0.609375,0.02370192434351185,0.9243750493969622,0.4358974358974359,0.6443707898630597,0.359375,0.8255928893844736,18.988636455842894,0.34782608695652173,3.356323034868796,90,14,0.18142363156435456,16.32812684079191,0.45555555555555555,1.0371047464196161,0.6666666666666666,0.08333333333333333,3.2,192,0.7833333333333333,47,0.016666666666666666,1,8,3.375,66.2,-1.647,0.14444444444444443,0.1,0.044444444444444446,0.7,0.12099322356935707,0.49206349206349204,0.9303826007131444,0.3,0.32242791688601535,21.564047446677005,0.37037037037037035,1.367943398109679,0.6666666666666666,-0.024607337196360206,-1.4764402317816123,0.38333333333333336,0.6639564115731108,0.32222222222222224,0.7435878429888622,21.564047446677005,0.6206896551724138,1.513905396501262
2021,Houston,Big 12,72,13,0.3002415976890747,21.617395033613377,0.4027777777777778,1.4674175588450928,0.5,0.23529411764705882,3.1294117647058823,106,1.2058823529411764,41,0.7941176470588235,27,7,5.857142857142857,64.8,1.787,0.125,0.06944444444444445,0.05555555555555555,0.6805555555555556,-0.055857105618214414,0.3673469387755102,0.8357440494725863,0.3194444444444444,1.0588866612567776,0.4782608695652174,2.5010651196364675,0.4722222222222222,0.23834870175136366,8.103855859546364,0.38235294117647056,1.2309803488751023,0.5277777777777778,0.35561945194913197,13.513539174067015,0.42105263157894735,1.6595227919457103,69,14,0.11399870415187552,7.865910586479411,0.34782608695652173,1.5762045362254486,0.5,0.13333333333333333,3.0766666666666667,92,1.1,33,1.7666666666666666,53,5,4.2,72.9,-1.152,0.2463768115942029,0.21739130434782608,0.028985507246376812,0.6376811594202898,-0.07278474058822912,0.36363636363636365,1.06431327578307,0.36231884057971014,0.4427375668944597,1.287835600164751,0.32,2.599987057110206,0.43478260869565216,0.21926916621048867,6.57807498631466,0.4,1.2700999762811922,0.5652173913043478,0.03302142564525003,1.287835600164751,0.3076923076923077,1.8823090961697053
2021,Illinois,Big Ten,47,9,-0.35734640667388434,-16.795281113672562,0.1276595744680851,1.1319049952075022,,0.16666666666666666,2.2083333333333335,27,0.4166666666666667,5,1.0833333333333333,13,1,0.0,79.2,0.739,0.2978723404255319,0.0851063829787234,0.2127659574468085,0.5319148936170213,-0.21393853734856452,0.2,1.275818952308891,0.46808510638297873,-0.5203098945435659,0.045454545454545456,0.41233520970055876,0.2553191489361702,-0.14063298334711238,-1.6875958001653484,0.08333333333333333,1.9953715650247572,0.7446808510638298,-0.43164815181449184,-15.107685313507215,0.14285714285714285,0.9592116812440512,78,10,0.3195905424443262,24.928062310657445,0.5769230769230769,0.8814925787015152,0.8888888888888888,0.03389830508474576,4.3474576271186445,257,1.5084745762711864,89,1.1186440677966103,66,8,3.0,74.2,-1.142,0.05128205128205128,0.01282051282051282,0.038461538461538464,0.7692307692307693,0.254989191853994,0.6,0.7363614504884413,0.23076923076923078,0.5349283777454338,4.170514405640713,0.5,1.4620170915538107,0.7564102564102564,0.4007668952199033,23.645246817974293,0.6440677966101694,0.8089926132785299,0.23076923076923078,0.23169524475781736,4.170514405640713,0.3888888888888889,1.2750638195691497
2021,Iowa,Big Ten,76,16,-0.0806988639665324,-6.133113661456464,0.32894736842105265,1.2379677752247784,1.0,0.35714285714285715,1.907142857142857,80,0.8333333333333334,35,0.47619047619047616,20,6,2.6666666666666665,63.5,1.871,0.19736842105263158,0.14473684210526316,0.05263157894736842,0.631578947368421,-0.08004172596374248,0.3541666666666667,1.148702982398828,0.3684210526315789,-0.08182538625702943,0.2857142857142857,1.4276554599799232,0.5526315789473685,-0.1925819147666856,-8.088440420200795,0.35714285714285715,0.8256887195050817,0.4473684210526316,0.057509610551303866,1.9553267587443315,0.29411764705882354,1.8563863588043232,79,16,0.05000743836726765,3.950587631014144,0.3291139240506329,1.0593562127427785,1.0,0.125,2.709375,87,0.84375,27,0.375,12,4,5.0,79.6,-0.835,0.11392405063291139,0.0379746835443038,0.0759493670886076,0.6708860759493671,-0.10158295116276025,0.33962264150943394,0.7918492281775209,0.3291139240506329,0.3590186170246322,-0.4086681470484665,0.3076923076923077,1.6612469280146078,0.4050632911392405,0.1362267430644566,4.359255778062611,0.34375,1.1254695009003903,0.5949367088607594,-0.00869506695847801,-0.4086681470484665,0.3191489361702128,1.0108731347605298
2021,Kent State,Mid-American,78,13,0.5142084973822182,40.10826279581302,0.5769230769230769,1.3371032980783413,1.0,0.046511627906976744,3.958139534883721,170,1.6976744186046513,73,0.813953488372093,35,9,5.333333333333333,73.5,1.058,0.1282051282051282,0.08974358974358974,0.038461538461538464,0.7307692307692307,0.3439691915549902,0.6140350877192983,1.0347285191499696,0.2692307692307692,0.9762866131989798,0.47619047619047616,2.395415024327643,0.5512820512820513,0.36759589750280913,15.806623592620793,0.5813953488372093,0.9148683294374373,0.44871794871794873,0.6943325486626349,24.301639203192224,0.5714285714285714,1.8648970088794714,98,13,0.19729429903944737,19.334841305865844,0.40816326530612246,1.3943562254258943,0.75,0.12,3.75,188,1.42,71,1.72,86,10,3.8,70.2,-1.341,0.1326530612244898,0.04081632653061224,0.09183673469387756,0.6326530612244898,0.08526965967698413,0.45161290322580644,0.9868259011513998,0.3673469387755102,0.3902256223859118,5.147159121392712,0.3333333333333333,2.3452603153997154,0.5102040816326531,0.35990336846828475,17.99516842341424,0.48,1.1736656247300954,0.46938775510204084,0.11189476350853722,5.147159121392712,0.34782608695652173,1.7253921264695928
2021,Kentucky,SEC,62,11,0.43609819872441885,27.03808832091397,0.6129032258064516,1.1050695101836696,1.0,0.09090909090909091,4.097727272727273,180,1.7272727272727273,76,2.3181818181818183,102,6,7.0,69.0,1.591,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.7580645161290323,0.4062820736436032,0.6808510638297872,0.9610448118729348,0.24193548387096775,0.5295220573109747,0.4,1.8732012345075888,0.7096774193548387,0.4284508705810977,18.8518383055683,0.6363636363636364,0.9576286631115158,0.2903225806451613,0.45479166751920397,8.18625001534567,0.5555555555555556,1.5179038819857003,53,10,0.5746754797193541,30.457800425125765,0.6226415094339622,1.2085110457552677,0.875,0.12903225806451613,3.496774193548387,108,1.2580645161290323,39,0.967741935483871,30,4,3.5,77.9,-0.773,0.3018867924528302,0.18867924528301888,0.11320754716981132,0.7169811320754716,0.5108995297146633,0.6578947368421053,1.0783603727651492,0.2830188679245283,0.7362412197312371,22.140522119880632,0.5333333333333333,1.6152318988493877,0.5849056603773585,0.2682993001691978,8.31727830524513,0.5806451612903226,0.8736879576629656,0.41509433962264153,1.0063873690854834,22.140522119880632,0.6818181818181818,1.61029875146603
2021,Liberty,Conference USA,71,14,0.3004687261134107,21.333279554052158,0.5633802816901409,1.0148643196501286,1.0,0.02564102564102564,4.051282051282051,158,1.5128205128205128,59,1.358974358974359,53,7,5.428571428571429,69.1,1.552,0.15492957746478872,0.08450704225352113,0.07042253521126761,0.7605633802816901,0.40264306788946885,0.6111111111111112,1.0284888532927683,0.23943661971830985,-0.024085065410538863,0.4117647058823529,0.9506343753348265,0.5492957746478874,0.3518451848865818,13.72196221057669,0.6923076923076923,0.7285062929448337,0.4084507042253521,0.40463332374537336,11.734366388615827,0.4482758620689655,1.6096079135765102,62,12,0.034917110548071194,2.164860853980414,0.3064516129032258,1.5068222491829464,0.3333333333333333,0.16666666666666666,3.138888888888889,57,0.4444444444444444,8,0.1111111111111111,2,4,3.5,71.0,-1.369,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.5806451612903226,-0.22689089932371315,0.3333333333333333,0.8150545185255327,0.41935483870967744,0.3974205088320803,4.7880998635930885,0.2692307692307692,2.6927097874527983,0.2903225806451613,-0.05406529731831439,-0.973175351729659,0.3333333333333333,0.5069539328931265,0.6935483870967742,0.11135115961844391,4.7880998635930885,0.3023255813953488,1.9682999336244016
2021,Louisville,ACC,60,14,0.3659772960611045,21.95863776366627,0.4166666666666667,1.5682336433702762,0.0,0.21212121212121213,2.8636363636363638,95,1.0,33,2.757575757575758,91,8,2.375,68.4,1.458,0.11666666666666667,0.06666666666666667,0.05,0.6666666666666666,0.3516016832537617,0.45,1.5399437053505076,0.3333333333333333,0.39472852167579014,0.35,1.6409791982782522,0.55,0.08847008173634775,2.9195126972994756,0.3333333333333333,1.1567843558336917,0.45,0.7051527802358072,19.039125066366793,0.5185185185185185,1.8915152264347355,83,13,0.23909745567307045,19.84508882086485,0.43373493975903615,1.3506139648478044,0.0,0.25,2.62,52,0.7,14,0.1,2,7,4.857142857142857,74.5,-1.065,0.27710843373493976,0.1566265060240964,0.12048192771084337,0.6867469879518072,0.18867711846696975,0.49122807017543857,1.124591875194765,0.3132530120481928,0.3496343487787528,20.92330005671887,0.3076923076923077,2.141691278633442,0.24096385542168675,-0.05391056179270108,-1.0782112358540217,0.35,0.7698573009895029,0.7590361445783133,0.33211587391617253,20.92330005671887,0.4603174603174603,1.490796607848084
2021,LSU,SEC,53,10,0.5746754797193541,30.457800425125765,0.6226415094339622,1.2085110457552677,0.875,0.12903225806451613,3.496774193548387,108,1.2580645161290323,39,0.967741935483871,30,4,3.5,77.9,0.773,0.3018867924528302,0.18867924528301888,0.11320754716981132,0.7169811320754716,0.5108995297146633,0.6578947368421053,1.0783603727651492,0.2830188679245283,0.7362412197312371,0.5333333333333333,1.6152318988493877,0.5849056603773585,0.2682993001691978,8.31727830524513,0.5806451612903226,0.8736879576629656,0.41509433962264153,1.0063873690854834,22.140522119880632,0.6818181818181818,1.61029875146603,62,11,0.43609819872441885,27.03808832091397,0.6129032258064516,1.1050695101836696,1.0,0.09090909090909091,4.097727272727273,180,1.7272727272727273,76,2.3181818181818183,102,6,7.0,69.0,-1.591,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.7580645161290323,0.4062820736436032,0.6808510638297872,0.9610448118729348,0.24193548387096775,0.5295220573109747,8.18625001534567,0.4,1.8732012345075888,0.7096774193548387,0.4284508705810977,18.8518383055683,0.6363636363636364,0.9576286631115158,0.2903225806451613,0.45479166751920397,8.18625001534567,0.5555555555555556,1.5179038819857003
2021,Marshall,Sun Belt,124,16,0.07609568730077253,9.435865225295794,0.43548387096774194,0.9344800391637814,0.7333333333333333,0.08695652173913043,3.3282608695652174,153,0.8913043478260869,41,0.021739130434782608,1,6,1.0,76.1,0.953,0.10483870967741936,0.056451612903225805,0.04838709677419355,0.6774193548387096,0.07138105423624078,0.5357142857142857,0.6570240194634961,0.3225806451612903,0.08599641673628922,0.225,2.3217601376652084,0.3709677419354839,0.12405205502727719,5.70639453125475,0.5434782608695652,0.5401133119648868,0.6129032258064516,0.11997800196273048,9.118328149167516,0.3815789473684211,1.2744513557145527,110,16,-0.05165208825407958,-5.6817297079487545,0.36363636363636365,1.2378715142082601,1.0,0.22857142857142856,2.5485714285714285,178,0.8285714285714286,58,1.6857142857142857,118,6,2.1666666666666665,66.5,-1.743,0.1,0.07272727272727272,0.02727272727272727,0.6272727272727273,-0.19004060865568187,0.37681159420289856,0.7489983843178193,0.37272727272727274,0.1812456655925194,-4.111752649106105,0.34146341463414637,2.1457787554333643,0.6363636363636364,0.02878277333220198,2.0147941332541386,0.37142857142857144,1.2060342637443988,0.35454545454545455,-0.10542955510528473,-4.111752649106105,0.358974358974359,1.296997836498288
2021,Maryland,Big Ten,75,12,-0.010908653568853505,-0.8181490176640129,0.37333333333333335,1.36850045510012,0.75,0.1935483870967742,2.3193548387096774,72,0.8064516129032258,25,0.7419354838709677,23,4,0.75,73.6,1.046,0.2,0.13333333333333333,0.06666666666666667,0.6533333333333333,-0.38562285914090066,0.3673469387755102,1.068028367712318,0.3466666666666667,0.6952835030861584,0.38461538461538464,1.9093502123981638,0.41333333333333333,-0.08421927986288882,-2.6107976757495535,0.3225806451612903,0.9514664804722356,0.5866666666666667,0.04074201495648956,1.7926486580855407,0.4090909090909091,1.6001859965600558,71,11,0.5611940831092103,39.844779900753934,0.5070422535211268,1.658280549341174,,0.15625,3.296875,106,1.3125,42,0.8125,26,10,5.9,65.5,-1.765,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.7183098591549296,0.41912338086790996,0.49019607843137253,1.4301775812463338,0.28169014084507044,0.9234743738245262,32.1526985949091,0.55,2.1766963859203567,0.4507042253521127,0.2403775408076511,7.692081305844836,0.34375,1.3855538723363947,0.5492957746478874,0.8244281691002332,32.1526985949091,0.6410256410256411,1.778280287223277
2021,Massachusetts,FBS Independents,79,14,0.14030531130739543,11.084119593284239,0.45569620253164556,0.9869374786419816,0.6,0.19298245614035087,2.907017543859649,166,0.9824561403508771,56,0.7719298245614035,44,8,3.375,70.6,1.403,0.11392405063291139,0.08860759493670886,0.02531645569620253,0.7468354430379747,0.04826967491159458,0.4745762711864407,0.8155548520013425,0.25316455696202533,0.41181043867500794,0.4,1.5867766718842182,0.7215189873417721,0.08740834756187615,4.982275811026941,0.5087719298245614,0.7961191266906723,0.27848101265822783,0.2773565355571499,6.101843782257298,0.3181818181818182,1.7774706510116913,55,12,0.017726583462270677,0.9749620904248871,0.34545454545454546,1.3301437640131348,0.0,0.26666666666666666,2.216666666666667,67,1.5,45,2.2666666666666666,68,6,2.1666666666666665,67.3,-1.658,0.3090909090909091,0.2,0.10909090909090909,0.6181818181818182,-0.07801608309164529,0.4117647058823529,1.090053284601043,0.38181818181818183,0.17273851978765845,0.3800448270530491,0.23809523809523808,2.002397106366992,0.5454545454545454,0.019830575445727937,0.594917263371838,0.4,1.2388517994197001,0.45454545454545453,0.015201793082121964,0.3800448270530491,0.28,1.4866442747447368
2021,Memphis,American Athletic,99,15,0.2617048564010224,25.908780783701218,0.43434343434343436,1.521386708365141,0.6,0.28205128205128205,2.98974358974359,117,1.3076923076923077,51,0.7692307692307693,30,9,3.111111111111111,74.7,1.076,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.6767676767676768,0.019707834359224484,0.43283582089552236,1.118323054550875,0.32323232323232326,0.7683861213010368,0.4375,2.356304276980406,0.3939393939393939,0.2144715156216769,8.3643891092454,0.46153846153846156,1.0190899538132592,0.6060606060606061,0.29240652790759697,17.54439167445582,0.4166666666666667,1.8830403716424957,67,14,0.2644991643161499,17.721444009182044,0.5074626865671642,1.1015145379650662,0.7777777777777778,0.10869565217391304,3.4608695652173913,159,1.0,46,0.8695652173913043,40,5,5.6,68.1,-1.369,0.1044776119402985,0.04477611940298507,0.05970149253731343,0.835820895522388,0.14045024888706661,0.5178571428571429,0.9142526398072777,0.16417910447761194,0.8960209155914829,6.890071707376465,0.45454545454545453,2.1876335472802393,0.6865671641791045,0.235464615256643,10.831372301805578,0.5434782608695652,0.904144048629913,0.31343283582089554,0.3280986527322126,6.890071707376465,0.42857142857142855,1.6497658972293803
2021,Miami (OH),Mid-American,68,12,0.11911492612682233,8.099814976623918,0.3088235294117647,1.604678725033294,1.0,0.07692307692307693,3.3576923076923078,87,1.1923076923076923,31,0.6923076923076923,18,5,2.4,77.4,0.831,0.19117647058823528,0.07352941176470588,0.11764705882352941,0.5147058823529411,0.03773354526289949,0.34285714285714286,1.2177901264495201,0.4852941176470588,0.20542851189158898,0.2727272727272727,2.120530189811659,0.38235294117647056,0.024984608856219004,0.6495998302616941,0.23076923076923078,1.1051444279200147,0.6176470588235294,0.1773860749133863,7.450215146362225,0.35714285714285715,1.8044924438786056,64,12,0.025959382911402783,1.661400506329778,0.359375,1.2722276990629329,1.0,0.14814814814814814,3.1666666666666665,86,0.7407407407407407,20,0.18518518518518517,5,5,2.6,71.4,-1.262,0.25,0.1875,0.0625,0.5625,-0.28746364479549247,0.4166666666666667,0.783245253221637,0.4375,0.42893184710598237,7.0398789195730735,0.2857142857142857,2.1890697850153624,0.421875,-0.039256161550010014,-1.0599163618502703,0.3333333333333333,0.7569142870910017,0.5625,0.19555219221036316,7.0398789195730735,0.3888888888888889,1.6035006067591742
