season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Baylor,Big 12,75,12,0.2996224161567218,22.471681211754138,0.49333333333333335,1.2185917441856162,0.7142857142857143,0.14893617021276595,3.6340425531914895,171,1.3829787234042552,65,1.872340425531915,88.0,8,4.75,69.7,1.451,0.10666666666666667,0.02666666666666667,0.08,0.8,0.33727281058405667,0.55,1.1835920417406671,0.2,0.14902083844738243,0.26666666666666666,1.5073392893564461,0.6266666666666667,0.2715613616352377,12.763383996856172,0.48936170212765956,1.0942488657608413,0.37333333333333335,0.3467249005320701,9.708297214897964,0.5,1.422869330169175,55,10,0.3177275433066536,17.47501488186595,0.38181818181818183,1.874756658762199,0.8,0.15789473684210525,2.831578947368421,54,0.6842105263157895,13,2.4210526315789473,46.0,5,3.4,75.8,-0.872,0.18181818181818182,0.14545454545454545,0.03636363636363636,0.6181818181818182,0.49338655740149673,0.47058823529411764,1.7684786665682062,0.38181818181818183,0.033327234772145636,8.440124294476215,0.23809523809523808,2.214846233782977,0.34545454545454546,0.47552055723103853,9.034890587389732,0.3684210526315789,1.866016367855033,0.6545454545454545,0.23444789706878377,8.440124294476215,0.3888888888888889,1.8791268042157823
2021,Boise State,Mountain West,61,10,0.20074667733155757,12.245547317225013,0.4262295081967213,1.2883529075234532,1.0,0.08695652173913043,3.391304347826087,78,0.8260869565217391,19,0.21739130434782608,5.0,4,4.25,70.7,1.34,0.09836065573770492,0.06557377049180328,0.03278688524590164,0.6885245901639344,0.011229728279024222,0.4523809523809524,1.0170718016002942,0.3114754098360656,0.6196788805003155,0.3684210526315789,2.0246873378863137,0.3770491803278688,0.2632235850209461,6.05414245548176,0.391304347826087,1.221915761069779,0.6229508196721312,0.16293170688798028,6.191404861743251,0.4473684210526316,1.3235255144695162,66,9,0.27499421873950475,18.149618436807312,0.45454545454545453,1.0412573525316235,0.8,0.0847457627118644,3.7,218,1.1016949152542372,65,0.847457627118644,50.0,5,4.8,69.1,-1.378,0.06060606060606061,0.06060606060606061,0.0,0.7727272727272727,0.3403881910508205,0.5490196078431373,0.9452208393790654,0.22727272727272727,0.052654712881031136,0.5416667012303374,0.13333333333333333,2.3857685366674386,0.8939393939393939,0.29843985992503347,17.607951735576975,0.4915254237288136,0.9233392219292345,0.10606060606060606,0.07738095731861963,0.5416667012303374,0.14285714285714285,4.460883140000907
2021,Boston College,ACC,69,11,-0.09772605621424497,-6.743097878782903,0.2753623188405797,1.461927220583205,0.2,0.34615384615384615,2.123076923076923,55,1.0,26,1.4230769230769231,37.0,3,2.3333333333333335,78.4,0.851,0.2391304347826087,0.12318840579710146,0.11594202898550725,0.6086956521739131,-0.2494264060992893,0.30952380952380953,0.9471333606084389,0.391304347826087,0.13825226582915728,0.2222222222222222,2.5773139171951986,0.37681159420289856,-0.20968905873573793,-5.451915527129186,0.3076923076923077,1.0136174549413348,0.6086956521739131,0.017467508272513237,0.733635347445556,0.2619047619047619,1.7879706865045653,55,11,0.34122139321346256,18.76717662674044,0.38181818181818183,1.524796267093191,1.0,0.1935483870967742,3.0161290322580645,94,0.6774193548387096,21,0.2903225806451613,9.0,4,4.25,73.1,-1.249,0.09090909090909091,0.03636363636363636,0.05454545454545454,0.6,0.05652636608382562,0.45454545454545453,0.8240490064460875,0.4,0.7682639339079179,20.96126751799436,0.2727272727272727,3.2766644187109493,0.5636363636363636,-0.07077712552432,-2.1940908912539197,0.3225806451612903,0.6262386273470565,0.43636363636363634,0.8733861465830983,20.96126751799436,0.4583333333333333,2.341666848680586
2021,Bowling Green,Mid-American,68,12,0.22602920900570148,15.3699862123877,0.4117647058823529,1.296011179008325,1.0,0.0,4.444444444444445,120,1.2962962962962963,35,1.5925925925925926,43.0,6,4.333333333333333,69.4,1.45,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6029411764705882,0.12204619445614542,0.4634146341463415,0.9325936268243438,0.39705882352941174,0.3839293422105829,0.3333333333333333,2.06322601139673,0.39705882352941174,0.5402479969936793,14.586695918829342,0.5185185185185185,1.1484471692505804,0.6029411764705882,0.019104641306301413,0.783290293558358,0.34146341463414637,1.4435751887660695,65,11,0.23489829525229766,15.268389191399347,0.5692307692307692,0.7316949674466933,1.0,0.03508771929824561,4.075438596491228,232,1.3333333333333333,76,1.2456140350877194,71.0,6,4.5,69.8,-1.484,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.7846153846153846,0.26109909395302017,0.6862745098039216,0.6587954143728605,0.2153846153846154,0.13945252855680842,0.9994712566506379,0.14285714285714285,2.0074371462387672,0.8769230769230769,0.25033189359208263,14.26891793474871,0.6140350877192983,0.6926793374124636,0.12307692307692308,0.12493390708132973,0.9994712566506379,0.25,1.414468493045713
2021,Buffalo,Mid-American,66,10,0.2002327220759452,13.215359657012383,0.45454545454545453,1.2663304383356153,0.6,0.22857142857142856,2.357142857142857,83,0.5714285714285714,20,1.4857142857142858,52.0,6,4.5,75.4,1.046,0.16666666666666666,0.13636363636363635,0.030303030303030304,0.7424242424242424,-0.05883127787312318,0.4489795918367347,0.8225477901894038,0.25757575757575757,0.9469466042820834,0.47058823529411764,2.486732720737697,0.5303030303030303,-0.11077957359997857,-3.87728507599925,0.4,0.6720100455664954,0.45454545454545453,0.6288829398009506,18.866488194028516,0.5333333333333333,1.7863607820085954,52,10,0.259143847079807,13.475480048149963,0.4230769230769231,1.282429198292312,0.6,0.14634146341463414,3.292682926829268,135,1.5365853658536586,63,2.6341463414634148,108.0,4,6.0,73.9,-1.154,0.1346153846153846,0.11538461538461539,0.019230769230769232,0.6923076923076923,0.2082931535702161,0.4722222222222222,1.112642552163859,0.3076923076923077,0.3735579074763865,0.7783827775251346,0.3125,1.8597037951290514,0.7884615384615384,0.3096852992835324,12.697097270624829,0.43902439024390244,1.3029576147312685,0.21153846153846154,0.07076207068410315,0.7783827775251346,0.36363636363636365,1.190051324317007
2021,BYU,Big 12,55,10,0.3177275433066536,17.47501488186595,0.38181818181818183,1.874756658762199,0.8,0.15789473684210525,2.831578947368421,54,0.6842105263157895,13,2.4210526315789473,46.0,5,3.4,75.8,0.872,0.18181818181818182,0.14545454545454545,0.03636363636363636,0.6181818181818182,0.49338655740149673,0.47058823529411764,1.7684786665682062,0.38181818181818183,0.033327234772145636,0.23809523809523808,2.214846233782977,0.34545454545454546,0.47552055723103853,9.034890587389732,0.3684210526315789,1.866016367855033,0.6545454545454545,0.23444789706878377,8.440124294476215,0.3888888888888889,1.8791268042157823,75,12,0.2996224161567218,22.471681211754138,0.49333333333333335,1.2185917441856162,0.7142857142857143,0.14893617021276595,3.6340425531914895,171,1.3829787234042552,65,1.872340425531915,88.0,8,4.75,69.7,-1.451,0.10666666666666667,0.02666666666666667,0.08,0.8,0.33727281058405667,0.55,1.1835920417406671,0.2,0.14902083844738243,9.708297214897964,0.26666666666666666,1.5073392893564461,0.6266666666666667,0.2715613616352377,12.763383996856172,0.48936170212765956,1.0942488657608413,0.37333333333333335,0.3467249005320701,9.708297214897964,0.5,1.422869330169175
2021,California,ACC,80,10,0.1161205151924481,9.289641215395848,0.4625,1.0691935008423015,0.6666666666666666,0.14705882352941177,3.4352941176470586,117,1.4411764705882353,49,0.38235294117647056,13.0,5,3.4,76.4,0.945,0.1125,0.075,0.0375,0.7125,-0.03351337382964516,0.49122807017543857,0.7971373570853519,0.2875,0.4869523271167662,0.391304347826087,1.9155903925305888,0.425,0.28693838263990573,9.755905009756795,0.5588235294117647,0.846207003114867,0.575,-0.010136169442629267,-0.4662637943609463,0.391304347826087,1.3045681373323712,62,10,0.33864606693383004,20.996056149897463,0.5806451612903226,1.1694806184935485,1.0,0.0625,4.703125,151,2.1875,70,1.34375,43.0,7,3.4285714285714284,76.4,-0.993,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.7258064516129032,0.3567518324221922,0.6444444444444445,0.9758738001931305,0.27419354838709675,0.29071904064110665,8.43400972100585,0.4117647058823529,1.9715660085952795,0.5161290322580645,0.3925639509028629,12.562046428891612,0.6875,0.9040935856574045,0.4838709677419355,0.2811336573668617,8.43400972100585,0.4666666666666667,1.5865173843789173
2021,Central Michigan,Mid-American,67,14,0.16587903178892166,11.11389512985775,0.34328358208955223,1.381160553368395,1.0,0.16129032258064516,2.8129032258064517,87,0.9354838709677419,29,0.967741935483871,30.0,6,3.8333333333333335,71.3,1.258,0.14925373134328357,0.05970149253731343,0.08955223880597014,0.5373134328358209,0.09403227866075818,0.4166666666666667,1.0593349940454402,0.4626865671641791,0.2493139709054986,0.25806451612903225,1.9845834770989352,0.4626865671641791,-0.019925476710060053,-0.6176897780118616,0.3225806451612903,0.8785472947591288,0.5373134328358209,0.32587735855193367,11.731584907869612,0.3611111111111111,1.7677861369139845,70,14,0.10886124840137543,7.62028738809628,0.35714285714285715,1.3479764466100799,0.8,0.05555555555555555,3.4166666666666665,123,1.222222222222222,44,1.3611111111111112,49.0,9,2.555555555555556,66.1,-1.706,0.25,0.16428571428571428,0.08571428571428572,0.6285714285714286,0.22906509019425494,0.4318181818181818,1.210370018320741,0.37142857142857144,-0.09456063770965147,-2.699750335931946,0.23076923076923078,1.7837301361929867,0.5142857142857142,0.2866677145563396,10.320037724028225,0.3888888888888889,1.3133200492745294,0.4857142857142857,-0.07940442164505723,-2.699750335931946,0.3235294117647059,1.392084588673508
2021,Cincinnati,Big 12,65,15,0.4009131332064232,26.059353658417507,0.5230769230769231,1.0657767234123927,1.0,0.047619047619047616,4.3880952380952385,184,1.619047619047619,68,3.0714285714285716,129.0,9,4.666666666666667,64.3,1.814,0.09230769230769231,0.046153846153846156,0.046153846153846156,0.8,0.4316344633413639,0.5961538461538461,1.0019198535968492,0.2,0.2780278126666604,0.23076923076923078,1.725631044839675,0.6461538461538462,0.5646697540418538,23.71612966975786,0.6428571428571429,1.0439703690248603,0.35384615384615387,0.10187930385476733,2.3432239886596484,0.30434782608695654,1.1498869474785889,64,14,-0.005997972379574011,-0.3838702322927367,0.359375,1.291690909708475,0.8,0.19444444444444445,2.533333333333333,91,0.7222222222222222,26,1.4444444444444444,52.0,4,3.5,76.5,-0.945,0.1875,0.109375,0.078125,0.671875,-0.21748571362261462,0.3953488372093023,0.9310327379008609,0.328125,0.4270483549276044,-5.953077141682792,0.2857142857142857,2.313555729830048,0.5625,0.15470019192750153,5.569206909390056,0.3611111111111111,1.201197000835538,0.4375,-0.21260989791724258,-5.953077141682792,0.35714285714285715,1.4093329912432928
2021,Clemson,ACC,73,12,0.08299169641905547,6.05839383859105,0.4520547945205479,0.9494208297533289,0.8333333333333334,0.14285714285714285,2.66,93,1.0,35,0.14285714285714285,5.0,3,5.666666666666667,78.3,0.846,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.6712328767123288,-0.08136092471931769,0.4897959183673469,0.6284072160750076,0.3287671232876712,0.41854496457656737,0.375,1.805457132895519,0.4794520547945205,-0.059298617252403936,-2.0754516038341375,0.5142857142857142,0.4914855747802659,0.5205479452054794,0.21404856427434704,8.133845442425187,0.39473684210526316,1.4989431357210046,67,12,0.08245388268084336,5.5244101396165055,0.3582089552238806,1.429091857535607,0.75,0.21428571428571427,2.6892857142857145,75,1.0357142857142858,29,2.642857142857143,74.0,4,1.75,74.6,-1.122,0.22388059701492538,0.08955223880597014,0.13432835820895522,0.5671641791044776,-0.14295410505901526,0.42105263157894735,0.8632337226743858,0.43283582089552236,0.3778160735123822,3.4224950638759264,0.27586206896551724,2.5608081272580496,0.417910447761194,0.07506839556216353,2.101915075740579,0.39285714285714285,1.071623607421419,0.582089552238806,0.08775628368912632,3.4224950638759264,0.3333333333333333,1.7315649922476124
