season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2021,Florida,SEC,74,13,-0.05338705641644988,-3.9506421748172906,0.4189189189189189,0.9439175578787434,0.8,0.21621621621621623,3.018918918918919,112,1.0,37,0.5945945945945946,22.0,5,1.4,75.5,1.015,0.17567567567567569,0.08108108108108109,0.0945945945945946,0.7027027027027027,-0.015358019935868392,0.46153846153846156,0.7817813758972105,0.2972972972972973,-0.1432738699160061,0.3181818181818182,1.4998130389582847,0.5,0.11971754703570346,4.429549240321028,0.43243243243243246,0.801219120768401,0.5,-0.2264916598686032,-8.380191415138318,0.40540540540540543,1.0961292241297755,52,11,0.14171462548463562,7.3691605252010515,0.5,1.1389223949880214,1.0,0.0625,3.96875,127,1.28125,41,1.4375,46.0,6,3.3333333333333335,60.6,-1.969,0.1346153846153846,0.038461538461538464,0.09615384615384616,0.7884615384615384,0.03578816123057566,0.5365853658536586,0.9709938357657817,0.21153846153846154,0.5365314467952227,-0.5055460823574865,0.36363636363636365,2.0625294707103405,0.6153846153846154,0.24608458148620432,7.874706607558538,0.5625,0.832114706607489,0.38461538461538464,-0.025277304117874325,-0.5055460823574865,0.4,1.8292396938442197
2021,Florida Atlantic,American Athletic,42,10,0.12771727052061452,5.36412536186581,0.3333333333333333,1.4314095728703224,0.8,0.2727272727272727,2.5272727272727273,56,0.6818181818181818,15,1.5909090909090908,35.0,3,7.0,63.9,1.71,0.2857142857142857,0.16666666666666666,0.11904761904761904,0.6904761904761905,0.18288684736151534,0.4482758620689655,1.3157549712623773,0.30952380952380953,0.004646676029374246,0.07692307692307693,2.9349193937736118,0.5238095238095238,0.19120251621495302,4.206455356728966,0.45454545454545453,1.124761815163626,0.47619047619047616,0.05788350025684219,1.1576700051368438,0.2,2.1980289671370636,44,10,0.0955992833093764,4.206368465612562,0.25,1.6009888933062657,0.0,0.29411764705882354,2.0588235294117645,35,0.8235294117647058,14,0.6470588235294118,11.0,4,2.5,80.0,-0.634,0.4318181818181818,0.1590909090909091,0.2727272727272727,0.5909090909090909,-0.20542699498133293,0.23076923076923078,1.1990291622972322,0.4090909090909091,0.5304150186181787,7.4323345572399235,0.2777777777777778,2.0833405705171057,0.38636363636363635,-0.18976271127219774,-3.225966091627362,0.17647058823529413,1.107773078318239,0.6136363636363636,0.2752716502681453,7.4323345572399235,0.2962962962962963,1.7859448239267757
2021,Florida International,Conference USA,67,12,-0.020540085110233138,-1.3761857023856203,0.40298507462686567,0.816475647493412,0.75,0.13333333333333333,3.5033333333333334,105,0.7666666666666667,23,0.4666666666666667,14.0,3,0.0,78.6,0.812,0.16417910447761194,0.1044776119402985,0.05970149253731343,0.7164179104477612,0.07087656090647998,0.5208333333333334,0.7144014723130484,0.2835820895522388,-0.2514874013629821,0.10526315789473684,2.0924028372479553,0.44776119402985076,0.048915231377137804,1.4674569413141343,0.5666666666666667,0.41874557933598766,0.5373134328358209,-0.06158792159347477,-2.2171651773650916,0.2777777777777778,1.4926167633610332,77,12,0.30488217058756323,23.47592713524237,0.5844155844155844,0.9416761067358506,0.8461538461538461,0.13043478260869565,3.010869565217391,139,1.065217391304348,49,1.565217391304348,72.0,6,5.166666666666667,65.7,-1.733,0.06493506493506493,0.06493506493506493,0.0,0.7662337662337663,0.3723086499968111,0.6779661016949152,0.8561458740990633,0.23376623376623376,0.08387315474613959,9.230152274369628,0.2777777777777778,1.6259179678301492,0.5974025974025974,0.30969075784505956,14.24577486087274,0.6086956521739131,0.8998524399737801,0.4025974025974026,0.2977468475603106,9.230152274369628,0.5483870967741935,1.0105621461086725
2021,Florida State,ACC,56,14,-0.038399252204554694,-2.150358123455063,0.30357142857142855,1.458640131740416,0.0,0.16666666666666666,2.68,80,0.7,21,0.5666666666666667,17.0,2,3.5,75.0,1.054,0.25,0.21428571428571427,0.03571428571428571,0.6071428571428571,0.18391543499507507,0.4411764705882353,1.2569121932627025,0.39285714285714285,-0.38197649605852796,0.09090909090909091,2.9715996703232666,0.5357142857142857,-0.3496975895737267,-10.490927687211801,0.2,0.818505255701649,0.4642857142857143,0.32079113706756684,8.340569563756738,0.4230769230769231,1.8078046095797435,73,14,0.13534328104283624,9.880059516127046,0.3698630136986301,1.3721088829525312,0.8,0.07317073170731707,3.25609756097561,134,0.926829268292683,38,1.951219512195122,80.0,8,3.0,69.8,-1.519,0.2191780821917808,0.1780821917808219,0.0410958904109589,0.6027397260273972,0.06815413030611914,0.38636363636363635,1.040608262308636,0.3972602739726027,0.23728544078130362,11.8314825503155,0.3448275862068966,1.9356599380471533,0.5616438356164384,-0.05535149432602835,-2.2694112673671625,0.36585365853658536,1.0190201343544185,0.4246575342465753,0.3816607274295322,11.8314825503155,0.3870967741935484,1.8134698187001719
2021,Fresno State,Mountain West,77,13,0.12880162782838472,9.917725342785623,0.44155844155844154,1.0721483208046143,0.6666666666666666,0.12121212121212122,3.584848484848485,118,1.5151515151515151,50,2.606060606060606,86.0,10,3.0,69.1,1.555,0.1038961038961039,0.06493506493506493,0.03896103896103896,0.7012987012987013,0.10335954114535162,0.42592592592592593,1.0803489893692366,0.2987012987012987,0.18853522264941897,0.4782608695652174,1.0550014683513134,0.42857142857142855,-0.04154362707329777,-1.3709396934188265,0.5454545454545454,0.46493825919048287,0.5714285714285714,0.2565605690046466,11.288665036204451,0.36363636363636365,1.7552596401205123,71,13,0.12373886033998449,8.7854590841389,0.43661971830985913,1.3187643271043694,1.0,0.21212121212121213,3.2181818181818183,106,1.3939393939393938,46,0.8181818181818182,27.0,5,4.2,71.0,-1.415,0.16901408450704225,0.04225352112676056,0.1267605633802817,0.704225352112676,0.08577461812754994,0.46,1.1406644345614316,0.29577464788732394,0.21412991322673344,3.5059110472994823,0.38095238095238093,1.8308015181653154,0.4647887323943662,0.159986304146649,5.279548036839417,0.48484848484848486,1.190238274659464,0.5352112676056338,0.0922608170341969,3.5059110472994823,0.39473684210526316,1.4558587830456018
2021,Georgia,SEC,52,11,0.14171462548463562,7.3691605252010515,0.5,1.1389223949880214,1.0,0.0625,3.96875,127,1.28125,41,1.4375,46.0,6,3.3333333333333335,60.6,1.969,0.1346153846153846,0.038461538461538464,0.09615384615384616,0.7884615384615384,0.03578816123057566,0.5365853658536586,0.9709938357657817,0.21153846153846154,0.5365314467952227,0.36363636363636365,2.0625294707103405,0.6153846153846154,0.24608458148620432,7.874706607558538,0.5625,0.832114706607489,0.38461538461538464,-0.025277304117874325,-0.5055460823574865,0.4,1.8292396938442197,74,13,-0.05338705641644988,-3.9506421748172906,0.4189189189189189,0.9439175578787434,0.8,0.21621621621621623,3.018918918918919,112,1.0,37,0.5945945945945946,22.0,5,1.4,75.5,-1.015,0.17567567567567569,0.08108108108108109,0.0945945945945946,0.7027027027027027,-0.015358019935868392,0.46153846153846156,0.7817813758972105,0.2972972972972973,-0.1432738699160061,-8.380191415138318,0.3181818181818182,1.4998130389582847,0.5,0.11971754703570346,4.429549240321028,0.43243243243243246,0.801219120768401,0.5,-0.2264916598686032,-8.380191415138318,0.40540540540540543,1.0961292241297755
2021,Georgia Southern,Sun Belt,75,12,0.06622697157712061,4.967022868284046,0.4666666666666667,1.092810652220053,0.5,0.17777777777777778,3.2911111111111113,148,1.2666666666666666,57,0.8,36.0,10,1.4,76.3,1.014,0.12,0.05333333333333334,0.06666666666666667,0.72,-0.06957507171625256,0.46296296296296297,0.9330407081715105,0.28,0.4154322257600802,0.47619047619047616,1.492235512341409,0.6,0.0617330050528527,2.777985227378372,0.5111111111111111,0.7529503439341435,0.36,0.4124762540298935,11.136858858807125,0.4444444444444444,1.7442095764347127,66,10,0.23384087029880035,15.433497439720824,0.4696969696969697,1.1961505975304847,0.7142857142857143,0.13157894736842105,3.7026315789473685,141,1.868421052631579,71,1.5789473684210527,60.0,6,3.5,79.2,-0.776,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.696969696969697,0.08661765864051066,0.4782608695652174,0.975212896116025,0.30303030303030304,0.5724542571128667,2.2359367007893276,0.45,1.7362205343213863,0.5757575757575758,0.3594576115250425,13.659389237951615,0.5526315789473685,1.1322762034327072,0.4090909090909091,0.08281247039960472,2.2359367007893276,0.37037037037037035,1.3302868251358175
2021,Georgia State,Sun Belt,66,10,0.23384087029880035,15.433497439720824,0.4696969696969697,1.1961505975304847,0.7142857142857143,0.13157894736842105,3.7026315789473685,141,1.868421052631579,71,1.5789473684210527,60.0,6,3.5,79.2,0.776,0.16666666666666666,0.10606060606060606,0.06060606060606061,0.696969696969697,0.08661765864051066,0.4782608695652174,0.975212896116025,0.30303030303030304,0.5724542571128667,0.45,1.7362205343213863,0.5757575757575758,0.3594576115250425,13.659389237951615,0.5526315789473685,1.1322762034327072,0.4090909090909091,0.08281247039960472,2.2359367007893276,0.37037037037037035,1.3302868251358175,75,12,0.06622697157712061,4.967022868284046,0.4666666666666667,1.092810652220053,0.5,0.17777777777777778,3.2911111111111113,148,1.2666666666666666,57,0.8,36.0,10,1.4,76.3,-1.014,0.12,0.05333333333333334,0.06666666666666667,0.72,-0.06957507171625256,0.46296296296296297,0.9330407081715105,0.28,0.4154322257600802,11.136858858807125,0.47619047619047616,1.492235512341409,0.6,0.0617330050528527,2.777985227378372,0.5111111111111111,0.7529503439341435,0.36,0.4124762540298935,11.136858858807125,0.4444444444444444,1.7442095764347127
2021,Georgia Tech,ACC,55,11,0.09656221629235445,5.3109218960794955,0.2909090909090909,1.7488862493160242,0.3333333333333333,0.2857142857142857,2.8642857142857143,80,1.3214285714285714,37,3.392857142857143,95.0,4,4.25,77.3,0.841,0.14545454545454545,0.12727272727272726,0.01818181818181818,0.6545454545454545,0.012485212497777832,0.3611111111111111,1.5348723355625113,0.34545454545454546,0.2558660129557628,0.15789473684210525,2.676279875581247,0.509090909090909,0.0157857950509392,0.4420022614262975,0.2857142857142857,1.7547891269912392,0.4909090909090909,0.1803303568390073,4.8689196346531975,0.2962962962962963,1.7429833716408092,80,12,0.2678295655853182,21.426365246825455,0.4625,1.0698020260685368,0.8,0.07692307692307693,3.6307692307692307,189,1.0384615384615385,54,0.6923076923076923,36.0,8,2.375,71.6,-1.239,0.0875,0.05,0.0375,0.7875,0.2383641561951277,0.5238095238095238,0.8680449165619122,0.2125,0.37702490626661217,12.566766105479132,0.23529411764705882,2.7342981794981895,0.65,0.1703769065643523,8.85959914134632,0.5192307692307693,0.6650940654234685,0.35,0.4488130751956833,12.566766105479132,0.35714285714285715,2.1625135198102208
2021,Hawai'i,Mountain West,67,13,0.17959480137744027,12.032851692288498,0.3582089552238806,1.5804165761657714,0.0,0.29411764705882354,1.8176470588235294,31,0.7647058823529411,13,0.058823529411764705,1.0,6,4.0,70.9,1.341,0.29850746268656714,0.208955223880597,0.08955223880597014,0.6119402985074627,-0.06828006173236781,0.4146341463414634,0.9635208554713208,0.3880597014925373,0.5704743932044453,0.2692307692307692,3.078591897852294,0.2537313432835821,-0.29572561526805213,-5.027335459556887,0.23529411764705882,0.2178666559667022,0.746268656716418,0.3412037430369077,17.060187151845383,0.4,1.8529265602055853,82,13,0.20192495112271952,16.557845992063,0.43902439024390244,1.550638976343858,0.6,0.2549019607843137,2.284313725490196,117,0.8627450980392157,44,0.6470588235294118,33.0,10,2.3,64.4,-1.796,0.18292682926829268,0.15853658536585366,0.024390243902439025,0.6829268292682927,0.254639075939338,0.42857142857142855,1.3680439032024472,0.3170731707317073,0.08838683613307972,32.392976454002685,0.46153846153846156,1.9158291226266795,0.6219512195121951,-0.3104927541556801,-15.835130461939686,0.3333333333333333,0.9479340689472545,0.3780487804878049,1.0449347243226672,32.392976454002685,0.6129032258064516,2.08990126190924
2021,Houston,Big 12,76,11,0.2598087220638796,19.74546287685485,0.40789473684210525,1.4447095252363942,0.5714285714285714,0.35135135135135137,2.027027027027027,75,0.5405405405405406,20,0.08108108108108109,3.0,6,4.5,70.0,1.416,0.19736842105263158,0.14473684210526316,0.05263157894736842,0.6710526315789473,0.16807587302399435,0.45098039215686275,1.1313891151759514,0.32894736842105265,0.44694373410524557,0.32,2.345505704160167,0.4868421052631579,-0.22787349060034354,-8.43131915221271,0.2972972972972973,0.7455211941286922,0.5131578947368421,0.7224815904889118,28.17678202906756,0.5128205128205128,1.8292631073456302,61,11,0.2366240438028224,14.434066671972166,0.36065573770491804,1.8116997715652796,0.6666666666666666,0.2857142857142857,1.380952380952381,29,0.8095238095238095,17,0.23809523809523808,5.0,5,4.8,68.5,-1.553,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.6557377049180327,0.12021314245213302,0.35,1.649031791375417,0.3442622950819672,0.4583590939946117,16.707555036545273,0.38095238095238093,2.096368736897539,0.3442622950819672,-0.10826135069395738,-2.273488364573105,0.3333333333333333,1.0913931803785089,0.6557377049180327,0.4176888759136318,16.707555036545273,0.375,2.147842847452439
2021,Illinois,Big Ten,49,12,0.30122334290272945,14.759943802233742,0.4489795918367347,1.1402730109683188,0.6,0.1,3.2333333333333334,97,0.9666666666666667,29,0.2,6.0,3,2.3333333333333335,79.0,0.784,0.10204081632653061,0.08163265306122448,0.02040816326530612,0.6530612244897959,0.3356605805095018,0.53125,1.0930854011553368,0.3469387755102041,0.23640030740762852,0.29411764705882354,1.3007108843324575,0.6122448979591837,0.03143646023706676,0.9430938071120029,0.43333333333333335,0.5871826971836568,0.3877551020408163,0.7272026313221969,13.81684999512174,0.47368421052631576,1.9391812419906083,78,12,0.17221481310405595,13.432755422116363,0.4358974358974359,1.0496635550720166,0.8,0.058823529411764705,3.5588235294117645,182,1.156862745098039,59,0.4117647058823529,21.0,6,3.3333333333333335,71.7,-1.321,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.6794871794871795,0.1444574281639506,0.5283018867924528,0.82833519254458,0.32051282051282054,0.2310604691770793,5.712024843229403,0.24,2.0825292468667205,0.6538461538461539,0.15138687409582274,7.72073057888696,0.47058823529411764,0.8207029364726695,0.34615384615384615,0.21155647567516309,5.712024843229403,0.37037037037037035,1.5991690397104497
2021,Indiana,Big Ten,67,14,0.3381438062192633,22.655635016690642,0.417910447761194,1.4769004623459154,0.6,0.10526315789473684,3.2394736842105263,123,0.868421052631579,33,2.0789473684210527,79.0,6,4.5,71.9,1.109,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.6567164179104478,0.3445286552370056,0.5227272727272727,1.285840402511071,0.34328358208955223,0.3259293124461911,0.21739130434782608,2.3557767375861993,0.5671641791044776,0.29303665669148937,11.135392954276595,0.4473684210526316,1.2261607186213788,0.43283582089552236,0.3972497262901395,11.520242062414047,0.3793103448275862,1.8644073390111084,85,15,0.20066394778285987,17.05643556154309,0.43529411764705883,1.3260663813423854,0.8571428571428571,0.23255813953488372,1.844186046511628,79,0.4186046511627907,18,0.0,,8,3.875,68.3,-1.508,0.1411764705882353,0.11764705882352941,0.023529411764705882,0.6823529411764706,0.1082564894108731,0.4482758620689655,1.1131979701639954,0.3176470588235294,0.3991688583597204,27.029662351376604,0.4074074074074074,1.8292098986731256,0.5058823529411764,-0.23193550674031427,-9.973226789833515,0.3488372093023256,0.5725077051563147,0.49411764705882355,0.6435633893184906,27.029662351376604,0.5238095238095238,1.8398563878328882
2021,Iowa,Big Ten,55,13,-0.1302927980415711,-7.166103892286411,0.2545454545454545,1.2340665527542893,0.5,0.3333333333333333,1.6208333333333333,39,0.7916666666666666,19,0.16666666666666666,4.0,4,1.75,73.5,1.252,0.2727272727272727,0.23636363636363636,0.03636363636363636,0.6181818181818182,-0.22052685705125794,0.3235294117647059,1.1619834606987625,0.38181818181818183,0.01580044035506474,0.14285714285714285,1.4983712236245545,0.43636363636363634,-0.15112715435527285,-3.627051704526549,0.2916666666666667,0.9225891321488247,0.5636363636363636,-0.11416297379870521,-3.5390521877598617,0.22580645161290322,1.545543973359754,68,14,0.00638516408656252,0.4341911578862514,0.38235294117647056,0.798355295950954,0.625,0.15217391304347827,2.7782608695652176,128,0.5,23,0.5217391304347826,24.0,6,4.5,68.4,-1.549,0.058823529411764705,0.014705882352941176,0.04411764705882353,0.7205882352941176,-0.047616675655975375,0.42857142857142855,0.6532974504197329,0.27941176470588236,0.14565306658047603,5.634541915704187,0.2631578947368421,1.407598247182083,0.6764705882352942,-0.11305110343082468,-5.200350757817936,0.391304347826087,0.5484089318693756,0.3235294117647059,0.25611554162291755,5.634541915704187,0.36363636363636365,1.3607346151345054
2021,Iowa State,Big 12,60,12,0.2768467953305575,16.610807719833453,0.4666666666666667,1.2817812215986457,0.6363636363636364,0.1935483870967742,2.9516129032258065,92,1.4516129032258065,45,4.258064516129032,132.0,4,2.5,69.8,1.418,0.16666666666666666,0.11666666666666667,0.05,0.7833333333333333,0.33900480897688645,0.5531914893617021,1.2605198018988104,0.21666666666666667,0.05212166907075303,0.15384615384615385,1.5581796776965018,0.5166666666666667,0.5130578916200144,15.904794640220446,0.5483870967741935,1.396981990129463,0.48333333333333334,0.024345278607345026,0.7060130796130057,0.3793103448275862,1.1037436702328371,75,12,0.27348004328427367,20.511003246320524,0.49333333333333335,1.3158897264697706,0.7142857142857143,0.21428571428571427,2.8392857142857144,80,1.1428571428571428,32,0.75,21.0,6,6.333333333333333,76.0,-0.965,0.21333333333333335,0.09333333333333334,0.12,0.8,0.1565133183943901,0.5,1.1182481022087665,0.2,0.7413469428438081,16.804820039164905,0.4666666666666667,2.162925259016932,0.37333333333333335,0.13236368596984363,3.7061832071556213,0.4642857142857143,0.9465087158212921,0.6266666666666667,0.35754936253542347,16.804820039164905,0.5106382978723404,1.5159711072376965
2021,Kansas,Big 12,51,13,-0.1291526182827129,-6.586783532418359,0.23529411764705882,0.8920268398101503,0.4,0.24242424242424243,2.3575757575757574,78,0.8181818181818182,27,0.030303030303030304,1.0,1,3.0,75.8,0.901,0.23529411764705882,0.13725490196078433,0.09803921568627451,0.6274509803921569,-0.20367152896229848,0.3125,0.7796059359556194,0.37254901960784315,-0.0036470845065688256,0.10526315789473684,1.4541313590828049,0.6470588235294118,-0.12006186444828872,-3.9620415267935276,0.2727272727272727,0.9602791183215635,0.35294117647058826,-0.14581900031249062,-2.624742005624831,0.16666666666666666,0.6872700042759106,79,13,0.34604423104057624,27.337494252205524,0.5569620253164557,1.128879532313528,0.75,0.08695652173913043,4.128260869565217,190,1.6304347826086958,75,1.173913043478261,54.0,11,5.0,59.6,-1.979,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.7848101265822784,0.3035889857406017,0.5806451612903226,1.048708522889469,0.21518987341772153,0.5008810080169539,13.925857974041108,0.47058823529411764,1.4896490747217932,0.5822784810126582,0.2915573103948786,13.411636278164416,0.6086956521739131,0.8955779365939327,0.4177215189873418,0.4219956961830639,13.925857974041108,0.48484848484848486,1.5371573248228196
2021,Kansas State,Big 12,57,10,0.332137333521172,18.931828010706802,0.43859649122807015,1.5206180803017586,0.75,0.13333333333333333,2.7933333333333334,84,0.8333333333333334,25,1.7,51.0,3,5.666666666666667,81.6,0.598,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.6666666666666666,0.14770257118424063,0.4473684210526316,1.2468045635712164,0.3333333333333333,0.7010068581950346,0.42105263157894735,2.1024718033541605,0.5263157894736842,0.17975718445722239,5.392715533716671,0.4,1.228475395008942,0.43859649122807015,0.6245791345297345,15.61447836324336,0.52,1.7902882513412814,70,11,-0.06515478019493631,-4.560834613645542,0.37142857142857144,1.2096869183000145,0.42857142857142855,0.22857142857142856,2.4257142857142857,85,0.6571428571428571,23,1.8285714285714285,64.0,5,2.0,65.5,-1.754,0.24285714285714285,0.18571428571428572,0.05714285714285714,0.6571428571428571,-0.22917162920024187,0.41304347826086957,1.0855859000976282,0.34285714285714286,0.24921084706523267,-8.18317317465885,0.2916666666666667,1.5465325391350633,0.5,0.10349538745752303,3.622338561013306,0.4,0.9869933744389089,0.5,-0.23380494784739567,-8.18317317465885,0.34285714285714286,1.4694960528046377
2021,Kentucky,SEC,48,9,0.017833894505854684,0.8560269362810248,0.4166666666666667,1.103022063432482,0.6666666666666666,0.2,2.55,51,0.6,12,0.25,5.0,3,3.3333333333333335,73.2,1.114,0.16666666666666666,0.041666666666666664,0.125,0.7291666666666666,-0.09355925696399399,0.45714285714285713,0.9087108193601479,0.2708333333333333,0.3177385330785242,0.3076923076923077,1.880267039721819,0.4166666666666667,0.030555544646633313,0.6111108929326663,0.35,0.9969252939231706,0.5833333333333334,0.00874700154815566,0.24491604334835848,0.4642857142857143,1.1601510931682653,72,11,0.35198872114691143,25.343187922577624,0.5138888888888888,1.0632122036855727,1.0,0.21212121212121213,2.581818181818182,85,0.8787878787878788,29,0.45454545454545453,15.0,7,4.428571428571429,72.8,-1.24,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.7361111111111112,0.2584561508464015,0.5471698113207547,0.8547094737033154,0.2638888888888889,0.6128953646167549,22.987041622846046,0.42105263157894735,1.8190345998712554,0.4583333333333333,0.0713983727191387,2.356146299731577,0.3333333333333333,0.9986551202065761,0.5416666666666666,0.5894113236627191,22.987041622846046,0.6666666666666666,1.0905248159266867
2021,Liberty,Conference USA,63,14,0.6495243482488717,40.920033939678916,0.5079365079365079,1.8236751691774828,1.0,0.13793103448275862,3.593103448275862,104,1.6206896551724137,47,2.689655172413793,78.0,7,6.0,73.1,1.201,0.1111111111111111,0.047619047619047616,0.06349206349206349,0.6507936507936508,0.6649546778736911,0.6585365853658537,1.37954556666795,0.3492063492063492,0.6207678248571629,0.22727272727272727,4.2219750227289605,0.4603174603174603,0.33249558379862715,9.642371930160186,0.4482758620689655,1.3824721462548832,0.5396825396825397,0.9199312355740804,31.277662009518732,0.5588235294117647,2.1255509217034723,72,15,0.06395416759645936,4.604700066945074,0.2777777777777778,1.462556941392622,1.0,0.022222222222222223,3.7444444444444445,169,1.2666666666666666,57,1.222222222222222,55.0,4,4.25,72.5,-1.177,0.3194444444444444,0.20833333333333334,0.1111111111111111,0.5833333333333334,-0.058323617693968134,0.30952380952380953,0.8812868246920554,0.4166666666666667,0.23514306700305784,-4.8572796969142376,0.23333333333333334,2.542058586693674,0.625,0.2307605476475109,10.38422464413799,0.35555555555555557,1.190227273281897,0.3611111111111111,-0.18681844988131682,-4.8572796969142376,0.15384615384615385,2.5518756138355214
2021,Louisiana,Sun Belt,70,11,0.3699657130785862,25.897599915501036,0.5285714285714286,1.0433552187722794,0.75,0.08823529411764706,3.2,109,0.9411764705882353,32,0.9705882352941176,33.0,9,4.888888888888889,64.1,1.815,0.1,0.05714285714285714,0.04285714285714286,0.7714285714285715,0.44342456397899765,0.6111111111111112,0.974896618188289,0.22857142857142856,0.12204209128969755,0.25,1.6081386735902,0.4857142857142857,0.2997478264490798,10.191426099268716,0.47058823529411764,0.9606826639158335,0.5142857142857142,0.4362826060064533,15.70617381623232,0.5833333333333334,1.1063438319962382,49,11,-0.10283175858701196,-5.038756170763586,0.32653061224489793,0.8164903166744779,1.0,0.1388888888888889,3.1555555555555554,114,1.1666666666666667,42,1.0833333333333333,39.0,2,0.0,73.2,-1.13,0.22448979591836735,0.14285714285714285,0.08163265306122448,0.673469387755102,-0.14569302860430333,0.42424242424242425,0.5457984563276087,0.32653061224489793,-0.01443038917634849,1.0490425366332108,0.125,2.7113333391025627,0.7346938775510204,-0.16910551964991102,-6.0877987073967965,0.3333333333333333,0.5587579416723608,0.2653061224489796,0.08069557974101622,1.0490425366332108,0.3076923076923077,1.5896874416808293
2021,Louisiana Tech,Conference USA,65,12,0.05004906597672908,3.2531892884873903,0.3230769230769231,1.4391766011460723,1.0,0.2857142857142857,1.7523809523809524,37,0.7142857142857143,15,0.8095238095238095,17.0,6,3.3333333333333335,61.9,2.019,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.676923076923077,0.03306262841903123,0.4090909090909091,1.1826479441682949,0.3230769230769231,0.08563969705000078,0.14285714285714285,2.978348543012737,0.3230769230769231,-0.07013349613581482,-1.472803418852111,0.23809523809523808,1.6141840501168556,0.676923076923077,0.10740892516680685,4.725992707339501,0.36363636363636365,1.3844867733427024,72,11,0.059277530281575196,4.267982180273414,0.3194444444444444,1.3228203134504546,0.7142857142857143,0.20512820512820512,2.7743589743589743,108,1.1025641025641026,43,0.7435897435897436,29.0,6,2.6666666666666665,73.5,-1.285,0.18055555555555555,0.1388888888888889,0.041666666666666664,0.6111111111111112,-0.08273579022935047,0.38636363636363635,1.0594471038633886,0.3888888888888889,0.282441319655887,3.1237845986316324,0.21428571428571427,2.0690444072804755,0.5416666666666666,0.029338399529276464,1.144197581641782,0.358974358974359,1.0559247883449598,0.4583333333333333,0.09466013935247371,3.1237845986316324,0.2727272727272727,1.7379911302812245
2021,Louisville,ACC,68,12,0.20308640673258155,13.809875657815544,0.3235294117647059,1.6184784283792157,0.5,0.1891891891891892,3.445945945945946,128,1.1621621621621623,43,2.027027027027027,75.0,5,2.6,81.3,0.59,0.17647058823529413,0.07352941176470588,0.10294117647058823,0.6176470588235294,-0.03653971078103447,0.3333333333333333,1.1186327146334651,0.38235294117647056,0.5901747504084228,0.3076923076923077,2.493208427434279,0.5441176470588235,0.26492492414759805,9.802222193461127,0.3783783783783784,1.280043574593042,0.4411764705882353,0.12796884743158982,3.839065422947695,0.26666666666666666,2.2107394225050196,60,12,0.3242187378890569,19.453124273343416,0.43333333333333335,1.5162097683795892,0.6666666666666666,0.13043478260869565,2.391304347826087,55,0.782608695652174,18,0.30434782608695654,7.0,6,4.666666666666667,64.5,-1.791,0.23333333333333334,0.11666666666666667,0.11666666666666667,0.6,0.26130086339818487,0.5277777777777778,1.0865308751436844,0.4,0.41859554962536505,23.990004508177,0.2916666666666667,2.682481050019902,0.38333333333333336,-0.19725566238406886,-4.536880234833584,0.43478260869565216,0.4968847577795725,0.6166666666666667,0.648378500221,23.990004508177,0.43243243243243246,2.1532879000046
