season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Colorado,Big 12,80,15,0.11441672080141785,9.153337664113428,0.425,1.0660918150139527,0.8333333333333334,0.23076923076923078,2.3564102564102565,92,0.5384615384615384,21,0.15384615384615385,6.0,9,3.3333333333333335,67.9,1.595,0.1125,0.0875,0.025,0.6625,0.17070217307252283,0.49056603773584906,0.892069365904085,0.3375,0.003930462639619187,0.2962962962962963,1.6316647746210227,0.4875,-0.10411454218045545,-4.060467145037762,0.38461538461538464,0.6043135039654367,0.475,0.3748035978493055,14.242536718273609,0.42105263157894735,1.7631969412572037,67,15,-0.1690423454364691,-11.32583714424343,0.2835820895522388,1.1398648296133822,0.5,0.1951219512195122,2.5341463414634147,104,0.6585365853658537,27,1.4146341463414633,58.0,5,0.6,70.5,-1.295,0.23880597014925373,0.16417910447761194,0.07462686567164178,0.582089552238806,-0.07667969096977524,0.38461538461538464,0.8970248758589832,0.417910447761194,-0.29769032844364984,-1.6645221703443511,0.14285714285714285,2.0505146561923784,0.6119402985074627,-0.06928181091815118,-2.8405542476441985,0.2682926829268293,0.9223008876638275,0.3582089552238806,-0.06935509043101463,-1.6645221703443511,0.2916666666666667,1.6460312247692215
2017,Colorado State,Mountain West,79,13,0.2815574885810329,22.2430415979016,0.5063291139240507,1.3124666780387373,0.8,0.15789473684210525,3.9973684210526317,152,2.0789473684210527,79,2.0526315789473686,78.0,9,4.222222222222222,71.3,1.382,0.12658227848101267,0.05063291139240506,0.0759493670886076,0.7088607594936709,-0.07559124215486546,0.5,0.8914224554137519,0.2911392405063291,1.1511370068945246,0.5217391304347826,2.294903197497036,0.4810126582278481,0.2037004049510444,7.7406153881396875,0.5263157894736842,0.9406272549269705,0.5063291139240507,0.3879911124270912,15.51964449708365,0.475,1.8264915952806218,72,12,-0.1333225477811602,-9.599223440243534,0.3055555555555556,1.1896782613629093,0.3333333333333333,0.2,2.38,60,0.56,14,0.0,0.0,6,0.5,76.3,-0.909,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.5694444444444444,-0.23354769144704215,0.34146341463414637,0.9540748719401183,0.4305555555555556,-0.0007667126101550487,-3.425425275876815,0.25806451612903225,1.6019841928527934,0.3472222222222222,-0.23194809584327972,-5.798702396081993,0.28,0.552451094113623,0.6388888888888888,-0.07446576686688729,-3.425425275876815,0.30434782608695654,1.620061418533812
2017,Duke,ACC,106,14,0.16478077989673023,17.466762669053406,0.46226415094339623,1.0616184340440458,0.7777777777777778,0.21666666666666667,2.8316666666666666,170,1.2333333333333334,74,0.35,21.0,8,4.25,67.6,1.526,0.1509433962264151,0.11320754716981132,0.03773584905660377,0.6792452830188679,0.12911496376995893,0.4861111111111111,0.9437408513396334,0.32075471698113206,0.24030839051812836,0.4117647058823529,1.3563123908050767,0.5660377358490566,0.1190464680259784,7.142788081558704,0.45,1.0280168017581637,0.41509433962264153,0.2711517714165911,11.930677942330007,0.45454545454545453,1.2934776487761561,54,13,-0.07577747867778281,-4.091983848600272,0.35185185185185186,1.000086068952665,1.0,0.17647058823529413,2.3941176470588235,41,0.8823529411764706,15,0.29411764705882354,5.0,4,4.25,73.0,-1.203,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.5555555555555556,-0.05038695959499818,0.4,0.9891638173235237,0.4444444444444444,-0.1075156275312636,-2.027267769786385,0.2916666666666667,1.0188099288883359,0.3148148148148148,-0.14189373594642357,-2.4121935110892005,0.35294117647058826,0.598990388670377,0.6666666666666666,-0.056312993605177365,-2.027267769786385,0.3333333333333333,1.2550179621502549
2017,East Carolina,American Athletic,81,15,0.14374307165414177,11.643188803985483,0.41975308641975306,1.3334245136889455,0.75,0.15625,3.246875,104,1.40625,45,0.90625,29.0,9,1.4444444444444444,76.9,0.877,0.19753086419753085,0.04938271604938271,0.14814814814814814,0.6790123456790124,0.04358612210763103,0.43636363636363634,1.213688555409997,0.32098765432098764,0.3556135418486837,0.38461538461538464,1.6207908135584221,0.3950617283950617,0.10887895877044071,3.4841266806541027,0.4375,0.8032982812217517,0.5802469135802469,0.17564869744173292,8.255488779761446,0.3829787234042553,1.8992602324860939,81,14,0.41717597468552997,33.79125394952793,0.5308641975308642,1.5154662598865518,0.375,0.2391304347826087,2.4782608695652173,114,1.0869565217391304,50,1.1956521739130435,55.0,8,4.375,64.1,-1.855,0.12345679012345678,0.06172839506172839,0.06172839506172839,0.7530864197530864,0.3597892030982384,0.5573770491803278,1.391101736246564,0.24691358024691357,0.5922056280267693,32.079427995737795,0.45,1.9852877936376165,0.5679012345679012,0.037213607691089896,1.7118259537901352,0.4782608695652174,0.977445951652252,0.43209876543209874,0.9165550855925084,32.079427995737795,0.6,2.079106582798675
2017,Eastern Michigan,Mid-American,75,14,0.060498255612581556,4.537369170943617,0.3466666666666667,1.1119128071532924,0.5,0.11764705882352941,2.4794117647058824,84,0.7647058823529411,26,0.23529411764705882,8.0,7,2.2857142857142856,68.0,1.597,0.12,0.05333333333333334,0.06666666666666667,0.6666666666666666,-0.03949998543600508,0.36,0.9254914580754628,0.3333333333333333,0.26049473770975484,0.32,1.5313608425784093,0.4533333333333333,-0.1323864706358067,-4.5011400016174274,0.2647058823529412,0.9160386081440883,0.5066666666666667,0.324593477161592,12.334552132140495,0.3684210526315789,1.7115306051620187,70,14,-0.04706870089005447,-3.294809062303813,0.3142857142857143,1.2061102518162277,,0.20689655172413793,3.1724137931034484,92,1.2413793103448276,36,1.3793103448275863,40.0,6,2.1666666666666665,65.0,-1.859,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.6142857142857143,-0.09390930449727782,0.32558139534883723,1.1562900533312805,0.38571428571428573,0.02752929744737529,-4.235021747291368,0.2962962962962963,1.2932955991648851,0.4142857142857143,0.05294693628876405,1.5354611523741573,0.3448275862068966,1.0841112983782597,0.5571428571428572,-0.10859030121259919,-4.235021747291368,0.2564102564102564,1.6288561023561015
2017,Florida Atlantic,American Athletic,54,14,-0.011763125323341856,-0.6352087674604602,0.24074074074074073,1.4682244043630857,0.6666666666666666,0.2,2.2333333333333334,67,0.9333333333333333,28,0.9666666666666667,29.0,3,2.3333333333333335,74.5,1.111,0.2777777777777778,0.18518518518518517,0.09259259259259259,0.6481481481481481,-0.033995979307917035,0.3142857142857143,0.8812175512261717,0.35185185185185186,0.02919213201666505,0.10526315789473684,4.696762096616112,0.5555555555555556,-0.11478806299634992,-3.4436418898904977,0.26666666666666666,0.8742428841639586,0.4444444444444444,0.11701804676791823,2.808433122430037,0.20833333333333334,2.418594836681689,85,15,0.21881169317696345,18.598993920041895,0.4823529411764706,1.123000467134378,0.6,0.12962962962962962,3.5055555555555555,189,1.537037037037037,83,2.3703703703703702,128.0,8,2.625,69.1,-1.442,0.08235294117647059,0.047058823529411764,0.03529411764705882,0.7411764705882353,-0.04532378372032548,0.47619047619047616,0.7113348441050963,0.25882352941176473,0.9751996497464727,12.722247972553742,0.5,2.2457248935778735,0.6352941176470588,0.13009987493025463,7.025393246233751,0.5,0.9152089322893373,0.35294117647058826,0.42407493241845806,12.722247972553742,0.43333333333333335,1.7293096368802299
2017,Florida International,Conference USA,74,9,0.17199477395644358,12.727613272776823,0.5135135135135135,1.0452852090304041,1.0,0.20512820512820512,3.0435897435897434,119,1.4102564102564104,55,0.8205128205128205,32.0,7,2.4285714285714284,76.1,0.899,0.1891891891891892,0.12162162162162163,0.06756756756756757,0.6891891891891891,0.23386666034400713,0.5882352941176471,0.8907893661081266,0.3108108108108108,0.03480059109706347,0.34782608695652173,1.6246446199889448,0.527027027027027,-0.1143412290565109,-4.459307933203925,0.48717948717948717,0.521987429652746,0.4594594594594595,0.5333626190638281,18.13432904817016,0.5294117647058824,1.7083602567745884,60,10,0.08994467619140538,5.396680571484323,0.31666666666666665,1.6647039903021743,1.0,0.4166666666666667,1.6708333333333334,40,0.9166666666666666,22,1.5,36.0,6,1.6666666666666667,75.2,-1.058,0.18333333333333332,0.13333333333333333,0.05,0.5833333333333334,-0.05326664469606721,0.3142857142857143,1.3127436351844044,0.4166666666666667,0.290440525433867,9.091608625883742,0.32,2.1486494785891077,0.4,-0.19395786919234106,-4.654988860616186,0.20833333333333334,1.7587299487186625,0.5833333333333334,0.2597602464538212,9.091608625883742,0.37142857142857144,1.68274348199471
2017,Fresno State,Mountain West,64,11,0.043231915660679555,2.7668426022834915,0.46875,0.771107617379951,0.6666666666666666,0.14285714285714285,2.119047619047619,45,0.9047619047619048,19,0.2857142857142857,6.0,5,2.0,78.2,0.879,0.109375,0.0625,0.046875,0.703125,0.036838194309808114,0.5555555555555556,0.6132753233742116,0.296875,0.058374939912743506,0.2631578947368421,1.5602690874086478,0.328125,-0.01680684579933458,-0.35294376178602616,0.42857142857142855,0.6523014230556347,0.65625,0.09944520248821809,4.1766985045051594,0.47619047619047616,0.915971392716673,68,10,0.3686307643300296,25.06689197444201,0.6617647058823529,0.9146119937439897,0.8571428571428571,0.07894736842105263,4.234210526315789,161,1.8421052631578947,70,2.789473684210526,106.0,7,4.857142857142857,72.2,-1.31,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.8235294117647058,0.4188987228711121,0.7142857142857143,0.8941126526207708,0.17647058823529413,0.13404695780497797,9.934579504637714,0.4166666666666667,1.0786067227297411,0.5588235294117647,0.4479449874182397,17.021909521893107,0.6578947368421053,0.9195093918402973,0.4117647058823529,0.3548064108799184,9.934579504637714,0.6428571428571429,1.1144112208089394
2017,Georgia,SEC,73,16,-0.014737002673949093,-1.0758011951982838,0.3150684931506849,1.226041455659556,0.5,0.325,2.065,83,1.025,41,1.1,44.0,8,2.5,61.2,2.035,0.136986301369863,0.0958904109589041,0.0410958904109589,0.6438356164383562,-0.07152437920761742,0.3404255319148936,1.1457960606595672,0.3561643835616438,0.08791710105998982,0.2692307692307692,1.4094595013738163,0.547945205479452,-0.004722182213868953,-0.18888728855475811,0.3,1.4222752915072983,0.4246575342465753,0.017398831123594024,0.5393637648314148,0.2903225806451613,1.395325294839683,79,16,-0.10533681318404953,-8.321608241539913,0.27848101265822783,1.0280026650957097,1.0,0.17647058823529413,2.291176470588235,78,0.5294117647058824,18,0.5882352941176471,20.0,6,3.1666666666666665,61.3,-2.093,0.189873417721519,0.1518987341772152,0.0379746835443038,0.5822784810126582,-0.23148504213635784,0.32608695652173914,0.6384960978290374,0.4177215189873418,0.07050617262825902,-6.720113625180003,0.21212121212121213,1.8626595949528646,0.43037974683544306,-0.013479628607449128,-0.4583073726532704,0.2647058823529412,0.9606150346348943,0.5189873417721519,-0.163905210370244,-6.720113625180003,0.21951219512195122,1.6793011737886891
2017,Georgia Southern,Sun Belt,80,10,0.002662159952055728,0.21297279616445822,0.4125,1.1361622523505894,0.7142857142857143,0.19230769230769232,2.95,153,1.1730769230769231,61,1.1153846153846154,58.0,6,1.6666666666666667,73.9,1.185,0.1875,0.1375,0.05,0.6375,-0.18318477652421805,0.4117647058823529,0.8022291128846509,0.3625,0.32949642754826136,0.41379310344827586,1.7205452464159816,0.65,0.09365758948642006,4.870194653293843,0.4230769230769231,1.0344473297313528,0.3375,-0.22936518447247603,-6.192859980756853,0.37037037037037035,1.3199874949852224,54,11,0.14805241593344992,7.994830460406296,0.3148148148148148,1.724650860835246,1.0,0.3103448275862069,2.2,64,1.0,29,2.5517241379310347,74.0,6,3.5,66.5,-1.625,0.2037037037037037,0.14814814814814814,0.05555555555555555,0.5370370370370371,-0.021788076944880202,0.27586206896551724,1.5618242960333382,0.46296296296296297,0.3450673876723128,7.777987478145542,0.36,1.8693855851036085,0.5370370370370371,0.06267837897327146,1.8176729902248723,0.3103448275862069,1.5185804606923008,0.4444444444444444,0.3240828115893976,7.777987478145542,0.3333333333333333,1.9564800609960593
2017,Georgia Tech,ACC,57,11,0.1481805401082502,8.446290786170263,0.40350877192982454,1.4412947798179343,0.6666666666666666,0.23404255319148937,2.4829787234042553,117,0.7872340425531915,37,1.425531914893617,67.0,7,4.428571428571429,51.4,2.621,0.17543859649122806,0.17543859649122806,0.0,0.6491228070175439,-0.004341038647412049,0.4594594594594595,0.8770685335418149,0.3508771929824561,0.43034546080622543,0.3,3.0399358109336054,0.8245614035087719,-0.00448818431089611,-0.2109446626121172,0.3617021276595745,1.197812116320835,0.15789473684210525,0.9665694048675463,8.699124643807917,0.5555555555555556,2.5657726306767654,53,11,-0.011866119554089572,-0.6289043363667474,0.41509433962264153,0.6701242387111618,1.0,0.15151515151515152,3.2272727272727275,107,1.0,33,0.15151515151515152,5.0,3,3.3333333333333335,78.5,-0.812,0.2641509433962264,0.20754716981132076,0.05660377358490566,0.7735849056603774,-0.06380871123564617,0.4634146341463415,0.5728414023938628,0.22641509433962265,0.16560440202456214,-2.3027396531710163,0.25,1.2862488687207219,0.6226415094339622,0.06546103788954069,2.1602142503548425,0.45454545454545453,0.5331509573167522,0.3584905660377358,-0.12119682385110611,-2.3027396531710163,0.3157894736842105,1.205307970907475
2017,Hawai'i,Mountain West,81,11,0.08023897504936733,6.499356978998754,0.49382716049382713,1.1011294105016252,0.7142857142857143,0.1951219512195122,3.351219512195122,137,1.2926829268292683,53,2.7804878048780486,114.0,9,2.3333333333333335,76.8,0.825,0.13580246913580246,0.08641975308641975,0.04938271604938271,0.7037037037037037,0.15796520898564326,0.5614035087719298,1.06768891491555,0.2962962962962963,-0.104360830549288,0.3333333333333333,1.2348913928459255,0.5061728395061729,0.18770728202288373,7.695998562938233,0.4878048780487805,0.9162518049811232,0.49382716049382713,-0.029916039598486984,-1.1966415839394795,0.5,1.286007016022127,55,10,0.6191698550471553,34.05434202759354,0.5636363636363636,1.5831021926260607,0.8,0.3333333333333333,2.3916666666666666,57,1.4166666666666667,34,2.25,54.0,7,7.0,75.0,-1.212,0.18181818181818182,0.12727272727272726,0.05454545454545454,0.7454545454545455,0.5251641975847917,0.5853658536585366,1.407003693099277,0.2545454545454545,0.8944721376155056,31.85389700974529,0.5,2.1868684767178896,0.43636363636363634,0.16130496585280615,3.8713191804673475,0.4583333333333333,1.1434667080163596,0.5454545454545454,1.0617965669915095,31.85389700974529,0.6666666666666666,1.8249017091613962
2017,Houston,Big 12,70,13,0.1308510808973082,9.159575662811575,0.42857142857142855,1.0406151807949813,0.5,0.1891891891891892,2.7189189189189187,101,0.7567567567567568,28,1.4054054054054055,52.0,7,2.4285714285714284,64.9,1.629,0.1,0.07142857142857142,0.02857142857142857,0.7428571428571429,0.08821935222875352,0.4807692307692308,0.9269084627180653,0.2571428571428571,0.2540094081620218,0.2777777777777778,1.609148771179561,0.5285714285714286,0.009955674396057743,0.3683599526541365,0.40540540540540543,0.7580447545217361,0.45714285714285713,0.29659138600542706,9.490924352173666,0.4375,1.4676780534314016,78,13,0.019482373690942457,1.5196251478935117,0.44871794871794873,0.7743152010182869,0.8,0.16216216216216217,2.9675675675675675,110,0.918918918918919,34,0.7297297297297297,27.0,7,2.2857142857142856,75.5,-1.032,0.16666666666666666,0.11538461538461539,0.05128205128205128,0.6923076923076923,-0.1416942105699426,0.46296296296296297,0.5280362783226795,0.3076923076923077,0.38212968827793387,4.918277113485596,0.4166666666666667,1.3900125077573053,0.47435897435897434,-0.014321326316286112,-0.5298890737025862,0.43243243243243246,0.5325252992022816,0.47435897435897434,0.13292640847258366,4.918277113485596,0.43243243243243246,1.2061309634052524
2017,Illinois,Big Ten,77,12,0.052340672202609066,4.030231759600898,0.42857142857142855,0.7735492895089289,0.75,0.22448979591836735,2.7653061224489797,136,0.9795918367346939,48,0.20408163265306123,10.0,7,1.8571428571428572,72.2,1.358,0.16883116883116883,0.12987012987012986,0.03896103896103896,0.6883116883116883,-0.1767634326027929,0.41509433962264153,0.4428702157582272,0.3116883116883117,0.5582789036478718,0.4583333333333333,1.4349074370103323,0.6363636363636364,0.060276878256747705,2.9535670345806375,0.40816326530612246,0.7816708538955154,0.33766233766233766,0.09211480917453281,2.394985038537853,0.4230769230769231,1.0192754354001763,59,13,-0.1106390037767051,-6.527701222825601,0.3728813559322034,1.1350797092837182,0.5,0.4,1.16,17,0.7333333333333333,11,0.0,,5,1.4,69.4,-1.483,0.1864406779661017,0.15254237288135594,0.03389830508474576,0.7288135593220338,0.005300589780139121,0.46511627906976744,1.072147014322957,0.2711864406779661,-0.42222666146072396,-2.71391154786458,0.125,1.7644066588913305,0.2542372881355932,-0.2542526449974014,-3.813789674961021,0.3333333333333333,1.0991353069710306,0.7457627118644068,-0.06167980790601318,-2.71391154786458,0.38636363636363635,1.1456515923168615
2017,Indiana,Big Ten,74,14,0.0900902688100547,6.666679891944049,0.40540540540540543,1.113661538149288,0.75,0.16216216216216217,2.997297297297297,111,0.8378378378378378,31,0.5135135135135135,19.0,7,3.857142857142857,65.9,1.799,0.17567567567567569,0.12162162162162163,0.05405405405405406,0.6621621621621622,0.0506570088134721,0.4897959183673469,0.8778899985219303,0.33783783783783783,0.1673794584033566,0.24,2.0567476966587193,0.5,-0.012940649978192338,-0.4788040491931165,0.3783783783783784,0.7611026511095537,0.47297297297297297,0.15350687337696992,5.372740568193947,0.4,1.4986904040001194,92,15,-0.007887576492564895,-0.7256570373159704,0.358695652173913,1.0332874699984491,0.8571428571428571,0.16666666666666666,2.2625,54,0.4583333333333333,11,0.125,3.0,6,2.8333333333333335,74.5,-1.201,0.14130434782608695,0.07608695652173914,0.06521739130434782,0.6956521739130435,0.019561882033358933,0.421875,0.9147189690183882,0.30434782608695654,-0.07062919598039079,4.414968009279973,0.21428571428571427,1.5668457244087235,0.2608695652173913,-0.17180861496975855,-4.123406759274205,0.3333333333333333,0.9138778763536295,0.7282608695652174,0.06589504491462646,4.414968009279973,0.3582089552238806,1.1585284077683968
2017,Iowa,Big Ten,83,14,0.31259821881419675,25.94565216157833,0.4578313253012048,1.2903885312307233,1.0,0.2682926829268293,2.580487804878049,106,1.0731707317073171,44,1.0731707317073171,44.0,6,5.166666666666667,78.6,0.839,0.13253012048192772,0.12048192771084337,0.012048192771084338,0.6987951807228916,0.2984190261131538,0.5172413793103449,1.1331402699720925,0.30120481927710846,0.34549394588061644,0.32,1.880069510950588,0.4939759036144578,0.04045479316376446,1.658646519714343,0.4146341463414634,0.8196775357990731,0.4939759036144578,0.6154734996110585,25.234413484053395,0.4878048780487805,1.8023826960186322,74,15,0.2796498539179176,20.6940891899259,0.44594594594594594,1.2335756171772052,0.6666666666666666,0.08,3.292,82,1.04,26,1.2,30.0,5,6.2,74.2,-1.087,0.13513513513513514,0.04054054054054054,0.0945945945945946,0.6891891891891891,0.35336025088662343,0.5098039215686274,1.2596588685304264,0.3108108108108108,0.11620506063948287,19.188377660074416,0.30434782608695654,1.1366949692938122,0.33783783783783783,0.11362618113763744,2.840654528440936,0.44,0.8177561698308055,0.6351351351351351,0.40826335446966844,19.188377660074416,0.425531914893617,1.652381024864918
2017,Iowa State,Big 12,74,15,0.2796498539179176,20.6940891899259,0.44594594594594594,1.2335756171772052,0.6666666666666666,0.08,3.292,82,1.04,26,1.2,30.0,5,6.2,74.2,1.087,0.13513513513513514,0.04054054054054054,0.0945945945945946,0.6891891891891891,0.35336025088662343,0.5098039215686274,1.2596588685304264,0.3108108108108108,0.11620506063948287,0.30434782608695654,1.1366949692938122,0.33783783783783783,0.11362618113763744,2.840654528440936,0.44,0.8177561698308055,0.6351351351351351,0.40826335446966844,19.188377660074416,0.425531914893617,1.652381024864918,83,14,0.31259821881419675,25.94565216157833,0.4578313253012048,1.2903885312307233,1.0,0.2682926829268293,2.580487804878049,106,1.0731707317073171,44,1.0731707317073171,44.0,6,5.166666666666667,78.6,-0.839,0.13253012048192772,0.12048192771084337,0.012048192771084338,0.6987951807228916,0.2984190261131538,0.5172413793103449,1.1331402699720925,0.30120481927710846,0.34549394588061644,25.234413484053395,0.32,1.880069510950588,0.4939759036144578,0.04045479316376446,1.658646519714343,0.4146341463414634,0.8196775357990731,0.4939759036144578,0.6154734996110585,25.234413484053395,0.4878048780487805,1.8023826960186322
2017,Jacksonville State,Conference USA,53,11,-0.011866119554089572,-0.6289043363667474,0.41509433962264153,0.6701242387111618,1.0,0.15151515151515152,3.2272727272727275,107,1.0,33,0.15151515151515152,5.0,3,3.3333333333333335,78.5,0.812,0.2641509433962264,0.20754716981132076,0.05660377358490566,0.7735849056603774,-0.06380871123564617,0.4634146341463415,0.5728414023938628,0.22641509433962265,0.16560440202456214,0.25,1.2862488687207219,0.6226415094339622,0.06546103788954069,2.1602142503548425,0.45454545454545453,0.5331509573167522,0.3584905660377358,-0.12119682385110611,-2.3027396531710163,0.3157894736842105,1.205307970907475,57,11,0.1481805401082502,8.446290786170263,0.40350877192982454,1.4412947798179343,0.6666666666666666,0.23404255319148937,2.4829787234042553,117,0.7872340425531915,37,1.425531914893617,67.0,7,4.428571428571429,51.4,-2.621,0.17543859649122806,0.17543859649122806,0.0,0.6491228070175439,-0.004341038647412049,0.4594594594594595,0.8770685335418149,0.3508771929824561,0.43034546080622543,8.699124643807917,0.3,3.0399358109336054,0.8245614035087719,-0.00448818431089611,-0.2109446626121172,0.3617021276595745,1.197812116320835,0.15789473684210525,0.9665694048675463,8.699124643807917,0.5555555555555556,2.5657726306767654
2017,Kansas,Big 12,98,14,0.1418133015837881,13.897703555211233,0.4489795918367347,1.0971828932976206,0.8333333333333334,0.125,3.375,108,0.9375,30,1.03125,33.0,7,3.857142857142857,70.9,1.395,0.09183673469387756,0.05102040816326531,0.04081632653061224,0.6428571428571429,0.026318895565040787,0.49206349206349204,0.8215861162991263,0.35714285714285715,0.34970323241753326,0.37142857142857144,1.7543752076786459,0.32653061224489793,0.24988480148315134,7.996313647460843,0.5625,0.853362970871447,0.6530612244897959,0.10330107093901914,6.611268540097225,0.375,1.4010580192398374,73,13,0.45474306943636605,33.196244068854725,0.5205479452054794,1.3082563482877234,0.7142857142857143,0.22857142857142856,2.56,90,0.8285714285714286,29,0.7714285714285715,27.0,8,4.75,73.5,-1.21,0.1506849315068493,0.0958904109589041,0.0547945205479452,0.7397260273972602,0.39872788853126473,0.5370370370370371,1.183047103801306,0.2602739726027397,0.6139441099034961,30.909613647969596,0.47368421052631576,1.7117083582995132,0.4794520547945205,0.0857609735031881,3.0016340726115835,0.45714285714285713,0.6355683514494199,0.5068493150684932,0.8353949634586377,30.909613647969596,0.5675675675675675,1.917126250641392
2017,Kansas State,Big 12,76,11,0.3451156894515591,26.228792398318493,0.6842105263157895,0.7111153054998283,0.875,0.1,4.226,211,1.5,75,0.88,44.0,7,5.857142857142857,67.2,1.647,0.05263157894736842,0.039473684210526314,0.013157894736842105,0.7894736842105263,0.4020566203088237,0.7666666666666667,0.6784002287954236,0.21052631578947367,0.13158719873681685,0.375,0.9619308935669312,0.6578947368421053,0.41475768517111117,20.73788425855556,0.7,0.7666856864709918,0.3157894736842105,0.30329505322724076,7.279081277453778,0.625,0.7954779998131469,53,13,-0.22368478870822808,-11.855293801536089,0.3018867924528302,0.7464722959493821,0.5,0.10714285714285714,3.45,97,1.0,28,1.8571428571428572,52.0,4,0.0,74.6,-0.99,0.20754716981132076,0.07547169811320754,0.1320754716981132,0.5660377358490566,-0.28273866198273734,0.3333333333333333,0.45768246603361257,0.4339622641509434,-0.14665799748060732,-11.808573819427775,0.2608695652173913,1.2277886791423314,0.5283018867924528,-0.001668570789582655,-0.04671998210831434,0.35714285714285715,0.6142654939731419,0.4716981132075472,-0.47234295277711097,-11.808573819427775,0.24,0.9668169659097824
2017,Kent State,Mid-American,69,14,0.13245838025880222,9.139628237857353,0.4782608695652174,0.7921195392213195,0.7142857142857143,0.12962962962962962,3.140740740740741,170,1.1296296296296295,61,1.2592592592592593,68.0,7,5.0,57.1,2.45,0.11594202898550725,0.057971014492753624,0.057971014492753624,0.6956521739130435,0.005514387552869058,0.5,0.6065998400222332,0.30434782608695654,0.4226160778723637,0.42857142857142855,1.2868387370855494,0.782608695652174,0.08005721745400973,4.323089742516525,0.5,0.5697186249563115,0.21739130434782608,0.32110256635605516,4.8165384953408275,0.4,1.7929236534138553,72,14,0.19454635323284422,14.007337432764784,0.3055555555555556,1.77006855596005,0.8333333333333334,0.35555555555555557,1.6333333333333333,74,0.8,36,1.6888888888888889,76.0,4,6.0,79.9,-0.81,0.16666666666666666,0.125,0.041666666666666664,0.5555555555555556,0.26904648413641646,0.4,1.619701108791793,0.4444444444444444,0.10142118960337893,14.348466732878489,0.1875,2.171048415075402,0.625,0.04734210229744566,2.1303946033850547,0.3111111111111111,1.2794404029004516,0.3472222222222222,0.5739386693151395,14.348466732878489,0.28,3.128817336468835
2017,Kentucky,SEC,65,11,0.5560854859180314,36.14555658467204,0.4307692307692308,1.950227791489625,0.6666666666666666,0.1388888888888889,3.6,130,1.277777777777778,46,1.3611111111111112,49.0,0,0.0,76.7,0.906,0.18461538461538463,0.12307692307692308,0.06153846153846154,0.6461538461538462,0.42130799203621316,0.4523809523809524,1.7141475007916926,0.35384615384615387,0.8022009095283082,0.391304347826087,2.4486195162963713,0.5538461538461539,0.5168117910707011,18.605224478545242,0.4444444444444444,1.6422558248584802,0.4153846153846154,0.405422541583005,10.946408622741135,0.37037037037037035,2.173636148058815,64,11,-0.04905974094321552,-3.139823420365793,0.4375,0.719228759175935,1.0,0.15789473684210525,3.205263157894737,61,1.1578947368421053,22,0.05263157894736842,1.0,10,1.7,31.1,-4.087,0.125,0.0625,0.0625,0.65625,-0.13902381532785152,0.5,0.6885541934592486,0.34375,0.12268985560927138,-0.617197318937678,0.3181818181818182,0.8112524563259941,0.296875,-0.10004189784585168,-1.900796059071182,0.42105263157894735,0.7440627623681985,0.6875,-0.014027211794038137,-0.617197318937678,0.4318181818181818,0.7793543789651329
