season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Eastern Michigan,Mid-American,69,10,0.3758820392973758,25.93586071151893,0.463768115942029,1.672674280536226,0.4,0.3333333333333333,2.5923076923076924,101,1.9743589743589745,77,1.8717948717948718,73.0,6,4.666666666666667,77.9,0.765,0.028985507246376812,0.0,0.028985507246376812,0.6521739130434783,0.10822856737866123,0.4666666666666667,1.169109552362143,0.34782608695652173,0.8777322991449656,0.4583333333333333,2.6340251252322027,0.5652173913043478,0.13359502641046606,5.210206030008176,0.4358974358974359,1.384314546935435,0.43478260869565216,0.6908551560503585,20.725654681510754,0.5,1.9994819786171225,63,12,0.6269682881655215,39.499002154427856,0.6349206349206349,1.2224399223905211,0.8571428571428571,0.08108108108108109,3.8756756756756756,143,1.8108108108108107,67,2.4864864864864864,92.0,11,4.636363636363637,59.4,-2.218,,,,0.7936507936507936,0.6632884442616299,0.68,1.2060499482602727,0.20634920634920634,0.4872753801035662,16.738750602580712,0.46153846153846156,1.315316442461929,0.5873015873015873,0.6355357683893251,23.51482343040503,0.5945945945945946,1.3790902671735972,0.36507936507936506,0.7277717653295962,16.738750602580712,0.6521739130434783,1.2874788597573064
2015,Florida,SEC,67,13,0.12380098637130826,8.294666086877653,0.3582089552238806,1.5405907769604907,1.0,0.13043478260869565,2.8434782608695652,131,0.9782608695652174,45,1.826086956521739,84.0,5,2.8,60.0,2.17,,,,0.6567164179104478,0.2209078724655159,0.45454545454545453,1.2132597051367264,0.34328358208955223,-0.061968708765436836,0.17391304347826086,3.177246136079312,0.6865671641791045,0.14934519435681545,6.8698789404135105,0.391304347826087,1.1715884253635558,0.31343283582089554,0.06784700697448298,1.4247871464641426,0.2857142857142857,2.647597831751295,57,12,-0.1818379474454768,-10.364763004392177,0.3684210526315789,0.7565394599726754,0.2,0.23809523809523808,2.7142857142857144,57,0.9523809523809523,20,0.0,0.0,3,1.0,61.8,-1.939,0.07017543859649122,0.0,0.07017543859649122,0.7192982456140351,-0.2974751288775371,0.3902439024390244,0.7331073235639471,0.2807017543859649,0.1144823299741776,-5.365072396315068,0.3125,0.8315222964806054,0.3684210526315789,-0.1961173526461546,-4.118464405569247,0.3333333333333333,0.7531680719776148,0.6140350877192983,-0.15328778275185911,-5.365072396315068,0.37142857142857144,0.8843367967762108
2015,Florida Atlantic,American Athletic,75,8,0.24005380294578219,18.004035220933662,0.5866666666666667,0.8952976738518231,0.875,0.125,3.472916666666667,167,1.3125,63,0.6875,33.0,7,3.4285714285714284,65.6,1.697,,,,0.7733333333333333,0.17727666945913165,0.603448275862069,0.7930941161796157,0.22666666666666666,0.45423461131200166,0.5294117647058824,1.2927559536881854,0.64,0.3411033693217236,16.372961727442732,0.5833333333333334,0.9699012564036248,0.3466666666666667,0.08576594984453521,2.2299146959579157,0.5769230769230769,0.8556469115097138,60,9,-0.075510701496001,-4.53064208976006,0.45,1.1634455122809293,0.8,0.19230769230769232,2.9846153846153847,78,1.4230769230769231,37,0.7692307692307693,20.0,4,4.25,76.2,-1.019,0.016666666666666666,0.0,0.016666666666666666,0.7166666666666667,-0.06759954819529627,0.4883720930232558,0.9863435899948174,0.2833333333333333,-0.09552126572719528,-9.905999624819334,0.35294117647058826,1.7833022402823209,0.43333333333333335,0.1819422292332174,4.730497960063652,0.5769230769230769,0.8579029690102089,0.55,-0.30018180681270706,-9.905999624819334,0.3333333333333333,1.627238611039667
2015,Florida International,Conference USA,60,9,-0.075510701496001,-4.53064208976006,0.45,1.1634455122809293,0.8,0.19230769230769232,2.9846153846153847,78,1.4230769230769231,37,0.7692307692307693,20.0,4,4.25,76.2,1.019,0.016666666666666666,0.0,0.016666666666666666,0.7166666666666667,-0.06759954819529627,0.4883720930232558,0.9863435899948174,0.2833333333333333,-0.09552126572719528,0.35294117647058826,1.7833022402823209,0.43333333333333335,0.1819422292332174,4.730497960063652,0.5769230769230769,0.8579029690102089,0.55,-0.30018180681270706,-9.905999624819334,0.3333333333333333,1.627238611039667,75,8,0.24005380294578219,18.004035220933662,0.5866666666666667,0.8952976738518231,0.875,0.125,3.472916666666667,167,1.3125,63,0.6875,33.0,7,3.4285714285714284,65.6,-1.697,,,,0.7733333333333333,0.17727666945913165,0.603448275862069,0.7930941161796157,0.22666666666666666,0.45423461131200166,2.2299146959579157,0.5294117647058824,1.2927559536881854,0.64,0.3411033693217236,16.372961727442732,0.5833333333333334,0.9699012564036248,0.3466666666666667,0.08576594984453521,2.2299146959579157,0.5769230769230769,0.8556469115097138
2015,Florida State,ACC,72,15,0.47922875837276613,34.50447060283916,0.5416666666666666,1.2381808277499537,1.0,0.09375,3.93125,126,1.84375,59,1.9375,62.0,6,5.166666666666667,73.9,1.141,,,,0.7083333333333334,0.4531039748222002,0.6274509803921569,1.0750653342519343,0.2916666666666667,0.5426746612812834,0.3333333333333333,1.9838516551694714,0.4444444444444444,0.3977223898762299,12.727116476039356,0.625,0.9023135712646889,0.5416666666666666,0.5599128833575925,21.836602450946106,0.46153846153846156,1.6834460656167065,67,14,0.047156518524393794,3.1594867411343843,0.3880597014925373,1.081092117281991,0.875,0.125,3.3825,135,1.5,60,0.175,7.0,5,2.8,70.1,-1.373,,,,0.6417910447761194,0.028673824006415896,0.4418604651162791,0.9537931893585683,0.3582089552238806,0.08027134620243753,-3.99066758741076,0.2916666666666667,1.4266177787884238,0.5970149253731343,0.1787538582136286,7.1501543285451445,0.55,0.830248008216996,0.40298507462686567,-0.14780250323743557,-3.99066758741076,0.14814814814814814,2.4607347171394633
2015,Georgia,SEC,57,12,-0.1818379474454768,-10.364763004392177,0.3684210526315789,0.7565394599726754,0.2,0.23809523809523808,2.7142857142857144,57,0.9523809523809523,20,0.0,0.0,3,1.0,61.8,1.939,0.07017543859649122,0.0,0.07017543859649122,0.7192982456140351,-0.2974751288775371,0.3902439024390244,0.7331073235639471,0.2807017543859649,0.1144823299741776,0.3125,0.8315222964806054,0.3684210526315789,-0.1961173526461546,-4.118464405569247,0.3333333333333333,0.7531680719776148,0.6140350877192983,-0.15328778275185911,-5.365072396315068,0.37142857142857144,0.8843367967762108,67,13,0.12380098637130826,8.294666086877653,0.3582089552238806,1.5405907769604907,1.0,0.13043478260869565,2.8434782608695652,131,0.9782608695652174,45,1.826086956521739,84.0,5,2.8,60.0,-2.17,,,,0.6567164179104478,0.2209078724655159,0.45454545454545453,1.2132597051367264,0.34328358208955223,-0.061968708765436836,1.4247871464641426,0.17391304347826086,3.177246136079312,0.6865671641791045,0.14934519435681545,6.8698789404135105,0.391304347826087,1.1715884253635558,0.31343283582089554,0.06784700697448298,1.4247871464641426,0.2857142857142857,2.647597831751295
2015,Georgia Southern,Sun Belt,76,12,0.3209646871070526,24.393316220135997,0.4868421052631579,1.2619145065716917,0.7,0.12121212121212122,3.2136363636363634,212,1.1515151515151516,76,3.5,231.0,9,3.3333333333333335,63.9,1.776,,,,0.8289473684210527,0.3390441052667207,0.49206349206349204,1.3241655961069663,0.17105263157894737,0.2333490452563534,0.46153846153846156,0.9402838773061056,0.868421052631579,0.3832596024510086,25.295133761766564,0.4696969696969697,1.4068121240359293,0.09210526315789473,-0.09430976576284239,-0.6601683603398967,0.42857142857142855,1.1071033597764852,60,12,-0.03879126263393245,-2.327475758035947,0.36666666666666664,1.0190322541940264,1.0,0.3,2.433333333333333,73,1.0333333333333332,31,0.9333333333333333,28.0,6,2.1666666666666665,69.3,-1.374,0.03333333333333333,0.0,0.03333333333333333,0.55,-0.3237172061350071,0.36363636363636365,0.5872514720970339,0.45,0.3094515572007143,-7.289344607296325,0.37037037037037035,1.5371691927104174,0.5,0.19480278112050395,5.844083433615118,0.43333333333333335,1.0892127712583732,0.4666666666666667,-0.26033373597486875,-7.289344607296325,0.25,1.3058797357520668
2015,Georgia State,Sun Belt,75,13,0.1970512366533205,14.778842748999038,0.4,1.577074206809219,0.5,0.18518518518518517,2.8185185185185184,76,0.9629629629629629,26,0.9629629629629629,26.0,8,2.625,75.3,1.026,0.013333333333333334,0.0,0.013333333333333334,0.6666666666666666,0.17296234422697773,0.4,1.4872412674316302,0.3333333333333333,0.245229021506006,0.4,1.7567400855643969,0.36,-0.032495276199948867,-0.8773724573986195,0.4444444444444444,0.829431596042322,0.64,0.3261711501332845,15.656215206397658,0.375,2.07550261398715,81,16,0.2384836677475884,19.317177087554658,0.5061728395061729,1.3122122693560876,0.6666666666666666,0.22,3.07,154,1.18,59,2.88,144.0,9,4.666666666666667,66.7,-1.622,0.024691358024691357,0.0,0.024691358024691357,0.7901234567901234,0.26555808299574474,0.5625,1.1823125853692822,0.20987654320987653,0.13655645740158795,4.496765234647372,0.29411764705882354,2.2474899940610866,0.6172839506172839,0.29640823705814573,14.820411852907288,0.44,1.423510036723764,0.38271604938271603,0.145056943053141,4.496765234647372,0.6129032258064516,1.183341170298778
2015,Georgia Tech,ACC,64,13,0.10514164373984061,6.729065199349799,0.421875,1.3026119580685798,1.0,0.28125,2.25,72,0.625,20,1.21875,39.0,7,2.0,71.8,1.283,,,,0.640625,-0.05348514945737803,0.4878048780487805,0.8987778342800713,0.359375,0.3879111446566217,0.30434782608695654,2.456423740321461,0.5,-0.03697439759750268,-1.1831807231200857,0.46875,0.6889471467677429,0.5,0.2472576850771839,7.912245922469885,0.375,2.0696929721946256,72,12,0.18445801740834725,13.280977253401002,0.5555555555555556,0.9210566892966267,0.375,0.21428571428571427,3.2476190476190476,136,1.2380952380952381,52,1.4047619047619049,59.0,7,3.857142857142857,64.7,-1.733,0.013888888888888888,0.0,0.013888888888888888,0.8055555555555556,0.1703940597946589,0.5689655172413793,0.8111679835579237,0.19444444444444445,0.24272298466505607,7.647094279362856,0.5,1.4391034449219404,0.5833333333333334,0.18225973898930511,7.654909037550815,0.5714285714285714,0.7893681424253952,0.3888888888888889,0.27311050997724484,7.647094279362856,0.5,1.4227470155120179
2015,Hawai'i,Mountain West,47,13,-0.1689597065533103,-7.941106208005584,0.2553191489361702,1.2716213436919281,,0.4444444444444444,1.4111111111111112,13,0.7777777777777778,7,3.6666666666666665,33.0,1,0.0,74.6,1.01,0.0425531914893617,0.0,0.0425531914893617,0.5957446808510638,-0.3811598069204031,0.32142857142857145,0.769637588587285,0.40425531914893614,0.14375623082977385,0.15789473684210525,2.7775726090058575,0.19148936170212766,-0.5623894422766024,-5.061504980489421,0.2222222222222222,0.0845219275631104,0.8085106382978723,-0.07577897967147797,-2.8796012275161624,0.2631578947368421,1.5090412269176916,95,14,0.33534770373496636,31.858031854821803,0.5894736842105263,0.8733445425994962,0.9375,0.07228915662650602,3.6048192771084335,299,1.1325301204819278,94,1.5180722891566265,126.0,11,5.2727272727272725,63.4,-1.979,,,,0.7894736842105263,0.4110663793570184,0.68,0.8426659005427247,0.21052631578947367,0.05140267015227112,1.8018810033336807,0.25,1.1862666915785653,0.8736842105263158,0.3265231501773992,27.101421464724133,0.6024096385542169,0.8147553966334622,0.09473684210526316,0.20020900037040898,1.8018810033336807,0.3333333333333333,1.7382650557115635
2015,Houston,Big 12,76,13,0.02313919901858645,1.7585791254125702,0.35526315789473684,1.155596843646298,0.4,0.22916666666666666,2.2083333333333335,106,0.7083333333333334,34,0.4375,21.0,9,3.0,60.7,2.081,,,,0.6578947368421053,-0.2555463400811813,0.36,0.5212519201941278,0.34210526315789475,0.5590729280566015,0.34615384615384615,2.424286690550638,0.631578947368421,-0.27733597209102995,-13.312126660369438,0.2916666666666667,0.5908757147327196,0.34210526315789475,0.63043705575058,16.39136344951508,0.4230769230769231,2.20450113053864,62,15,-0.2607962936113968,-16.1693702039066,0.3225806451612903,0.77943579628788,1.0,0.1282051282051282,3.3205128205128207,130,0.9487179487179487,37,0.15384615384615385,6.0,5,0.0,74.9,-1.019,0.04838709677419355,0.0,0.04838709677419355,0.6612903225806451,0.0031468542817543336,0.43902439024390244,0.5914919618703641,0.3387096774193548,-0.7761138680694537,-15.480858395416496,0.09523809523809523,2.4709303060455228,0.6290322580645161,-0.017654148935643675,-0.6885118084901033,0.4358974358974359,0.6887004912716685,0.3709677419354839,-0.6730807998007172,-15.480858395416496,0.13043478260869565,1.2936025247130782
2015,Illinois,Big Ten,71,16,-0.19885393118667088,-14.118629114253633,0.22535211267605634,1.3757287378724639,0.0,0.34782608695652173,1.4652173913043478,34,1.0,23,0.9130434782608695,21.0,2,0.0,72.4,1.258,0.014084507042253521,0.0,0.014084507042253521,0.49295774647887325,-0.19526266358620076,0.3142857142857143,1.1402913162004742,0.5070422535211268,-0.20234544135379462,0.1388888888888889,1.893691065550841,0.323943661971831,-0.20180579759380518,-4.641533344657519,0.30434782608695654,1.1144519341192536,0.676056338028169,-0.19743949519991902,-9.477095769596113,0.1875,1.5789440296805162,72,15,0.2164772034059356,15.586358645227364,0.5,1.1748656307255747,1.0,0.2857142857142857,2.617142857142857,92,1.2285714285714286,43,0.5142857142857142,18.0,8,5.125,62.1,-2.152,,,,0.6805555555555556,0.1353261162475364,0.5306122448979592,0.9478071793381327,0.3194444444444444,0.38936430213469914,17.107384735416055,0.43478260869565216,1.7652176043329237,0.4861111111111111,-0.06455738202773201,-2.2595083709706203,0.42857142857142855,0.8341819561437241,0.4861111111111111,0.48878242101188735,17.107384735416055,0.5428571428571428,1.5286290043780475
2015,Iowa,Big Ten,69,12,0.14084569185427506,9.718352737944981,0.42028985507246375,1.2538018474526056,0.8333333333333334,0.275,2.5125,101,0.95,38,0.65,26.0,6,4.0,66.9,1.681,,,,0.6666666666666666,0.03917585048152786,0.45652173913043476,0.9682863039722437,0.3333333333333333,0.3441853745997695,0.34782608695652173,2.003280149088556,0.5797101449275363,0.07824049558297984,3.1296198233191936,0.45,0.8776501209321159,0.4057971014492754,0.13759818228302484,3.8527491039246953,0.35714285714285715,1.7826567588646387,57,12,-0.19202393462594744,-10.945364273679004,0.38596491228070173,0.848757051034832,1.0,0.21875,3.425,110,1.5625,50,1.8125,58.0,3,4.666666666666667,76.0,-1.059,0.05263157894736842,0.0,0.05263157894736842,0.6666666666666666,-0.30572360536388143,0.4473684210526316,0.7075109191936735,0.3333333333333333,0.03537540684992053,-14.560105514608592,0.2631578947368421,1.3289938992947707,0.5614035087719298,0.11296066377904963,3.6147412409295883,0.5,0.7520587093850025,0.43859649122807015,-0.5824042205843437,-14.560105514608592,0.24,1.1066192954343774
2015,Iowa State,Big 12,93,11,0.12556390893466937,11.67744353092425,0.41935483870967744,1.2672181916537604,0.8333333333333334,0.10416666666666667,3.4854166666666666,167,1.2291666666666667,59,0.7916666666666666,38.0,6,4.0,71.5,1.381,,,,0.7096774193548387,0.013656385574026441,0.42424242424242425,0.9693988195993729,0.2903225806451613,0.39911563270512984,0.4074074074074074,2.0253038659740192,0.5161290322580645,0.32477798108812517,15.589343092230008,0.5,1.1866706225053114,0.4731182795698925,-0.07785274153989051,-3.425520627755182,0.3181818181818182,1.5305566762799825,54,12,-0.057727113447140224,-3.1172641261455722,0.37037037037037035,0.683878020994116,1.0,0.06896551724137931,3.617241379310345,105,1.0,29,0.13793103448275862,4.0,3,0.0,79.4,-0.781,0.018518518518518517,0.0,0.018518518518518517,0.7037037037037037,-0.057771862289720505,0.47368421052631576,0.6384931728208285,0.2962962962962963,-0.057620834946012056,-6.391909543734482,0.125,1.092341654553704,0.5370370370370371,0.11291880750306588,3.2746454175889106,0.5172413793103449,0.5850311740154686,0.46296296296296297,-0.2556763817493793,-6.391909543734482,0.2,0.9804185619300584
2015,Kansas,Big 12,70,14,-0.11705523244520069,-8.193866271164048,0.3142857142857143,1.0914971612132092,0.6,0.22580645161290322,1.696774193548387,53,0.12903225806451613,4,0.0,,5,1.4,73.6,1.058,,,,0.6714285714285714,-0.3863722962527145,0.2765957446808511,0.6743761708602648,0.32857142857142857,0.43328833272667533,0.391304347826087,1.6940052583896845,0.44285714285714284,-0.43880006167368424,-13.60280191188421,0.1935483870967742,0.30874128914972365,0.5571428571428572,0.13869065745436315,5.408935640720163,0.41025641025641024,1.3850306132370163,84,13,0.5307738477881941,44.58500321420831,0.6071428571428571,1.1539901278838571,0.8571428571428571,0.18421052631578946,3.5473684210526315,135,1.4736842105263157,56,2.789473684210526,106.0,12,4.583333333333333,69.0,-1.551,,,,0.7023809523809523,0.42918299654483466,0.6440677966101694,1.0368584271389767,0.2976190476190476,0.7705282567225226,34.147590480751376,0.52,1.4963750992919695,0.4523809523809524,0.2611668309192656,9.924339574932093,0.6052631578947368,0.7024853244877685,0.5238095238095238,0.7760816018352585,34.147590480751376,0.5909090909090909,1.6224331115512771
2015,Kentucky,SEC,65,12,0.06340412831194561,4.121268340276465,0.35384615384615387,1.0010808674826164,0.6666666666666666,0.12903225806451613,3.693548387096774,115,1.6129032258064515,50,1.1612903225806452,36.0,6,1.1666666666666667,72.0,1.208,0.015384615384615385,0.0,0.015384615384615385,0.5846153846153846,0.1549228479359547,0.42105263157894735,0.9549467603802125,0.4153846153846154,-0.06539999560332643,0.25925925925925924,1.106530255145254,0.47692307692307695,0.2050969197804699,6.358004513194567,0.45161290322580644,0.7145485070703065,0.5230769230769231,-0.065786358027003,-2.236736172918102,0.2647058823529412,1.446797872568432,70,11,0.3067401880840567,21.47181316588397,0.42857142857142855,1.844341153779563,0.6666666666666666,0.2558139534883721,0.4046511627906977,17,1.1395348837209303,49,2.627906976744186,113.0,9,2.6666666666666665,72.5,-1.212,0.014285714285714285,0.0,0.014285714285714285,0.5857142857142857,0.20385168562914716,0.4146341463414634,1.3969132608992205,0.4142857142857143,0.45220324327892875,19.73133787065173,0.4482758620689655,2.429439167546165,0.6142857142857143,0.017963240570914266,0.7724193445493135,0.3953488372093023,1.5254167144231991,0.37142857142857144,0.758897610409682,19.73133787065173,0.46153846153846156,2.3691745431257987
2015,Louisiana,Sun Belt,67,14,0.03265774511888719,2.1880689229654413,0.373134328358209,0.9824562643266775,0.7142857142857143,0.2857142857142857,2.2285714285714286,94,0.9523809523809523,40,0.9761904761904762,41.0,8,3.75,58.3,2.276,,,,0.6268656716417911,0.05146381539712204,0.40476190476190477,0.9582235650286123,0.373134328358209,0.0010635470514526353,0.32,1.0339507503350662,0.6268656716417911,0.03901876227594656,1.6387880155897556,0.38095238095238093,0.8836540529072624,0.3283582089552239,-0.011619919549591918,-0.2556382300910222,0.2727272727272727,1.6030037706973386,66,12,0.226886562035461,14.974513094340427,0.3333333333333333,1.59182463478073,1.0,0.15384615384615385,2.7153846153846155,71,0.6538461538461539,17,0.0,0.0,5,3.4,67.4,-1.536,,,,0.5454545454545454,0.07728661457119304,0.3888888888888889,1.187062848875373,0.45454545454545453,0.4064064989925826,17.292916159803116,0.26666666666666666,2.300157760115105,0.3939393939393939,-0.07527813990765991,-1.9572316375991576,0.3076923076923077,0.44092116968342443,0.5909090909090909,0.44340810666161834,17.292916159803116,0.3333333333333333,2.4503033873517075
2015,Louisiana Tech,Conference USA,60,11,0.41020018194510405,24.612010916706243,0.45,1.7000126321278142,0.5,0.22580645161290322,2.9870967741935486,93,1.129032258064516,35,0.8064516129032258,25.0,8,4.375,63.5,1.968,,,,0.6833333333333333,0.27151617557473523,0.43902439024390244,1.4317067189675223,0.31666666666666665,0.7094656693759,0.47368421052631576,2.2366244584483974,0.5166666666666667,0.07214356492800207,2.2364505127680645,0.3870967741935484,0.942293467113159,0.48333333333333334,0.7715710484116614,22.37556040393818,0.5172413793103449,2.3061879641395384,62,11,0.11792275932489778,7.311211078143662,0.3548387096774194,1.1513350376467708,1.0,0.23333333333333334,2.5033333333333334,75,0.9666666666666667,29,0.2,6.0,3,5.666666666666667,79.2,-0.769,,,,0.5806451612903226,0.03677133600786132,0.3888888888888889,0.9553691616561842,0.41935483870967744,0.2302862685331021,6.42582429277518,0.3076923076923077,1.4942753206302972,0.4838709677419355,-0.005060586951533034,-0.15181760854599105,0.36666666666666664,0.6560045130231563,0.5,0.20728465460565096,6.42582429277518,0.3225806451612903,1.7076116791059766
2015,Louisville,ACC,76,15,-0.013527607108860628,-1.0280981402734077,0.35526315789473684,1.1647463560989877,0.3333333333333333,0.2631578947368421,1.2105263157894737,46,0.3684210526315789,14,0.34210526315789475,13.0,6,3.3333333333333335,65.8,1.766,,,,0.631578947368421,-0.05048228441081345,0.4166666666666667,0.9759474510282448,0.3684210526315789,0.049823268265915634,0.25,1.7041717991582532,0.5,-0.43198373905467297,-16.41538208407757,0.18421052631578946,0.3878928559510758,0.4605263157894737,0.4884064590231074,17.094226065808762,0.5142857142857142,1.5865188575418139,62,16,-0.041008596543354404,-2.5425329856879735,0.20967741935483872,1.9860785544066777,,0.2857142857142857,1.675,47,0.6071428571428571,17,0.17857142857142858,5.0,3,1.0,78.5,-0.864,0.06451612903225806,0.0,0.06451612903225806,0.5483870967741935,0.052001533259999795,0.2647058823529412,2.0745800098827525,0.45161290322580644,-0.15394946844742738,1.7761365234337374,0.14285714285714285,1.7869502795855097,0.45161290322580644,-0.1542381967543468,-4.318669509121711,0.17857142857142858,0.752549373308869,0.5483870967741935,0.05223930951275698,1.7761365234337374,0.23529411764705882,2.757034292592808
2015,Marshall,Sun Belt,94,13,0.31052782703274356,29.189615741077894,0.46808510638297873,1.2426828031754715,0.75,0.15384615384615385,2.953846153846154,115,0.5897435897435898,23,0.07692307692307693,3.0,10,2.7,71.0,1.465,,,,0.723404255319149,0.2781825909439064,0.5294117647058824,1.0355770406450044,0.2765957446808511,0.39512305988047147,0.3076923076923077,2.174658734562574,0.4148936170212766,0.11546661966549267,4.503198166954214,0.41025641025641024,0.9418323910875877,0.5638297872340425,0.46023221881132365,24.392307597000155,0.49056603773584906,1.51210058096907,80,13,-0.01801066191096866,-1.4408529528774927,0.4125,1.0389426587118655,0.5555555555555556,0.2,2.9725,119,1.125,45,1.2,48.0,5,2.0,75.9,-0.908,0.0125,0.0,0.0125,0.7125,-0.05175642655947134,0.45614035087719296,0.933080332906434,0.2875,0.06562014613097275,-7.5679982953096365,0.30434782608695654,1.4321455831320395,0.5,0.15381795201562715,6.152718080625086,0.5,0.9942862996170502,0.4875,-0.19405123834127275,-7.5679982953096365,0.3076923076923077,1.202079540278625
2015,Maryland,Big Ten,57,12,-0.19202393462594744,-10.945364273679004,0.38596491228070173,0.848757051034832,1.0,0.21875,3.425,110,1.5625,50,1.8125,58.0,3,4.666666666666667,76.0,1.059,0.05263157894736842,0.0,0.05263157894736842,0.6666666666666666,-0.30572360536388143,0.4473684210526316,0.7075109191936735,0.3333333333333333,0.03537540684992053,0.2631578947368421,1.3289938992947707,0.5614035087719298,0.11296066377904963,3.6147412409295883,0.5,0.7520587093850025,0.43859649122807015,-0.5824042205843437,-14.560105514608592,0.24,1.1066192954343774,69,12,0.14084569185427506,9.718352737944981,0.42028985507246375,1.2538018474526056,0.8333333333333334,0.275,2.5125,101,0.95,38,0.65,26.0,6,4.0,66.9,-1.681,,,,0.6666666666666666,0.03917585048152786,0.45652173913043476,0.9682863039722437,0.3333333333333333,0.3441853745997695,3.8527491039246953,0.34782608695652173,2.003280149088556,0.5797101449275363,0.07824049558297984,3.1296198233191936,0.45,0.8776501209321159,0.4057971014492754,0.13759818228302484,3.8527491039246953,0.35714285714285715,1.7826567588646387
2015,Massachusetts,FBS Independents,81,11,0.06780043361272746,5.491835122630924,0.49382716049382713,0.8208766682637081,1.0,0.05714285714285714,3.974285714285714,139,1.457142857142857,51,0.4857142857142857,17.0,6,1.6666666666666667,74.8,1.181,0.012345679012345678,0.0,0.012345679012345678,0.691358024691358,0.07576212160921682,0.5357142857142857,0.8321467912259181,0.30864197530864196,0.04996625250059128,0.4,0.7870662993770783,0.43209876543209874,0.24960202797072722,8.736070978975453,0.5428571428571428,0.8107036914938938,0.5555555555555556,-0.059150075930357024,-2.661753416866066,0.4444444444444444,0.9007089515821403,78,10,0.13328169670843437,10.395972343257881,0.4358974358974359,1.061038939124866,0.4,0.16279069767441862,3.030232558139535,130,0.6511627906976745,28,0.18604651162790697,8.0,7,2.857142857142857,70.9,-1.27,0.01282051282051282,0.0,0.01282051282051282,0.6538461538461539,-0.07684926897933002,0.4117647058823529,0.7006555619343336,0.34615384615384615,0.5301957430075449,16.588823285660357,0.48148148148148145,1.6431967022788028,0.5512820512820513,-0.13701021964548524,-5.891439444755865,0.37209302325581395,0.6226733075858549,0.4230769230769231,0.5026916147169805,16.588823285660357,0.48484848484848486,1.6508726566573986
2015,Memphis,American Athletic,86,12,0.256970871982879,22.099494990527596,0.5581395348837209,1.0234919081228182,0.8888888888888888,0.10810810810810811,3.537837837837838,131,1.7567567567567568,65,1.2972972972972974,48.0,9,3.3333333333333335,70.7,1.312,,,,0.7325581395348837,0.34208510489385074,0.6349206349206349,1.0074249924978587,0.26744186046511625,0.02383188618326074,0.34782608695652173,1.1038264862476161,0.43023255813953487,0.3794561275503047,14.039876719361274,0.6486486486486487,0.8717559044251918,0.5348837209302325,0.18402211792867407,8.465017424719008,0.45652173913043476,1.3624223351068268,66,12,0.018507280770782047,1.221480530871615,0.36363636363636365,1.2079733602485692,0.42857142857142855,0.225,2.6,104,0.975,39,1.6,64.0,4,3.5,81.6,-0.636,,,,0.6818181818181818,-0.11976136968735578,0.3333333333333333,1.0504803466089627,0.3181818181818182,0.31479724603822024,2.998959652193557,0.42857142857142855,1.4704617163145797,0.6060606060606061,0.06560705711749187,2.6242822846996745,0.425,0.9733121837507054,0.36363636363636365,0.12495665217473155,2.998959652193557,0.2916666666666667,1.777864788886238
