season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Georgia Southern,Sun Belt,74,11,0.31616294179694004,23.396057692973564,0.5135135135135135,1.220127873731201,0.7142857142857143,0.20967741935483872,3.029032258064516,188,1.370967741935484,85,1.3548387096774195,84.0,9,2.6666666666666665,70.7,1.4,0.14864864864864866,0.13513513513513514,0.013513513513513514,0.7027027027027027,0.06120229080827411,0.5,0.8053983257363718,0.2972972972972973,0.9187972077701505,0.5454545454545454,2.1187085610533307,0.8378378378378378,0.15824935662636194,9.81146011083444,0.46774193548387094,1.005977000054151,0.14864864864864866,1.3088310819007223,14.397141900907947,0.7272727272727273,2.2505088148730104,73,10,-0.0720234769469564,-5.257713817127818,0.3972602739726027,1.0904891624118358,0.8333333333333334,0.3333333333333333,2.0148148148148146,54,0.8518518518518519,23,1.4074074074074074,38.0,7,1.2857142857142858,68.3,-1.432,0.1917808219178082,0.136986301369863,0.0547945205479452,0.6301369863013698,-0.12586183044594096,0.43478260869565216,0.9742264120079273,0.3698630136986301,0.01970112531057282,-0.9014269233450607,0.3333333333333333,1.3488508299760769,0.3698630136986301,-0.124129070231541,-3.351484896251607,0.4444444444444444,0.698459035886418,0.589041095890411,-0.020963416821978154,-0.9014269233450607,0.32558139534883723,1.7319628054883838
2016,Georgia State,Sun Belt,41,10,0.09076801083444669,3.721488444212314,0.21951219512195122,2.0888197888358526,1.0,0.15384615384615385,2.069230769230769,27,0.15384615384615385,2,0.0,,3,4.666666666666667,73.6,1.058,0.21951219512195122,0.0975609756097561,0.12195121951219512,0.4878048780487805,-0.20659310188077737,0.2,1.3544159196012944,0.5121951219512195,0.3739690705632315,0.23809523809523808,2.6763428842234993,0.3170731707317073,-0.18485578898057,-2.40312525674741,0.23076923076923078,0.8601427281934585,0.6829268292682927,0.21873620360570445,6.124613700959724,0.21428571428571427,2.7031583191570494,94,11,0.3068240355518899,28.841459341877652,0.5531914893617021,0.8384691930311089,1.0,0.060240963855421686,3.8481927710843373,319,0.9879518072289156,82,0.9879518072289156,82.0,8,5.125,65.3,-1.817,0.0425531914893617,0.031914893617021274,0.010638297872340425,0.7978723404255319,0.2847884604355914,0.5866666666666667,0.7276938804816964,0.20212765957446807,0.39380656890569976,1.4453865041851162,0.42105263157894735,1.4477334120528778,0.8829787234042553,0.3495980341514052,29.016636834566636,0.5662650602409639,0.8483018887803178,0.09574468085106383,0.1605985004650129,1.4453865041851162,0.3333333333333333,1.7835910872722756
2016,Georgia Tech,ACC,62,9,0.3410515424476067,21.145195631751616,0.6290322580645161,0.8674359515202071,0.7272727272727273,0.019230769230769232,4.375,228,1.5192307692307692,79,1.75,91.0,7,5.0,68.9,1.435,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.8548387096774194,0.30577413099944856,0.6792452830188679,0.7618403999191564,0.14516129032258066,0.5487962987534268,0.3333333333333333,2.134582570732816,0.8387096774193549,0.35879913386555595,18.65755496100891,0.6538461538461539,0.8247675185753999,0.16129032258064516,0.24876406707427065,2.4876406707427066,0.5,1.157581295544897,69,9,0.1533940684244,10.584190721283601,0.43478260869565216,1.136132425918979,0.8,0.11538461538461539,3.0538461538461537,79,0.5,13,0.0,,6,1.6666666666666667,76.9,-0.867,0.057971014492753624,0.057971014492753624,0.0,0.6956521739130435,-0.02757665808214929,0.4375,0.858093871739043,0.30434782608695654,0.5670414432965127,8.321285205754275,0.42857142857142855,1.7848890523388292,0.37681159420289856,0.11362538338562478,2.9542599680262445,0.4230769230769231,0.8996666583095269,0.6086956521739131,0.19812583823224467,8.321285205754275,0.42857142857142855,1.3821663327034162
2016,Hawai'i,Mountain West,57,15,0.30579840306281847,17.43050897458065,0.3508771929824561,1.89512904247429,1.0,0.19444444444444445,3.275,118,1.3888888888888888,50,0.7777777777777778,28.0,5,7.0,64.9,1.709,0.17543859649122806,0.10526315789473684,0.07017543859649122,0.631578947368421,0.0026738320849021176,0.3611111111111111,1.3497510036716416,0.3684210526315789,0.8254405247392465,0.3333333333333333,2.907973971679208,0.631578947368421,0.16379478720610957,5.896612339419944,0.3611111111111111,1.179284989980757,0.3684210526315789,0.5492331731028908,11.533896635160707,0.3333333333333333,3.224553711390851,70,13,0.2577191645569661,18.040341518987628,0.4,1.459581906107166,1.0,0.24390243902439024,2.739024390243902,112,1.146341463414634,47,2.097560975609756,86.0,8,3.0,70.4,-1.441,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.6,0.3616289016158625,0.5,1.3517770064550394,0.4,0.10185455896862153,5.005216965751792,0.25,1.7829966050635453,0.5857142857142857,0.3297927679704002,13.521503486786408,0.4146341463414634,1.1887499083931825,0.4,0.17875774877684972,5.005216965751792,0.35714285714285715,2.1145923861867115
2016,Houston,Big 12,97,13,0.16660318869593363,16.160509303505563,0.41237113402061853,1.2225989937328725,0.5833333333333334,0.14084507042253522,3.1507042253521127,224,0.8169014084507042,58,1.6056338028169015,114.0,11,3.8181818181818183,53.2,2.625,0.08247422680412371,0.05154639175257732,0.030927835051546393,0.7731958762886598,0.10857279060990169,0.44,1.0239143195752354,0.2268041237113402,0.36443409126195164,0.3181818181818182,2.1592553147617326,0.7319587628865979,0.20639582276556326,14.654103416354992,0.4647887323943662,0.9972312862177429,0.26804123711340205,0.05793868796732963,1.5064058871505703,0.2692307692307692,2.2850467577327693,41,11,-0.2031847913858662,-8.330576446820514,0.12195121951219512,1.5407717578240518,0.0,0.4230769230769231,1.3423076923076922,35,0.38461538461538464,10,0.07692307692307693,2.0,1,0.0,81.5,-0.636,0.3170731707317073,0.3170731707317073,0.0,0.5365853658536586,-0.4326769787258754,0.13636363636363635,0.9826186537485906,0.4634146341463415,0.06254300448151287,-1.3057490873650428,0.10526315789473684,2.378001413937244,0.6341463414634146,-0.2701856676713643,-7.024827359455472,0.11538461538461539,0.9826186537485906,0.36585365853658536,-0.08704993915766951,-1.3057490873650428,0.13333333333333333,2.378001413937244
2016,Illinois,Big Ten,71,15,0.03810375937341985,2.7053669155128093,0.3380281690140845,1.325637483690413,0.3333333333333333,0.22857142857142856,2.64,92,1.0571428571428572,37,2.142857142857143,75.0,3,4.666666666666667,70.9,1.269,0.23943661971830985,0.18309859154929578,0.056338028169014086,0.6338028169014085,-0.11171346964780085,0.3333333333333333,1.2797052282278032,0.36619718309859156,0.2974028096024557,0.34615384615384615,1.402191242794763,0.49295774647887325,0.12995649098749415,4.548477184562295,0.4,1.2834251538974077,0.5070422535211268,-0.05119750747359684,-1.843110269049486,0.2777777777777778,1.3847347454006202,63,14,0.40673944310222127,25.62458491543994,0.5238095238095238,1.3404169375072315,1.0,0.2647058823529412,2.3323529411764707,79,1.1764705882352942,40,2.9411764705882355,100.0,9,4.555555555555555,62.1,-2.0,0.25396825396825395,0.20634920634920634,0.047619047619047616,0.6984126984126984,0.17736836109319848,0.5227272727272727,1.0083309584704685,0.30158730158730157,0.937914580386274,20.88041642001692,0.5263157894736842,2.104214689291786,0.5396825396825397,0.14494858228741395,4.928251797772075,0.47058823529411764,0.9940056638300925,0.42857142857142855,0.773348756296923,20.88041642001692,0.5925925925925926,1.660400943021869
2016,Indiana,Big Ten,74,14,0.12468936666980081,9.22701313356526,0.4189189189189189,1.2831087820619642,0.4,0.1951219512195122,2.9317073170731707,120,0.9512195121951219,39,1.4878048780487805,61.0,5,3.2,62.7,2.001,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.6216216216216216,-0.1907787757254672,0.41304347826086957,0.7318694776886004,0.3783783783783784,0.6429584577477411,0.42857142857142855,2.1559043473197903,0.5540540540540541,-0.07107669073897764,-2.9141443202980835,0.36585365853658536,0.9525979933724134,0.40540540540540543,0.32752728626226774,9.825818587868032,0.43333333333333335,1.7824664213337986,69,13,0.1314849602316753,9.072462255985595,0.37681159420289856,1.095140860157375,1.0,0.16216216216216217,2.7756756756756755,103,1.0,37,0.6756756756756757,25.0,6,2.1666666666666665,79.5,-0.746,0.2318840579710145,0.14492753623188406,0.08695652173913043,0.5942028985507246,0.09475830947657941,0.3902439024390244,1.108732076346394,0.4057971014492754,0.18526327026592285,7.653730528954963,0.35714285714285715,1.073394914254945,0.5362318840579711,0.06977429588126899,2.581648947606953,0.3783783783783784,0.7112896344702468,0.43478260869565216,0.25512435096516545,7.653730528954963,0.3333333333333333,1.9678524702084619
2016,Iowa,Big Ten,66,12,0.41102730835257195,27.12780235126975,0.5151515151515151,1.2379928372585842,1.0,0.11764705882352941,3.585294117647059,122,1.2058823529411764,41,2.176470588235294,74.0,5,7.0,70.7,1.38,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.7424242424242424,0.3311900343933802,0.5510204081632653,1.0295461877188614,0.25757575757575757,0.64114650976436,0.4117647058823529,2.0420013426260866,0.5151515151515151,0.35145291134574036,11.949398985755172,0.5294117647058824,0.9711026689359612,0.48484848484848486,0.47432510517233056,15.178403365514578,0.5,1.5382442766215352,71,12,-0.01431832303746011,-1.016600935659668,0.352112676056338,1.0051813499338786,0.75,0.0625,3.684375,118,0.96875,31,0.0625,2.0,4,0.75,75.6,-0.95,0.18309859154929578,0.07042253521126761,0.11267605633802817,0.676056338028169,0.01426021524462554,0.4375,0.8186201346831302,0.323943661971831,-0.07396048988703016,-1.7073989128450964,0.17391304347826086,1.9846277300003083,0.4507042253521127,0.018560967291274186,0.593950953320774,0.40625,0.5876594191692575,0.5352112676056338,-0.044931550338028856,-1.7073989128450964,0.2894736842105263,1.5811922068438151
2016,Iowa State,Big 12,71,12,-0.01431832303746011,-1.016600935659668,0.352112676056338,1.0051813499338786,0.75,0.0625,3.684375,118,0.96875,31,0.0625,2.0,4,0.75,75.6,0.95,0.18309859154929578,0.07042253521126761,0.11267605633802817,0.676056338028169,0.01426021524462554,0.4375,0.8186201346831302,0.323943661971831,-0.07396048988703016,0.17391304347826086,1.9846277300003083,0.4507042253521127,0.018560967291274186,0.593950953320774,0.40625,0.5876594191692575,0.5352112676056338,-0.044931550338028856,-1.7073989128450964,0.2894736842105263,1.5811922068438151,66,12,0.41102730835257195,27.12780235126975,0.5151515151515151,1.2379928372585842,1.0,0.11764705882352941,3.585294117647059,122,1.2058823529411764,41,2.176470588235294,74.0,5,7.0,70.7,-1.38,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.7424242424242424,0.3311900343933802,0.5510204081632653,1.0295461877188614,0.25757575757575757,0.64114650976436,15.178403365514578,0.4117647058823529,2.0420013426260866,0.5151515151515151,0.35145291134574036,11.949398985755172,0.5294117647058824,0.9711026689359612,0.48484848484848486,0.47432510517233056,15.178403365514578,0.5,1.5382442766215352
2016,Jacksonville State,Conference USA,71,12,0.03491789772880515,2.479170738745166,0.352112676056338,1.2684384339257515,0.6,0.1935483870967742,2.764516129032258,86,0.7419354838709677,23,1.032258064516129,32.0,6,-0.16666666666666666,73.2,1.191,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.6338028169014085,-0.039722129965296754,0.4,1.0980147107405005,0.36619718309859156,0.16410256104551998,0.2692307692307692,1.7066708649735398,0.43661971830985913,0.15216481097360748,4.717109140181832,0.25806451612903225,1.405945499190042,0.5211267605633803,0.13478176121304056,4.9869251648825,0.40540540540540543,1.3957650504127859,55,11,0.36294109957569776,19.96176047666338,0.4909090909090909,1.4555856216083622,0.6666666666666666,0.2222222222222222,3.311111111111111,119,1.4166666666666667,51,2.638888888888889,95.0,7,4.0,62.9,-1.922,0.21818181818181817,0.12727272727272726,0.09090909090909091,0.7454545454545455,0.21572937509299647,0.5121951219512195,1.2592271076160313,0.2545454545454545,0.7940611498464659,3.124511305656525,0.42857142857142855,2.142840420581521,0.6545454545454545,0.46770136586130145,16.837249171006853,0.5555555555555556,1.3079150319753727,0.34545454545454546,0.16444796345560658,3.124511305656525,0.3684210526315789,1.877501591988332
2016,Kansas,Big 12,44,12,-0.00019988075321589392,-0.008794753141499332,0.2727272727272727,1.7293413147255794,0.5,0.3076923076923077,2.123076923076923,28,0.5384615384615384,7,0.0,,2,3.5,75.3,1.131,0.18181818181818182,0.11363636363636363,0.06818181818181818,0.6136363636363636,-0.20105314179944112,0.3333333333333333,0.9966874690302542,0.38636363636363635,0.3188023573790242,0.17647058823529413,3.927302851811555,0.29545454545454547,-0.44427933235028555,-5.775631320553712,0.15384615384615385,0.77214681832164,0.6818181818181818,0.2511315576977928,7.533946730933784,0.3333333333333333,1.9207802140063672,98,15,0.07661997645839667,7.508757692922874,0.3877551020408163,1.2442961170658402,0.6,0.3333333333333333,2.1649122807017545,123,1.5263157894736843,87,2.3157894736842106,132.0,10,3.6,62.3,-1.803,0.23469387755102042,0.14285714285714285,0.09183673469387756,0.5918367346938775,0.0330635733709843,0.3793103448275862,1.2725383367291934,0.40816326530612246,0.13977676093514463,-0.11128149960863574,0.4,1.2054630650287295,0.5816326530612245,0.17567607342759267,10.013536185372782,0.38596491228070173,1.4786134212302289,0.3673469387755102,-0.0030911527669065485,-0.11128149960863574,0.3055555555555556,1.5588412885707423
2016,Kentucky,SEC,45,11,-0.16821171703524476,-7.5695272665860145,0.3111111111111111,1.05483411064661,1.0,0.25925925925925924,2.785185185185185,75,0.6666666666666666,18,1.1111111111111112,30.0,5,1.4,69.4,1.326,0.26666666666666666,0.17777777777777778,0.08888888888888889,0.6,-0.05872382398042455,0.48148148148148145,0.8240414919791279,0.4,-0.3324435566174751,0.05555555555555555,4.0551381533238775,0.6,0.14775267244688672,3.9893221560659415,0.48148148148148145,0.8240414919791279,0.4,-0.642158301258442,-11.558849422651956,0.05555555555555555,4.0551381533238775,79,12,0.4165742648945747,32.9093669266714,0.4810126582278481,1.3947596838267844,1.0,0.08695652173913043,3.4108695652173915,157,0.9565217391304348,44,0.9782608695652174,45.0,9,4.222222222222222,70.5,-1.478,0.08860759493670886,0.0379746835443038,0.05063291139240506,0.6708860759493671,0.38938684654880185,0.49056603773584906,1.3756049721937145,0.3291139240506329,0.47199477152249636,23.598969602817352,0.46153846153846156,1.4362615590317693,0.5822784810126582,0.17846130190209916,8.20921988749656,0.41304347826086957,0.938215836193965,0.4050632911392405,0.7374678000880422,23.598969602817352,0.5625,1.8929772034097212
2016,Louisiana,Sun Belt,62,12,0.2256055145282638,13.987541900752355,0.5,1.0219684600104453,0.5,0.10256410256410256,3.6923076923076925,144,1.3846153846153846,54,1.0769230769230769,42.0,7,4.428571428571429,64.8,1.815,0.04838709677419355,0.04838709677419355,0.0,0.8064516129032258,0.20617883071557613,0.56,0.9031245811408678,0.1935483870967742,0.30655003041446244,0.25,2.1311779961265027,0.6290322580645161,0.27355163870558985,10.668513909518005,0.5384615384615384,1.0024956406079124,0.3548387096774194,0.20605790983537497,4.5332740163782494,0.4090909090909091,1.315873314744616,88,11,0.047401777159129736,4.1713563900034165,0.4318181818181818,1.067455803400165,0.6666666666666666,0.22857142857142856,2.577142857142857,90,1.1142857142857143,39,0.5142857142857142,18.0,7,3.2857142857142856,68.3,-1.5,0.17045454545454544,0.13636363636363635,0.03409090909090909,0.6136363636363636,-0.16929398858581704,0.4444444444444444,0.728141938678703,0.38636363636363635,0.39156564040110403,-0.6252345186423119,0.4117647058823529,1.649136714351243,0.3977272727272727,0.14116344099499362,4.940720434824777,0.4,1.1797055400173484,0.5795454545454546,-0.012259500365535527,-0.6252345186423119,0.43137254901960786,1.0996169315973838
2016,Louisiana Tech,Conference USA,93,14,0.37429180482718705,34.809137848928394,0.5483870967741935,1.2680937854311847,0.75,0.18518518518518517,3.6666666666666665,99,1.6296296296296295,44,3.2222222222222223,87.0,11,4.0,66.1,1.668,0.15053763440860216,0.06451612903225806,0.08602150537634409,0.6989247311827957,0.29968401166596037,0.6153846153846154,1.0509158883996907,0.3010752688172043,0.5474884675228918,0.39285714285714285,2.057831592818435,0.2903225806451613,0.18736923085314847,5.0589692330350085,0.48148148148148145,1.2999961425317337,0.6774193548387096,0.44867323790571356,28.266413988059952,0.5555555555555556,1.3225451021784127,71,15,0.050296438874964766,3.5710471601224985,0.4225352112676056,0.837119462394717,0.0,0.18421052631578946,3.2710526315789474,124,1.0789473684210527,41,0.34210526315789475,13.0,5,4.8,74.9,-1.04,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.704225352112676,0.07465993099920802,0.52,0.7346481335223873,0.29577464788732394,-0.00771187570656678,4.5715611168919414,0.19047619047619047,1.5031831000648603,0.5352112676056338,0.04603851027596498,1.7494633904866692,0.4473684210526316,0.6499865218241212,0.43661971830985913,0.14746971344812715,4.5715611168919414,0.3870967741935484,1.2092154972462663
2016,Louisville,ACC,82,19,0.6186367107403451,50.728210280708296,0.524390243902439,1.7216488089915722,1.0,0.15,3.885,155,2.075,83,5.25,210.0,10,4.1,71.3,1.334,0.10975609756097561,0.08536585365853659,0.024390243902439025,0.6829268292682927,0.5215383799976596,0.5178571428571429,1.722927532715783,0.3170731707317073,0.8277715769553599,0.5384615384615384,1.7190000241342789,0.4878048780487805,0.7741893291616221,30.96757316646488,0.575,1.6655112193190358,0.4878048780487805,0.5035308560802929,20.141234243211716,0.45,2.0058187706260053,93,19,0.05850385709917784,5.440858710223539,0.3763440860215054,1.2169275754263762,1.0,0.2777777777777778,2.725,98,1.3611111111111112,49,1.027777777777778,37.0,6,3.5,72.7,-1.198,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.6129032258064516,-0.10424545962067053,0.40350877192982454,1.0230811072373613,0.3870967741935484,0.3161902752389378,3.4520061262098283,0.3333333333333333,1.5884666394553213,0.3870967741935484,0.05524590511149198,1.9888525840137112,0.3888888888888889,0.9423994262198196,0.6129032258064516,0.06056151098613734,3.4520061262098283,0.3684210526315789,1.3999463415640807
2016,LSU,SEC,55,11,0.36294109957569776,19.96176047666338,0.4909090909090909,1.4555856216083622,0.6666666666666666,0.2222222222222222,3.311111111111111,119,1.4166666666666667,51,2.638888888888889,95.0,7,4.0,62.9,1.922,0.21818181818181817,0.12727272727272726,0.09090909090909091,0.7454545454545455,0.21572937509299647,0.5121951219512195,1.2592271076160313,0.2545454545454545,0.7940611498464659,0.42857142857142855,2.142840420581521,0.6545454545454545,0.46770136586130145,16.837249171006853,0.5555555555555556,1.3079150319753727,0.34545454545454546,0.16444796345560658,3.124511305656525,0.3684210526315789,1.877501591988332,71,12,0.03491789772880515,2.479170738745166,0.352112676056338,1.2684384339257515,0.6,0.1935483870967742,2.764516129032258,86,0.7419354838709677,23,1.032258064516129,32.0,6,-0.16666666666666666,73.2,-1.191,0.14084507042253522,0.07042253521126761,0.07042253521126761,0.6338028169014085,-0.039722129965296754,0.4,1.0980147107405005,0.36619718309859156,0.16410256104551998,4.9869251648825,0.2692307692307692,1.7066708649735398,0.43661971830985913,0.15216481097360748,4.717109140181832,0.25806451612903225,1.405945499190042,0.5211267605633803,0.13478176121304056,4.9869251648825,0.40540540540540543,1.3957650504127859
2016,Maryland,Big Ten,68,13,0.18100211718192924,12.308143968371187,0.45588235294117646,1.2528384868003843,0.6666666666666666,0.18604651162790697,2.5697674418604652,111,1.4418604651162792,62,1.5116279069767442,65.0,11,2.4545454545454546,62.5,2.005,0.10294117647058823,0.058823529411764705,0.04411764705882353,0.7058823529411765,0.19517747838915997,0.4791666666666667,1.2350837819675244,0.29411764705882354,0.14698125028457548,0.4,1.3038832631948567,0.6323529411764706,-0.013500194278472079,-0.5805083539742995,0.37209302325581395,1.0397471455791778,0.3382352941176471,0.6334062282554157,14.568343249874562,0.5652173913043478,1.8370561299287804,68,13,0.007963037964735228,0.5414865816019955,0.38235294117647056,1.2093599281771332,0.5714285714285714,0.16216216216216217,3.2405405405405405,120,0.8918918918918919,33,1.7297297297297296,64.0,5,2.8,82.7,-0.539,0.11764705882352941,0.07352941176470588,0.04411764705882353,0.7205882352941176,0.005199088072545112,0.46938775510204084,1.10626168761769,0.27941176470588236,0.015091119265646578,-0.3612664229108052,0.15789473684210525,1.999779772466198,0.5441176470588235,0.024398729851697314,0.9027530045128007,0.3783783783783784,0.9533033433848629,0.45588235294117646,-0.011653755577767908,-0.3612664229108052,0.3870967741935484,1.5080926104347818
2016,Massachusetts,FBS Independents,61,17,-0.20427021978636326,-12.460483406968159,0.18032786885245902,1.4199464588685564,1.0,0.3076923076923077,0.6961538461538461,18,0.2692307692307692,7,0.46153846153846156,12.0,2,0.0,71.9,1.176,0.36065573770491804,0.26229508196721313,0.09836065573770492,0.4918032786885246,-0.3485744907074123,0.23333333333333334,0.6333974819974318,0.5081967213114754,-0.06462092534663837,0.12903225806451613,2.7964071683930243,0.4262295081967213,-0.3827442187313543,-9.951349687015211,0.11538461538461539,0.10954650780929054,0.5737704918032787,-0.07168953485579849,-2.509133719952947,0.22857142857142856,1.911346440515781,65,17,0.011601956841540926,0.7541271947001601,0.36923076923076925,1.0899937605555772,0.2,0.21951219512195122,2.5414634146341464,104,0.7560975609756098,31,0.6097560975609756,25.0,7,2.857142857142857,64.2,-1.859,0.2,0.13846153846153847,0.06153846153846154,0.6615384615384615,-0.045807165763468966,0.3953488372093023,0.9224832214853436,0.3384615384615385,0.12381069647860571,7.188275843647552,0.3181818181818182,1.4968050697261446,0.6307692307692307,-0.15368670685177888,-6.3011549809229335,0.3170731707317073,0.7896175176603635,0.3384615384615385,0.3267398110748887,7.188275843647552,0.4090909090909091,1.7808684657526206
2016,Miami,ACC,71,15,0.29970173957697255,21.27882350996505,0.5211267605633803,1.055291196309259,1.0,0.07692307692307693,3.6256410256410256,141,1.7435897435897436,68,1.8974358974358974,74.0,7,5.428571428571429,64.5,1.846,0.09859154929577464,0.04225352112676056,0.056338028169014086,0.7323943661971831,0.17516382960617424,0.5576923076923077,0.7432516038895083,0.2676056338028169,0.6405423352865257,0.42105263157894735,2.1864347188308555,0.5492957746478874,0.43037559017650306,16.78464801688362,0.5897435897435898,1.0659866737021138,0.43661971830985913,0.17232888184921005,5.342195337325512,0.41935483870967744,1.1827769701952344,69,15,-0.11144130183565328,-7.689449826660076,0.2898550724637681,0.9535766973403342,0.75,0.4230769230769231,1.6923076923076923,44,0.38461538461538464,10,1.0769230769230769,28.0,7,1.4285714285714286,71.9,-1.32,0.2608695652173913,0.18840579710144928,0.07246376811594203,0.5362318840579711,-0.11396562857605326,0.40540540540540543,0.9981181877067379,0.463768115942029,-0.10852254904206579,-3.6124557132889636,0.15625,0.8199522262411234,0.37681159420289856,-0.14851864365323847,-3.8614847349842,0.3076923076923077,0.9000450970981333,0.6086956521739131,-0.08601085031640389,-3.6124557132889636,0.2619047619047619,1.0987893225825935
2016,Miami (OH),Mid-American,66,10,0.20035839414505294,13.223654013573494,0.42424242424242425,1.1713897465848002,1.0,0.23809523809523808,2.7642857142857142,116,1.0238095238095237,43,0.09523809523809523,4.0,5,2.0,78.0,0.901,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.6515151515151515,0.0169836908064836,0.4883720930232558,0.8644942526973055,0.3484848484848485,0.5431893612562912,0.30434782608695654,2.0920762282472847,0.6363636363636364,-0.1118626435687801,-4.698231029888764,0.38095238095238093,0.4162735479569812,0.3484848484848485,0.7894924881249139,18.15832722687302,0.4782608695652174,2.3977253018612243,71,9,0.09019256430672586,6.403672065777536,0.4225352112676056,1.2715174636820945,0.6,0.17647058823529413,2.873529411764706,98,1.2058823529411764,41,1.0588235294117647,36.0,6,3.5,67.4,-1.591,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.676056338028169,-0.030600310437483205,0.4583333333333333,0.9619971689885237,0.323943661971831,0.34228204203377083,10.334171232239278,0.34782608695652173,2.122698274089414,0.4788732394366197,-0.11560291666063946,-3.930499166461742,0.4411764705882353,0.7715160549593614,0.5211267605633803,0.27930192519565616,10.334171232239278,0.40540540540540543,1.7715188724048276
2016,Michigan,Big Ten,85,14,0.22305815974661775,18.959943578462507,0.4117647058823529,1.370640072567576,1.0,0.1282051282051282,2.174358974358974,85,0.7435897435897436,29,0.6153846153846154,24.0,9,4.888888888888889,52.9,2.545,0.15294117647058825,0.11764705882352941,0.03529411764705882,0.6705882352941176,0.07650928392752084,0.40350877192982454,1.1528045710162393,0.32941176470588235,0.5213897998069221,0.42857142857142855,1.7881581172076382,0.4588235294117647,0.11790455682251999,4.59827771607828,0.358974358974359,1.1896796756903374,0.5058823529411764,0.3439213037189039,14.788616059912869,0.4186046511627907,1.7635465154293932,68,13,0.03704640768583286,2.5191557226366346,0.3088235294117647,1.631955147024136,0.75,0.32558139534883723,2.0348837209302326,88,1.069767441860465,46,3.9767441860465116,171.0,7,1.0,72.1,-1.249,0.23529411764705882,0.19117647058823528,0.04411764705882353,0.5882352941176471,-0.14832379478458016,0.375,0.9192483453702281,0.4117647058823529,0.30186098264356576,-8.903556297869738,0.21428571428571427,3.4137221511589058,0.6323529411764706,0.26564446559317145,11.422712020506372,0.3953488372093023,1.8063569074715535,0.36764705882352944,-0.35614225191478954,-8.903556297869738,0.16,0.8907476651226113
