season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Boston College,ACC,62,12,-0.057285454630055944,-3.5516981870634683,0.3870967741935484,1.0986529200588668,1.0,0.1794871794871795,2.8435897435897437,111,1.0512820512820513,41,2.871794871794872,112.0,4,1.5,70.3,1.358,0.14516129032258066,0.06451612903225806,0.08064516129032258,0.5806451612903226,-0.1642714542672678,0.4444444444444444,0.6019655560077202,0.41935483870967744,0.09084900640608357,0.3076923076923077,2.09202764816116,0.6290322580645161,0.16655708995532342,6.495726508257614,0.4358974358974359,1.133203342392247,0.3387096774193548,-0.46906195237195725,-9.850300999811102,0.23809523809523808,1.460067391250917,73,14,0.300540672654112,21.939469103750177,0.4794520547945205,1.3335298480338096,0.0,0.2,2.736666666666667,82,0.7333333333333333,22,1.3,39.0,11,1.9090909090909092,73.9,-1.131,0.1643835616438356,0.1506849315068493,0.0136986301369863,0.6712328767123288,0.05951098804004472,0.5510204081632653,0.9053406060777027,0.3287671232876712,0.7926429454078328,23.72984102943818,0.3333333333333333,2.77866853963567,0.410958904109589,-0.0596790641896001,-1.790371925688003,0.3,1.1327061429808825,0.589041095890411,0.5518567681264693,23.72984102943818,0.6046511627906976,1.4030457459367458
2016,Bowling Green,Mid-American,74,15,0.1160641388377606,8.588746273994284,0.5,1.1398016051966295,0.5,0.25,2.285,46,0.85,17,0.7,14.0,7,2.857142857142857,77.3,0.947,0.17567567567567569,0.0945945945945946,0.08108108108108109,0.7297297297297297,0.05170409529367694,0.5185185185185185,1.0762492455665442,0.2702702702702703,0.28983625640678645,0.45,1.3375200573791168,0.2702702702702703,-0.07593807200340214,-1.5187614400680427,0.45,0.7621690776676819,0.6891891891891891,0.24235097241054468,12.35989959293778,0.5098039215686274,1.3599759163568772,82,15,0.16195170475369214,13.280039789802755,0.4268292682926829,1.331338349212936,0.5,0.20930232558139536,2.844186046511628,122,1.069767441860465,46,1.6976744186046513,73.0,7,5.428571428571429,65.9,-1.693,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.6951219512195121,0.1694286349939375,0.45614035087719296,1.252191562825874,0.3048780487804878,0.14490430380593275,9.768853271815319,0.36,1.5599846209977821,0.524390243902439,0.09629263073016789,4.140583121397219,0.3488372093023256,1.3509010053502708,0.4634146341463415,0.25707508610040314,9.768853271815319,0.5,1.4190907234530783
2016,Buffalo,Mid-American,70,15,0.013181911957839406,0.9227338370487584,0.4142857142857143,0.9376438548878426,1.0,0.14814814814814814,3.6222222222222222,98,1.4444444444444444,39,0.9629629629629629,26.0,5,1.4,78.6,0.754,0.2,0.07142857142857142,0.12857142857142856,0.6428571428571429,0.05631959670210556,0.5555555555555556,0.7610832587229132,0.35714285714285715,-0.06446592058183967,0.16,2.041147580918652,0.38571428571428573,0.2266366730615461,6.119190172661745,0.4444444444444444,1.0133488409105293,0.6142857142857143,-0.12084782175844155,-5.196456335612987,0.3953488372093023,0.8842050412247696,82,13,0.23169670189805225,18.999129555640284,0.5365853658536586,0.9878715697828506,0.6666666666666666,0.1568627450980392,3.7176470588235295,190,1.4509803921568627,74,1.352941176470588,69.0,9,4.222222222222222,70.4,-1.406,0.0975609756097561,0.04878048780487805,0.04878048780487805,0.7682926829268293,0.24368855599725323,0.6031746031746031,0.8874224043615071,0.23170731707317074,0.19193423830596476,9.736832744636894,0.3157894736842105,1.6240496174513592,0.6219512195121951,0.20165782328535675,10.284548987553194,0.6078431372549019,0.8216105832066393,0.36585365853658536,0.32456109148789647,9.736832744636894,0.4,1.584889430632451
2016,BYU,Big 12,79,14,0.019337781183603003,1.5276847135046372,0.4050632911392405,0.8491893098549343,1.0,0.20588235294117646,2.791176470588235,95,1.147058823529412,39,0.35294117647058826,12.0,7,1.8571428571428572,64.6,1.768,0.189873417721519,0.11392405063291139,0.0759493670886076,0.6455696202531646,0.01466642406754026,0.5098039215686274,0.7069580516553535,0.35443037974683544,0.02784632450214586,0.21428571428571427,1.4655247620531178,0.43037974683544306,0.1333748549872479,4.534745069566429,0.4411764705882353,0.8614739847829685,0.5443037974683544,-0.06907563508754051,-2.9702523087642425,0.3488372093023256,0.9525837460607279,69,13,0.18556669385483843,12.804101875983852,0.4927536231884058,1.371340704754014,1.0,0.06451612903225806,3.503225806451613,109,0.8064516129032258,25,0.0,0.0,6,3.5,80.1,-0.833,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.7681159420289855,-0.064351369553613,0.5283018867924528,0.9691586344267307,0.2318840579710145,1.0134202788953337,10.008427220404663,0.375,3.2481903662813356,0.4492753623188406,0.0901830534057803,2.795674655579189,0.45161290322580644,0.5878766064566538,0.5507246376811594,0.26337966369485954,10.008427220404663,0.5263157894736842,1.919765573562166
2016,California,ACC,121,15,0.27483343539710386,33.25484568304957,0.512396694214876,0.9948268046334684,0.6923076923076923,0.14545454545454545,3.581818181818182,197,1.5272727272727273,84,0.9454545454545454,52.0,8,5.125,75.5,0.99,0.09090909090909091,0.04132231404958678,0.049586776859504134,0.71900826446281,0.2042782940873095,0.5517241379310345,0.8603311305773889,0.2809917355371901,0.45537159110157777,0.4117647058823529,1.4559548299685985,0.45454545454545453,0.2502833020782782,13.765581614305303,0.5272727272727272,0.8839920634507742,0.5206611570247934,0.32202495418460214,20.287572113629935,0.47619047619047616,1.2280600030696087,84,15,0.19660191800264104,16.51456111222185,0.4523809523809524,1.3991522777477232,0.8,0.2727272727272727,2.243181818181818,99,1.0909090909090908,48,1.5909090909090908,70.0,9,3.888888888888889,63.5,-1.929,0.19047619047619047,0.10714285714285714,0.08333333333333333,0.7023809523809523,0.12202232949218636,0.4915254237288136,1.0338262090312538,0.2976190476190476,0.3726097468873141,15.95462740418364,0.36,2.5763140547230146,0.5238095238095238,0.012725766091777453,0.559933708038208,0.4772727272727273,0.9143464365455114,0.47619047619047616,0.398865685104591,15.95462740418364,0.425,1.9980300815857497
2016,Central Michigan,Mid-American,57,10,0.1353066741318288,7.712480425514243,0.38596491228070173,1.237882658783113,,0.30434782608695654,2.482608695652174,57,1.3478260869565217,31,1.608695652173913,37.0,5,3.4,65.2,1.759,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.631578947368421,-0.09794201710072188,0.4166666666666667,0.6298980077332904,0.3684210526315789,0.53516157338763,0.3333333333333333,2.540706911032733,0.40350877192982454,-0.09798080002166244,-2.2535584004982363,0.34782608695652173,0.6571175987615163,0.5789473684210527,0.3168898363918431,10.457364600930822,0.3939393939393939,1.728292575234977,70,11,0.29792208271074017,20.85454578975181,0.45714285714285713,1.2959889693091955,1.0,0.25,2.8722222222222222,103,0.9722222222222222,35,0.8333333333333334,30.0,8,3.875,55.8,-2.527,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.6571428571428571,0.1388981607281574,0.5,0.9409922972096652,0.34285714285714286,0.6027179331773571,23.904556176435946,0.375,2.2032026868968844,0.5142857142857142,-0.0786455240160972,-2.8312388645794995,0.4166666666666667,0.639823751436098,0.4714285714285714,0.7243804901950287,23.904556176435946,0.48484848484848486,2.005816391778589
2016,Charlotte,American Athletic,83,13,0.1473408483584914,12.229290413754788,0.40963855421686746,1.0609358601853138,0.75,0.19148936170212766,2.4893617021276597,117,0.5957446808510638,28,1.0851063829787233,51.0,8,3.375,72.8,1.258,0.1566265060240964,0.0963855421686747,0.060240963855421686,0.6506024096385542,0.02443880990365791,0.46296296296296297,0.7069039886506636,0.3493975903614458,0.3761929199640434,0.3103448275862069,2.0443577255593426,0.5662650602409639,0.07558750664529112,3.552612812328683,0.40425531914893614,0.7969245914454871,0.40963855421686746,0.2705872042111389,9.199964943178722,0.38235294117647056,1.6502722577376183,71,13,0.017455106199490297,1.2393125401638112,0.4788732394366197,0.8237745369087834,0.6666666666666666,0.2857142857142857,3.0476190476190474,64,1.4285714285714286,30,1.2380952380952381,26.0,9,2.6666666666666665,66.6,-1.753,0.2112676056338028,0.1267605633802817,0.08450704225352113,0.6901408450704225,-0.14309422657663287,0.5102040816326531,0.5238391542741035,0.30985915492957744,0.3750422564735828,2.900688255169087,0.4090909090909091,1.6569283775606718,0.29577464788732394,-0.0688507779342078,-1.445866336618364,0.6190476190476191,0.2797287876681122,0.6901408450704225,0.059197719493246675,2.900688255169087,0.40816326530612246,1.2293684696800045
2016,Cincinnati,Big 12,76,13,0.2659064522260295,20.208890369178242,0.4342105263157895,1.304016003362688,1.0,0.22857142857142856,3.2742857142857145,115,1.4,49,0.45714285714285713,16.0,7,4.428571428571429,72.6,1.267,0.06578947368421052,0.02631578947368421,0.039473684210526314,0.631578947368421,0.20178881699082912,0.5416666666666666,1.0045372074673495,0.3684210526315789,0.37582239834351583,0.25,2.4163658166882303,0.4605263157894737,0.023337241502726033,0.8168034525954111,0.42857142857142855,0.7555312693008129,0.5263157894736842,0.48989281241054794,19.595712496421918,0.425,1.8766579206644467,89,14,0.12049003412485239,10.723613037111862,0.4157303370786517,1.0671941017963318,0.7142857142857143,0.13636363636363635,3.7545454545454544,165,1.5,66,0.5681818181818182,25.0,9,2.2222222222222223,78.0,-0.918,0.1348314606741573,0.06741573033707865,0.06741573033707865,0.6853932584269663,0.066158043458784,0.4426229508196721,1.1059487546335685,0.3146067415730337,0.23885615664735851,12.506886510136566,0.35714285714285715,0.9625565391357932,0.4943820224719101,-0.020276689528087612,-0.892174339235855,0.4318181818181818,0.5704018137112591,0.48314606741573035,0.29085782581712943,12.506886510136566,0.37209302325581395,1.8462279024837003
2016,Colorado,Big 12,74,12,0.08157517853698787,6.036563211737103,0.3783783783783784,1.0388515883511555,0.8333333333333334,0.19047619047619047,3.1880952380952383,134,1.7380952380952381,73,1.5952380952380951,67.0,7,1.4285714285714286,71.1,1.349,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.6216216216216216,0.11836712429431005,0.43478260869565216,1.00461106347635,0.3783783783783784,0.021131267649958565,0.2857142857142857,1.1244529005381694,0.5675675675675675,0.2318280447618666,9.736777879998398,0.40476190476190477,0.9583379843078339,0.40540540540540543,-0.03856141776625765,-1.1568425329877294,0.3333333333333333,1.374350658278859,62,12,0.07339774749613627,4.550660344760448,0.3387096774193548,1.1582772404397643,0.6666666666666666,0.06666666666666667,2.8633333333333333,86,0.9,27,0.4,12.0,3,1.0,68.4,-1.507,0.1774193548387097,0.0967741935483871,0.08064516129032258,0.5806451612903226,-0.07798888039227049,0.3611111111111111,0.7001863121773924,0.41935483870967744,0.2830100014954687,2.8739738938546373,0.3076923076923077,1.902674998866119,0.4838709677419355,0.08158398307710461,2.4475194923131385,0.3,0.9355607735270276,0.5,0.09270883528563346,2.8739738938546373,0.3548387096774194,1.5158734662635573
2016,Colorado State,Mountain West,78,12,0.34008983535859316,26.527007157970264,0.5256410256410257,1.1620282287268204,0.8333333333333334,0.19607843137254902,3.219607843137255,164,1.156862745098039,59,0.6470588235294118,33.0,10,4.2,58.3,2.146,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.7051282051282052,0.336674687457981,0.5818181818181818,1.0097732315830117,0.2948717948717949,0.3482564933817961,0.391304347826087,1.7033793296825845,0.6538461538461539,0.21718097676034157,11.07622981477742,0.5294117647058824,0.8820938044725618,0.34615384615384615,0.5722510127108461,15.450777343192845,0.5185185185185185,1.701901761217176,56,11,0.3230548355314463,18.09107078976099,0.42857142857142855,1.34163324564303,0.6666666666666666,0.15625,3.09375,99,1.65625,53,1.25,40.0,4,4.25,77.1,-0.939,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.23153259696634051,0.46875,1.1299650719233358,0.42857142857142855,0.44508448695158737,8.20910781827327,0.375,1.6944135351758536,0.5714285714285714,0.3316951892758559,10.614246056827389,0.5,1.0951376483736643,0.4107142857142857,0.3569177312292726,8.20910781827327,0.30434782608695654,2.2013255152562508
