season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Boston College,ACC,71,17,-0.1596685640264365,-11.336468045876991,0.2676056338028169,0.8192527846296088,0.6666666666666666,0.35,0.815,16,0.35,7,0.0,0.0,6,0.0,67.9,1.528,0.028169014084507043,0.0,0.028169014084507043,0.5492957746478874,-0.3165592890912869,0.3333333333333333,0.6042871667907903,0.4507042253521127,0.031542007146349915,0.1875,1.285011623280382,0.28169014084507044,-0.4213977693816061,-8.427955387632123,0.15,0.9059164013723252,0.6901408450704225,-0.055848241183927325,-2.736563818012439,0.2857142857142857,0.9300001817198587,73,17,-0.16139749382023716,-11.782017048877314,0.3835616438356164,0.5137339824973159,1.0,0.2857142857142857,2.5535714285714284,72,0.4642857142857143,13,0.7142857142857143,20.0,6,0.0,65.2,-1.871,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.2691824087675188,0.4666666666666667,0.2949509334828515,0.3835616438356164,0.011828262345036896,-5.817851277251886,0.25,1.170083129540709,0.3835616438356164,-0.21290666251282858,-5.9613865503592,0.4642857142857143,0.15774040378449553,0.6027397260273972,-0.1322238926648156,-5.817851277251886,0.3181818181818182,0.8811932487137594
2010,Bowling Green,Mid-American,62,16,-0.41665629440871144,-25.83269025334011,0.20967741935483872,0.4105344243700965,,0.4583333333333333,-0.016666666666666666,0,0.2916666666666667,7,0.0,,7,0.0,72.4,1.321,0.04838709677419355,0.0,0.04838709677419355,0.5483870967741935,-0.5656814399667411,0.29411764705882354,0.23082651737257454,0.45161290322580644,-0.2356971890882468,0.10714285714285714,1.0095607810285032,0.3870967741935484,-0.6529791221424532,-15.67149893141888,0.16666666666666666,0.30866222455001235,0.6129032258064516,-0.26739977162950607,-10.16119132192123,0.23684210526315788,0.45581095762346724,88,18,-0.08965660242796804,-7.889781013661188,0.3977272727272727,0.7545246699290762,0.6666666666666666,0.19642857142857142,2.65,148,0.8035714285714286,45,0.26785714285714285,15.0,11,-0.6363636363636364,58.7,-2.27,0.045454545454545456,0.0,0.045454545454545456,0.7386363636363636,-0.2662142309608958,0.4,0.3752602460120371,0.26136363636363635,0.4093106086433495,-0.8547339170293358,0.391304347826087,1.8501774501338557,0.6363636363636364,-0.12562584101128307,-7.035047096631852,0.3392857142857143,0.6401046647201138,0.36363636363636365,-0.026710434907166743,-0.8547339170293358,0.5,0.890398426114719
2010,Buffalo,Mid-American,88,18,-0.08965660242796804,-7.889781013661188,0.3977272727272727,0.7545246699290762,0.6666666666666666,0.19642857142857142,2.65,148,0.8035714285714286,45,0.26785714285714285,15.0,11,-0.6363636363636364,58.7,2.27,0.045454545454545456,0.0,0.045454545454545456,0.7386363636363636,-0.2662142309608958,0.4,0.3752602460120371,0.26136363636363635,0.4093106086433495,0.391304347826087,1.8501774501338557,0.6363636363636364,-0.12562584101128307,-7.035047096631852,0.3392857142857143,0.6401046647201138,0.36363636363636365,-0.026710434907166743,-0.8547339170293358,0.5,0.890398426114719,62,16,-0.41665629440871144,-25.83269025334011,0.20967741935483872,0.4105344243700965,,0.4583333333333333,-0.016666666666666666,0,0.2916666666666667,7,0.0,,7,0.0,72.4,-1.321,0.04838709677419355,0.0,0.04838709677419355,0.5483870967741935,-0.5656814399667411,0.29411764705882354,0.23082651737257454,0.45161290322580644,-0.2356971890882468,-10.16119132192123,0.10714285714285714,1.0095607810285032,0.3870967741935484,-0.6529791221424532,-15.67149893141888,0.16666666666666666,0.30866222455001235,0.6129032258064516,-0.26739977162950607,-10.16119132192123,0.23684210526315788,0.45581095762346724
2010,BYU,Big 12,78,12,-0.055660231362322066,-4.341498046261122,0.3333333333333333,0.9536833079960959,0.4,0.19047619047619047,2.780952380952381,58,0.8095238095238095,17,0.19047619047619047,4.0,8,0.0,71.3,1.331,0.02564102564102564,0.0,0.02564102564102564,0.6538461538461539,-0.019196330215841117,0.39215686274509803,0.987015147313349,0.34615384615384615,-0.12453648908345274,0.2222222222222222,0.8425771769385851,0.2692307692307692,-0.21688786342644392,-4.554645131955322,0.2857142857142857,0.5335010178031493,0.717948717948718,0.020236337987254896,1.1332349272862743,0.3392857142857143,1.1849919864564038,69,13,0.12381816141349544,8.543453137531186,0.43478260869565216,0.963156314691322,0.5,0.19298245614035087,2.624561403508772,150,0.8596491228070176,49,1.087719298245614,62.0,8,0.0,68.8,-1.632,,,,0.7101449275362319,0.03939171511002065,0.46938775510204084,0.7572722423907968,0.2898550724637681,0.3306629548570087,7.051772998071755,0.35,1.6396325522501904,0.8260869565217391,0.028481028462000846,1.6234186223340483,0.38596491228070173,0.8377520498007482,0.15942028985507245,0.6410702725519777,7.051772998071755,0.6363636363636364,1.5136975468568312
2010,Central Michigan,Mid-American,73,14,-0.035914567123683544,-2.621763400028899,0.3287671232876712,0.9935787318455573,1.0,0.15,3.475,70,1.6,32,1.05,21.0,7,0.0,73.4,1.146,0.0410958904109589,0.0,0.0410958904109589,0.6301369863013698,-0.06528557722291675,0.391304347826087,0.7926464872743099,0.3698630136986301,0.014124931563898959,0.2222222222222222,1.5963754655592999,0.273972602739726,0.05380841638352415,1.076168327670483,0.4,1.1132697837020706,0.7123287671232876,-0.05494550831149893,-2.857166432197944,0.28846153846153844,1.0520331060118833,55,15,-0.09120527576421156,-5.016290167031635,0.34545454545454546,0.8010121213490623,0.5,0.2894736842105263,2.710526315789474,103,1.0,38,2.4473684210526314,93.0,8,0.0,69.1,-1.505,,,,0.6909090909090909,-0.11610783800896324,0.42105263157894735,0.7046611659086169,0.3090909090909091,-0.035540724864178384,-6.413513416616125,0.17647058823529413,1.3148838836981043,0.6909090909090909,0.05609336420138747,2.131547839652724,0.3684210526315789,0.9384754874022799,0.2909090909090909,-0.4008445885385078,-6.413513416616125,0.25,0.7037245180171249
2010,Clemson,ACC,70,17,-0.11260894685453306,-7.882626279817314,0.3142857142857143,0.8723676987824462,0.6,0.2647058823529412,1.9794117647058824,67,0.29411764705882354,10,0.0,,4,0.0,73.1,1.216,0.04285714285714286,0.0,0.04285714285714286,0.6428571428571429,-0.29977443807877885,0.35555555555555557,0.5106361396088097,0.35714285714285715,0.2242889373491094,0.24,1.8369851899121437,0.4857142857142857,-0.38690455128756135,-13.154754743777087,0.3235294117647059,0.22095548068585213,0.5142857142857142,0.14644801288777146,5.272128463959773,0.3055555555555556,1.5237799168790402,73,17,-0.17565490162281025,-12.822807818465147,0.3287671232876712,0.8990217783838554,0.5,0.2682926829268293,2.604878048780488,107,1.3170731707317074,54,1.170731707317073,48.0,8,0.0,60.4,-2.02,0.0273972602739726,0.0,0.0273972602739726,0.6438356164383562,-0.162788910303336,0.40425531914893614,0.7685595279868079,0.3561643835616438,-0.19891265516185982,-12.752207447964418,0.19230769230769232,1.3947783298926357,0.5616438356164384,0.012082510051803403,0.4953829121239395,0.36585365853658536,0.9418052133107303,0.4246575342465753,-0.4113615305794973,-12.752207447964418,0.25806451612903225,1.0019284705220306
2010,Colorado,Big 12,63,11,0.14192193230000538,8.94108173490034,0.3492063492063492,1.372054330186343,0.8,0.19047619047619047,2.65,111,0.7619047619047619,32,2.357142857142857,99.0,5,0.0,77.1,0.894,0.015873015873015872,0.0,0.015873015873015872,0.6349206349206349,0.012418326563549294,0.4,1.0285602926174076,0.36507936507936506,0.3671455944503638,0.2608695652173913,2.2880384303701704,0.6666666666666666,0.06249225851955962,2.6246748578215042,0.3333333333333333,1.0761435416917846,0.3333333333333333,0.3007812798608969,6.316406877078836,0.38095238095238093,1.88989821005182,58,10,0.07848910124848198,4.5523678724119545,0.46551724137931033,0.8457924976611426,0.6666666666666666,0.26666666666666666,2.9566666666666666,89,1.7,51,2.7,81.0,8,0.0,64.5,-1.8,0.017241379310344827,0.0,0.017241379310344827,0.7068965517241379,0.19444111591254729,0.5365853658536586,0.8301031962196647,0.29310344827586204,-0.20115987529426377,0.7316068891635286,0.29411764705882354,0.9148254240036459,0.5172413793103449,0.15643451923961332,4.6930355771884,0.5,0.7486160560169539,0.4482758620689655,0.02813872650628956,0.7316068891635286,0.38461538461538464,1.2479431190536519
2010,Colorado State,Mountain West,55,12,-0.10418405902176256,-5.730123246196941,0.23636363636363636,1.21888704537843,0.5,0.22727272727272727,2.1818181818181817,48,0.09090909090909091,2,0.0,,1,0.0,76.8,0.913,,,,0.5818181818181818,-0.23740451576409835,0.25,1.1134940588702114,0.41818181818181815,0.08116614166322636,0.21739130434782608,1.3875158237915795,0.4,-0.33598588759156434,-7.391689527014416,0.18181818181818182,0.40419595073956316,0.6,0.0503504933581053,1.661566280817475,0.2727272727272727,1.5809719763290373,73,12,0.13615480384317982,9.939300680552126,0.5205479452054794,0.8679589710328546,0.8,0.1702127659574468,4.036170212765957,190,2.0,94,1.8936170212765957,89.0,8,0.0,70.1,-1.422,,,,0.7397260273972602,0.08286067592984106,0.5555555555555556,0.736218166221269,0.2602739726027397,0.28762232528108994,-3.2640226249586206,0.42105263157894735,1.3619869890763003,0.6438356164383562,0.2914485895774069,13.698083710138123,0.6170212765957447,0.8371621933341615,0.3287671232876712,-0.1360009427066092,-3.2640226249586206,0.2916666666666667,1.3142139567407378
2010,Duke,ACC,81,12,0.0315695050003906,2.5571299050316387,0.37037037037037035,1.2026195630871475,0.3333333333333333,0.2631578947368421,2.373684210526316,45,0.5789473684210527,11,1.1052631578947367,21.0,6,0.0,70.7,1.463,0.024691358024691357,0.0,0.024691358024691357,0.5432098765432098,-0.044245081812542254,0.4318181818181818,0.8090660635752632,0.4567901234567901,0.12172739202117562,0.2972972972972973,1.8823937895167655,0.2345679012345679,-0.14839403255680159,-2.81948661857923,0.3684210526315789,0.36321827616649777,0.7283950617283951,0.09781230443142376,5.770925961454002,0.3389830508474576,1.6965184198646035,63,11,-0.09994353989974085,-6.296443013683674,0.30158730158730157,1.0518699028490617,0.8333333333333334,0.23684210526315788,2.7157894736842105,103,0.5263157894736842,20,0.0,,6,-1.1666666666666667,72.9,-1.218,,,,0.6507936507936508,-0.11951714005246812,0.36585365853658536,0.863595572771664,0.3492063492063492,-0.06346546688784004,-4.595693424133134,0.18181818181818182,1.757898640639303,0.6031746031746031,-0.04475656814606684,-1.70074958955054,0.34210526315789475,0.7954734022690004,0.3968253968253968,-0.18382773696532534,-4.595693424133134,0.24,1.6073956541058607
2010,East Carolina,American Athletic,66,14,0.02486595647906945,1.6411531276185838,0.3787878787878788,0.8721461466436433,,0.23529411764705882,2.7176470588235295,46,0.8823529411764706,15,0.47058823529411764,8.0,4,0.0,72.7,1.172,0.045454545454545456,0.0,0.045454545454545456,0.7272727272727273,-0.028343010819843178,0.3958333333333333,0.7882591425489289,0.2727272727272727,0.16675653594283646,0.3333333333333333,1.1377883262769057,0.25757575757575757,-0.0837485272803837,-1.423724963766523,0.29411764705882354,0.8546139353141429,0.7272727272727273,0.08077963354487351,3.8774224101539287,0.3958333333333333,0.9654278056994311,67,12,0.1395245390317505,9.348144115127283,0.417910447761194,0.9034907046314511,0.75,0.07317073170731707,3.8780487804878048,159,1.4146341463414633,58,1.5365853658536586,63.0,7,0.0,68.3,-1.583,,,,0.6716417910447762,0.15907565384622582,0.5555555555555556,0.7043420046531836,0.3283582089552239,0.0995336223657782,0.8557279770292843,0.13636363636363635,2.5630632044503465,0.6119402985074627,0.20713210092921946,8.492416138098,0.4878048780487805,0.7973885599660012,0.3880597014925373,0.032912614501126314,0.8557279770292843,0.3076923076923077,1.1687460662950757
2010,Eastern Michigan,Mid-American,63,11,-0.014036664431215483,-0.8843098591665755,0.3968253968253968,1.0101885096769958,0.4,0.1935483870967742,3.203225806451613,99,0.8709677419354839,27,2.225806451612903,69.0,5,0.0,70.6,1.531,0.015873015873015872,0.0,0.015873015873015872,0.6507936507936508,0.03719262407125264,0.4146341463414634,1.1738290421421422,0.3492063492063492,-0.10950942936763336,0.36363636363636365,0.66245237818856,0.49206349206349204,0.1118479598086317,3.4672867540675827,0.3548387096774194,1.167995995769864,0.49206349206349204,-0.11780283778122355,-3.6518879712179304,0.41935483870967744,1.0081896484978938,65,11,0.09917768590981954,6.446549584138269,0.4461538461538462,0.9014092884800647,0.5,0.1282051282051282,2.953846153846154,115,0.9487179487179487,37,1.2307692307692308,48.0,7,0.0,64.0,-1.902,0.015384615384615385,0.0,0.015384615384615385,0.7384615384615385,-0.0061465136767911216,0.4583333333333333,0.7432769568103655,0.26153846153846155,0.3965636612131908,7.719520262216255,0.4117647058823529,1.3983966165848338,0.6,-0.05792587002815114,-2.2591089310978942,0.358974358974359,0.8088153680776704,0.38461538461538464,0.3087808104886502,7.719520262216255,0.56,0.987951139986756
