season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Boise State,Mountain West,56,10,0.2152276622657522,12.052749086882123,0.75,0.529474600978393,1.0,0.05555555555555555,3.6694444444444443,132,0.9166666666666666,33,0.7222222222222222,26.0,9,0.0,61.6,2.073,,,,0.9285714285714286,0.2784362204362238,0.7884615384615384,0.5303360842753916,0.07142857142857142,-0.6064835939503785,0.25,0.4941537858014515,0.6428571428571429,0.16643356918014943,5.99160849048538,0.7777777777777778,0.3656003693520229,0.35714285714285715,0.30305702981983723,6.061140596396744,0.7,0.8572230642311333,58,13,0.023786235127229296,1.3796016373792992,0.41379310344827586,1.052265770759472,0.5,0.34615384615384615,2.226923076923077,58,0.5769230769230769,15,0.6153846153846154,16.0,5,0.0,67.6,-1.518,0.034482758620689655,0.0,0.034482758620689655,0.7241379310344828,-0.21915874172128846,0.35714285714285715,0.8041434611870232,0.27586206896551724,0.6615167993545884,8.723214811852033,0.5625,1.4658029533802202,0.4482758620689655,-0.2824466605566436,-7.3436131744727335,0.23076923076923078,0.8189994770053042,0.5517241379310345,0.27260046287037604,8.723214811852033,0.5625,1.1300212020108613
2010,Boston College,ACC,60,15,-0.11721157018764154,-7.032694211258493,0.2833333333333333,0.9178530913424644,0.5,0.3333333333333333,2.562962962962963,69,1.0,27,0.6666666666666666,18.0,4,0.0,71.2,1.378,0.05,0.0,0.05,0.55,-0.15785451834362024,0.3333333333333333,0.79504680766219,0.45,-0.06753685577477868,0.2222222222222222,1.1429979447563006,0.45,-0.14924369629610632,-4.02957979999487,0.3333333333333333,0.7416350469878649,0.5333333333333333,-0.06658548895301725,-2.130735646496552,0.21875,1.4001665563854544,84,13,0.09235746035039467,7.7580266694331526,0.44047619047619047,0.7807121148914631,0.6666666666666666,0.08695652173913043,3.3391304347826085,77,0.9130434782608695,21,0.2608695652173913,6.0,10,-0.7,67.1,-1.679,0.023809523809523808,0.0,0.023809523809523808,0.7380952380952381,-0.015731753912912764,0.4838709677419355,0.5922790706962492,0.2619047619047619,0.3969725187288065,4.961100302534996,0.3181818181818182,1.5882823042995229,0.27380952380952384,0.09462277118978127,2.1763237373649695,0.34782608695652173,0.8284040193380632,0.6904761904761905,0.08553621211267236,4.961100302534996,0.4482758620689655,0.8322505179517863
2010,BYU,Big 12,85,11,0.09064718683255857,7.705010880767479,0.4117647058823529,1.0257850251790006,1.0,0.13333333333333333,3.066666666666667,184,0.7833333333333333,47,1.1,66.0,6,0.0,61.8,1.877,0.011764705882352941,0.0,0.011764705882352941,0.6941176470588235,-0.034881300443113696,0.4406779661016949,0.8555452316107165,0.3058823529411765,0.3755002925735072,0.34615384615384615,1.5175888732651548,0.7058823529411765,0.11625919923251585,6.9755519539509505,0.4,0.9190778256608699,0.29411764705882354,0.029178357072661133,0.7294589268165282,0.44,1.2586007332185585,46,12,0.16363195286559798,7.527069831817507,0.391304347826087,1.1690918349554331,1.0,0.16666666666666666,2.9583333333333335,36,1.4166666666666667,17,5.083333333333333,61.0,4,0.0,72.7,-1.214,0.021739130434782608,0.0,0.021739130434782608,0.5869565217391305,-0.011009208033094688,0.4444444444444444,0.9337788094771026,0.41304347826086957,0.4118062341426876,7.328802275649842,0.3157894736842105,1.6397178859120944,0.2608695652173913,0.016522296347305388,0.19826755616766464,0.4166666666666667,0.9665914830257892,0.7391304347826086,0.21555300810734832,7.328802275649842,0.38235294117647056,1.246976585697604
2010,California,ACC,66,14,0.03259421755452275,2.151218358598501,0.4393939393939394,0.824897898849237,0.5714285714285714,0.13043478260869565,3.732608695652174,172,1.5,69,1.0434782608695652,48.0,6,0.0,67.6,1.629,,,,0.7727272727272727,0.029076084882474828,0.49019607843137253,0.7357644629410136,0.22727272727272727,0.04455586863948567,0.26666666666666666,1.381981873275633,0.696969696969697,0.16468894332383247,7.575691392896294,0.5434782608695652,0.7493057351246801,0.30303030303030304,-0.2712236517148896,-5.424473034297792,0.2,1.2973489221277172,62,14,-0.27831956756891074,-17.255813189272466,0.20967741935483872,0.9963873202531113,,0.2857142857142857,1.2904761904761906,27,0.5238095238095238,11,1.0476190476190477,22.0,4,0.0,71.4,-1.387,0.016129032258064516,0.0,0.016129032258064516,0.46774193548387094,-0.3438968554098902,0.27586206896551724,0.7766235015695849,0.532258064516129,-0.22069104189047425,-9.265446118667004,0.15151515151515152,1.3480094301467533,0.3387096774193548,-0.3804936700288315,-7.990367070605461,0.09523809523809523,0.9723294550698522,0.6612903225806451,-0.22598649069919524,-9.265446118667004,0.2682926829268293,1.0007614775591582
2010,Central Michigan,Mid-American,81,16,-0.0017518512660070033,-0.1418999525465673,0.2716049382716049,1.455077753799735,,0.30303030303030304,2.2363636363636363,74,0.9696969696969697,32,1.7272727272727273,57.0,8,0.0,70.8,1.302,0.012345679012345678,0.0,0.012345679012345678,0.5555555555555556,-0.20829060437526054,0.28888888888888886,1.0664757158261378,0.4444444444444444,0.25642159012055993,0.25,2.0163918086504866,0.4074074074074074,0.09090275199543114,2.9997908158492277,0.2727272727272727,1.4483257551061335,0.5925925925925926,-0.06545189100824572,-3.1416907683957946,0.2708333333333333,1.4597522144337667,49,15,-0.005845950306626318,-0.2864515650246896,0.40816326530612246,0.7562208493245834,0.0,0.30434782608695654,1.9782608695652173,46,1.0434782608695652,24,0.2608695652173913,6.0,6,0.0,71.8,-1.205,,,,0.673469387755102,-0.21087817539024906,0.45454545454545453,0.46882557463699037,0.32653061224489793,0.4170330139283456,5.64469791985465,0.3125,1.6184066733873628,0.46938775510204084,-0.22883601994603878,-5.263228458758892,0.34782608695652173,0.4484875801217728,0.5102040816326531,0.22578791679418603,5.64469791985465,0.44,1.1094943065125396
2010,Cincinnati,Big 12,59,9,0.2130535394144355,12.570158825451696,0.5084745762711864,0.9989038152415947,0.5,0.1794871794871795,3.4974358974358974,136,1.2820512820512822,50,2.58974358974359,101.0,9,0.0,68.5,1.541,,,,0.7288135593220338,0.19132842979783518,0.5813953488372093,0.7554774429737401,0.2711864406779661,0.2714397715090489,0.3125,2.2160356765808675,0.6610169491525424,0.14870151118597963,5.799358936253205,0.48717948717948717,1.0191583391752044,0.3220338983050847,0.41147112801566915,7.817951432297714,0.5263157894736842,1.165025755601818,67,12,-0.008216005474883492,-0.5504723668171939,0.47761194029850745,0.7145046324639878,0.3333333333333333,0.3181818181818182,1.440909090909091,32,0.6363636363636364,14,0.0,0.0,2,0.0,75.6,-0.982,,,,0.7014925373134329,0.04679842226785585,0.5957446808510638,0.6304483605686317,0.29850746268656714,-0.13749991067032094,3.638426348566203,0.2,1.3028985357314802,0.3283582089552239,-0.2927129389595647,-6.439684657110423,0.2727272727272727,0.48023615710230516,0.6567164179104478,0.08269150792195916,3.638426348566203,0.5681818181818182,0.7092778141802701
2010,Clemson,ACC,64,11,-0.011212052732020826,-0.7175713748493329,0.390625,0.909847589940294,1.0,0.16,2.688,67,0.4,10,0.16,4.0,5,0.0,67.7,1.52,,,,0.625,-0.18925519512278194,0.4,0.5660906475609131,0.375,0.28552651791924766,0.375,1.5209710430591934,0.390625,-0.1118926816544865,-2.797317041362162,0.4,0.4781009680800736,0.59375,0.02513362877132105,0.9550778933102,0.3684210526315789,1.202893735321713,63,10,-0.06553196945949799,-4.128514075948373,0.30158730158730157,0.9378521286868672,0.75,0.32142857142857145,1.925,54,0.8928571428571429,25,0.10714285714285714,3.0,4,0.0,73.5,-1.249,,,,0.6190476190476191,-0.1312208293855707,0.38461538461538464,0.6719788517157446,0.38095238095238093,0.04121242792037015,2.3089302829249116,0.16666666666666666,1.934876917328577,0.4444444444444444,-0.2299087271026173,-6.437444358873285,0.35714285714285715,0.5770057920072569,0.5555555555555556,0.06596943665499747,2.3089302829249116,0.2571428571428571,1.3387925027753231
2010,Colorado,Big 12,72,12,0.0025508633946165022,0.18366216441238817,0.3611111111111111,0.959552460733897,0.0,0.3181818181818182,2.2818181818181817,50,1.0909090909090908,24,0.5909090909090909,13.0,7,0.0,67.5,1.647,0.013888888888888888,0.0,0.013888888888888888,0.5833333333333334,-0.03204919676467891,0.42857142857142855,0.7962722525813603,0.4166666666666667,0.05099094761763008,0.26666666666666666,1.3269329290771048,0.3055555555555556,-0.00896281861360712,-0.19718200949935666,0.3181818181818182,0.9948030194468713,0.6805555555555556,0.0487584555518844,2.3891643220423355,0.3877551020408163,0.9465654127870118,63,12,0.02128264024214375,1.3408063352550563,0.3333333333333333,1.15036961270839,,0.3548387096774194,2.0612903225806454,64,0.7096774193548387,22,1.3870967741935485,43.0,6,0.0,72.3,-1.348,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.23350059326406822,0.28205128205128205,0.776798008623556,0.38095238095238093,0.4353053946897382,4.852741496404512,0.4166666666666667,1.5612983772017075,0.49206349206349204,-0.12718961366190723,-3.9428780235191243,0.22580645161290322,1.036589473110412,0.49206349206349204,0.15654004827111329,4.852741496404512,0.41935483870967744,1.2669763609795106
2010,Colorado State,Mountain West,81,12,0.06901458062829469,5.59018103089187,0.48148148148148145,0.7269460326659387,0.8,0.13043478260869565,4.104347826086957,189,1.3695652173913042,63,0.6739130434782609,31.0,5,0.0,68.0,1.591,0.012345679012345678,0.0,0.012345679012345678,0.7530864197530864,0.0763292045703194,0.5737704918032787,0.6859927340636334,0.24691358024691357,0.046704977605119324,0.2,1.08528739543611,0.5679012345679012,0.16237933161900425,7.469449254474196,0.5434782608695652,0.5863065793010165,0.43209876543209874,-0.053693377816637904,-1.8792682235823266,0.4,0.9780879136747284,51,12,0.2000831597301157,10.204241146235901,0.5686274509803921,0.7826321039329831,0.8,0.1590909090909091,3.6863636363636365,162,1.4545454545454546,64,0.6363636363636364,28.0,8,0.0,70.1,-1.476,0.0196078431372549,0.0,0.0196078431372549,0.8235294117647058,0.17328002405974938,0.5952380952380952,0.691037240507291,0.17647058823529413,0.32516445952515843,2.8788105505790376,0.4444444444444444,1.3551000003435587,0.8627450980392157,0.16648705899220143,7.325430595656863,0.5681818181818182,0.6799734636452764,0.13725490196078433,0.4112586500827196,2.8788105505790376,0.5714285714285714,1.4242486057311499
2010,East Carolina,American Athletic,59,15,-0.15984029476917408,-9.43057739138127,0.3050847457627119,1.1994472974404158,,0.36363636363636365,1.0681818181818181,24,0.18181818181818182,4,0.0,,9,0.0,57.8,2.255,0.05084745762711865,0.0,0.05084745762711865,0.5932203389830508,-0.42736177978170636,0.22857142857142856,0.9260277837162278,0.4067796610169492,0.23029520420743546,0.4166666666666667,1.4181829084197661,0.3728813559322034,-0.5571426181275819,-12.257137598806802,0.13636363636363635,0.5535945908233051,0.6101694915254238,0.08045092431192817,2.896233275229414,0.3888888888888889,1.4284957606615323,89,15,0.09620942175154812,8.562638535887782,0.3595505617977528,1.1304284135698857,0.5,0.18181818181818182,2.8636363636363638,126,0.8863636363636364,39,0.8181818181818182,36.0,9,0.0,62.3,-2.035,,,,0.6404494382022472,-0.045100719146555314,0.3157894736842105,0.9542342048245626,0.3595505617977528,0.3479181102262949,4.647461111156647,0.4375,1.3569638248138727,0.4943820224719101,0.06345009806104933,2.7918043146861704,0.3181818181818182,1.0521313170731545,0.449438202247191,0.1161865277789162,4.647461111156647,0.325,1.5631152065513243
2010,Eastern Michigan,Mid-American,64,15,-0.08947742732488613,-5.726555348792712,0.265625,1.0820706377788405,0.3333333333333333,0.3235294117647059,2.3558823529411765,80,1.0882352941176472,37,0.4411764705882353,15.0,3,0.0,72.9,1.117,0.015625,0.0,0.015625,0.578125,-0.3108327203673782,0.32432432432432434,0.6844947884179339,0.421875,0.2138613075851956,0.18518518518518517,2.0362526762450166,0.53125,-0.06959170329961822,-2.3661179121870197,0.2647058823529412,0.9513368585146811,0.4375,-0.10392372734323081,-2.9098643656104626,0.21428571428571427,1.713957031100565,64,14,0.012085281302436406,0.77345800335593,0.40625,0.900263595693935,0.5714285714285714,0.29411764705882354,2.4970588235294118,85,0.9117647058823529,31,0.4117647058823529,14.0,10,0.0,64.3,-1.852,,,,0.71875,-0.15203351092766115,0.41304347826086957,0.6371193744979,0.28125,0.4314999725571302,7.512729185694972,0.3888888888888889,1.6145121960831725,0.53125,-0.17034892176910688,-5.791863340149634,0.35294117647058826,0.4643922256854064,0.453125,0.25905962709293007,7.512729185694972,0.4482758620689655,1.444734970923603
