season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Ball State,Mid-American,68,13,0.5183872230959229,35.250331170522756,0.5147058823529411,1.490495979033411,0.8,0.08163265306122448,3.7816326530612243,185,1.4081632653061225,69,3.0,147.0,9,5.0,64.5,1.843,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.7058823529411765,0.4747605024339618,0.5833333333333334,1.2946144587450277,0.29411764705882354,0.6230913526846295,0.35,2.2740220601869443,0.7205882352941176,0.5330154841510253,26.11775872340024,0.5102040816326531,1.376501729112674,0.2647058823529412,0.4093966160626659,7.369139089127987,0.5,1.776820297817556,76,13,0.047278494087089486,3.593165550618801,0.35526315789473684,1.2377024047033152,0.6,0.19444444444444445,2.8027777777777776,101,1.1388888888888888,41,1.0833333333333333,39.0,4,1.75,73.3,-1.21,0.3815789473684211,0.21052631578947367,0.17105263157894737,0.618421052631579,0.05575197023348984,0.425531914893617,1.1940087261806798,0.3815789473684211,0.03354561895326823,-1.667564932639838,0.2413793103448276,1.362541486196559,0.47368421052631576,0.14613140231273997,5.260730483258639,0.3888888888888889,1.007940998669303,0.5263157894736842,-0.04168912331599595,-1.667564932639838,0.325,1.4851377650476356
2019,Baylor,Big 12,54,13,0.34907219443732757,18.84989849961569,0.46296296296296297,1.5210040038488222,0.5,0.24242424242424243,2.4696969696969697,82,1.3939393939393938,46,3.8484848484848486,127.0,8,3.0,74.6,1.052,0.5185185185185185,0.37037037037037035,0.14814814814814814,0.7222222222222222,0.17258572185357784,0.46153846153846156,1.2842250249871565,0.2777777777777778,0.8079370231550769,0.4666666666666667,2.129864235207391,0.6111111111111112,0.1308649350684248,4.318542857258019,0.5151515151515151,1.0818255450824428,0.37037037037037035,0.7446263535110601,14.892527070221202,0.35,2.8564624653832227,86,14,0.0803922165359126,6.913730622088484,0.4186046511627907,1.2074421447267185,1.0,0.08163265306122448,2.8938775510204082,142,0.8163265306122449,40,2.142857142857143,105.0,5,4.2,73.1,-1.172,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.6511627906976745,0.13761318825048643,0.5,0.9155180233101452,0.3488372093023256,-0.02642026399795856,3.924859700953805,0.26666666666666666,2.229176569684725,0.5697674418604651,0.060997365737442424,2.9888709211346787,0.40816326530612246,0.9901350449081088,0.43023255813953487,0.1060772892149677,3.924859700953805,0.43243243243243246,1.4790760194999808
2019,Boise State,Mountain West,72,11,0.14742369522878052,10.614506056472198,0.5,0.8346005571937615,1.0,0.10526315789473684,3.6973684210526314,141,1.0789473684210527,41,0.34210526315789475,13.0,5,4.8,76.0,0.97,0.2638888888888889,0.1388888888888889,0.125,0.7777777777777778,0.09204925721842051,0.5178571428571429,0.7430771504858575,0.2222222222222222,0.3412342282650406,0.4375,1.2137689564122207,0.5277777777777778,0.11185171600484319,4.250365208184041,0.5526315789473685,0.5021533120407483,0.4583333333333333,0.19356449638241263,6.387628380619617,0.42424242424242425,1.3945634313179398,59,12,0.18594165181797948,10.970557457260789,0.3389830508474576,1.669801119615304,0.0,0.2903225806451613,1.6935483870967742,53,0.7419354838709677,23,1.3870967741935485,43.0,4,5.25,66.9,-1.714,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.6101694915254238,0.06060364979954769,0.3055555555555556,1.6252290741066553,0.3898305084745763,0.38212287236856834,12.13042072810137,0.391304347826087,1.7242780641258744,0.5254237288135594,-0.0374149442206639,-1.159863270840581,0.2903225806451613,1.285213455172299,0.4745762711864407,0.4332293117179061,12.13042072810137,0.39285714285714285,1.9844637541595809
2019,Boston College,ACC,76,13,0.355910784927487,27.04921965448901,0.4605263157894737,1.271904691741348,1.0,0.11666666666666667,3.6333333333333333,218,1.3666666666666667,82,2.566666666666667,154.0,6,4.0,74.2,1.308,0.13157894736842105,0.05263157894736842,0.07894736842105263,0.6578947368421053,0.2699044112126461,0.46,1.0701064703686365,0.34210526315789475,0.5213076574560273,0.46153846153846156,1.6586846160390445,0.7894736842105263,0.4120384307777198,24.722305846663186,0.48333333333333334,1.2072158715436507,0.19736842105263158,0.2000299560188349,3.000449340282523,0.3333333333333333,2.0361878937276,72,13,-0.0734652544448327,-5.289498320027954,0.3055555555555556,1.560559103614161,0.3333333333333333,0.4,1.548,39,0.68,17,0.96,24.0,6,4.0,68.7,-1.551,0.4027777777777778,0.2916666666666667,0.1111111111111111,0.5277777777777778,-0.5270355115010453,0.2631578947368421,0.7194065615450452,0.4722222222222222,0.43346620932387553,-0.5774310199824567,0.35294117647058826,2.2615195553384244,0.3472222222222222,-0.16717486111434618,-4.179371527858654,0.24,0.9617907552112027,0.6388888888888888,-0.012552848260488188,-0.5774310199824567,0.32608695652173914,1.9396167680287448
2019,Bowling Green,Mid-American,66,12,0.06952403700213634,4.588586442140998,0.4393939393939394,1.1159019586576353,0.16666666666666666,0.1891891891891892,3.2405405405405405,120,1.135135135135135,42,0.7567567567567568,28.0,4,3.5,74.8,1.041,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.7424242424242424,0.21502751904121978,0.5306122448979592,1.0514872600759968,0.25757575757575757,-0.3498683524046336,0.17647058823529413,1.6741626796984999,0.5606060606060606,0.0811547467543777,3.002725629911975,0.4864864864864865,0.8811231045867337,0.4393939393939394,0.05468485559410425,1.5858608122290234,0.3793103448275862,1.500085538046383,77,14,0.32274805779462534,24.85160045018615,0.5194805194805194,1.2175873181520858,0.6,0.125,3.5175,141,1.25,50,3.225,129.0,11,2.1818181818181817,62.3,-1.986,0.16883116883116883,0.05194805194805195,0.11688311688311688,0.7142857142857143,0.17622068798657173,0.5454545454545454,0.9197913993188384,0.2857142857142857,0.6890664823147594,9.604043278643198,0.45454545454545453,2.110975074651828,0.5194805194805194,0.40094816955223644,16.037926782089457,0.525,1.1457759443061206,0.4675324675324675,0.2667789799623111,9.604043278643198,0.5,1.4129204170111893
2019,Buffalo,Mid-American,65,11,0.05012910962704137,3.258392125757689,0.46153846153846156,0.7950402903626894,0.8333333333333334,0.14285714285714285,3.5,147,1.0,42,0.6190476190476191,26.0,5,1.4,70.9,1.337,0.24615384615384617,0.12307692307692308,0.12307692307692308,0.7692307692307693,-0.08129436978903798,0.46,0.5125104891532052,0.23076923076923078,0.4882073743473059,0.4666666666666667,1.7233524943367091,0.6461538461538462,0.13202244141701008,5.544942539514424,0.5476190476190477,0.6875781928686943,0.35384615384615387,-0.09941523538072759,-2.2865504137567347,0.30434782608695654,1.1481300392715308,61,12,0.03322631029355325,2.026804927906748,0.3114754098360656,1.473775395097659,1.0,0.3888888888888889,0.9666666666666667,17,0.5,9,0.3888888888888889,7.0,4,0.0,71.8,-1.212,0.3114754098360656,0.2459016393442623,0.06557377049180328,0.5409836065573771,-0.1486576622671606,0.36363636363636365,0.707427946383116,0.45901639344262296,0.24758956366868026,7.735469473825366,0.25,2.787513878608304,0.29508196721311475,-0.3171480303288121,-5.708664545918618,0.2777777777777778,0.6218814839739584,0.7049180327868853,0.1798946389261713,7.735469473825366,0.32558139534883723,1.7780232204989808
2019,BYU,Big 12,59,12,0.18594165181797948,10.970557457260789,0.3389830508474576,1.669801119615304,0.0,0.2903225806451613,1.6935483870967742,53,0.7419354838709677,23,1.3870967741935485,43.0,4,5.25,66.9,1.714,0.1864406779661017,0.0847457627118644,0.1016949152542373,0.6101694915254238,0.06060364979954769,0.3055555555555556,1.6252290741066553,0.3898305084745763,0.38212287236856834,0.391304347826087,1.7242780641258744,0.5254237288135594,-0.0374149442206639,-1.159863270840581,0.2903225806451613,1.285213455172299,0.4745762711864407,0.4332293117179061,12.13042072810137,0.39285714285714285,1.9844637541595809,72,11,0.14742369522878052,10.614506056472198,0.5,0.8346005571937615,1.0,0.10526315789473684,3.6973684210526314,141,1.0789473684210527,41,0.34210526315789475,13.0,5,4.8,76.0,-0.97,0.2638888888888889,0.1388888888888889,0.125,0.7777777777777778,0.09204925721842051,0.5178571428571429,0.7430771504858575,0.2222222222222222,0.3412342282650406,6.387628380619617,0.4375,1.2137689564122207,0.5277777777777778,0.11185171600484319,4.250365208184041,0.5526315789473685,0.5021533120407483,0.4583333333333333,0.19356449638241263,6.387628380619617,0.42424242424242425,1.3945634313179398
2019,California,ACC,77,13,-0.0512861520181723,-3.949033705399267,0.3116883116883117,1.590839677926295,0.3333333333333333,0.3235294117647059,2.3911764705882352,81,0.9117647058823529,31,1.647058823529412,56.0,6,2.8333333333333335,71.5,1.329,0.24675324675324675,0.19480519480519481,0.05194805194805195,0.5844155844155844,-0.39359858943947135,0.26666666666666666,1.0287478087075776,0.4155844155844156,0.43009071310552954,0.375,2.1529315471450126,0.44155844155844154,0.03941614252614874,1.3401488458890571,0.3235294117647059,1.5607468654502141,0.5454545454545454,-0.15678666629105004,-6.585039984224101,0.2857142857142857,1.643006609778579,78,13,0.04355235425810776,3.3970836321324054,0.358974358974359,1.229830731588076,0.6666666666666666,0.1891891891891892,2.618918918918919,97,1.027027027027027,38,0.8918918918918919,33.0,5,4.2,72.8,-1.255,0.28205128205128205,0.20512820512820512,0.07692307692307693,0.6153846153846154,0.04212795503392942,0.4583333333333333,1.0996291642612355,0.38461538461538464,0.0458313930167931,1.7335938959496375,0.2,1.707236478453159,0.47435897435897434,0.04495918205899372,1.6634897361827676,0.35135135135135137,1.0245317417342075,0.5256410256410257,0.04228277794999116,1.7335938959496375,0.36585365853658536,1.4077565227947624
2019,Central Michigan,Mid-American,77,14,0.32274805779462534,24.85160045018615,0.5194805194805194,1.2175873181520858,0.6,0.125,3.5175,141,1.25,50,3.225,129.0,11,2.1818181818181817,62.3,1.986,0.16883116883116883,0.05194805194805195,0.11688311688311688,0.7142857142857143,0.17622068798657173,0.5454545454545454,0.9197913993188384,0.2857142857142857,0.6890664823147594,0.45454545454545453,2.110975074651828,0.5194805194805194,0.40094816955223644,16.037926782089457,0.525,1.1457759443061206,0.4675324675324675,0.2667789799623111,9.604043278643198,0.5,1.4129204170111893,66,12,0.06952403700213634,4.588586442140998,0.4393939393939394,1.1159019586576353,0.16666666666666666,0.1891891891891892,3.2405405405405405,120,1.135135135135135,42,0.7567567567567568,28.0,4,3.5,74.8,-1.041,0.21212121212121213,0.09090909090909091,0.12121212121212122,0.7424242424242424,0.21502751904121978,0.5306122448979592,1.0514872600759968,0.25757575757575757,-0.3498683524046336,1.5858608122290234,0.17647058823529413,1.6741626796984999,0.5606060606060606,0.0811547467543777,3.002725629911975,0.4864864864864865,0.8811231045867337,0.4393939393939394,0.05468485559410425,1.5858608122290234,0.3793103448275862,1.500085538046383
2019,Charlotte,American Athletic,59,11,0.1061972921886537,6.265640239130569,0.3220338983050847,1.5797707893347657,1.0,0.17857142857142858,2.575,72,0.42857142857142855,12,0.0,,5,2.8,75.1,0.977,0.11864406779661017,0.06779661016949153,0.05084745762711865,0.6101694915254238,-0.37778456118380827,0.25,0.7517536726328373,0.3898305084745763,0.863734106162942,0.43478260869565216,2.324986194366501,0.4745762711864407,-0.007462616164613352,-0.20895325260917386,0.35714285714285715,0.8981021663255296,0.5254237288135594,0.20885785457224976,6.474593491739743,0.2903225806451613,2.337180370456139,69,11,0.2228639768714742,15.377614404131718,0.43478260869565216,1.4008424291904846,1.0,0.34375,1.83125,59,0.71875,23,0.5625,18.0,9,2.555555555555556,61.5,-1.881,0.391304347826087,0.3333333333333333,0.057971014492753624,0.5652173913043478,0.19869146376027833,0.5128205128205128,1.1685611472267112,0.43478260869565216,0.2542882439160288,17.899094363857543,0.3333333333333333,1.8654049931180312,0.463768115942029,-0.1212628464032192,-3.8804110849030145,0.40625,0.7754491521864935,0.4927536231884058,0.5264439518781631,17.899094363857543,0.4117647058823529,2.1846787694366383
