season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Coastal Carolina,Sun Belt,59,12,0.044829954553656584,2.6449673186657385,0.3389830508474576,1.1021480324511075,0.25,0.1935483870967742,1.7548387096774194,54,0.9032258064516129,28,0.3225806451612903,10.0,3,5.666666666666667,71.4,1.155,0.1694915254237288,0.13559322033898305,0.03389830508474576,0.6610169491525424,-0.07697019418313618,0.3333333333333333,0.9920076859450004,0.3389830508474576,0.28234024459040247,0.35,1.3066943902481636,0.5254237288135594,-0.12289803074830655,-3.8098389531975028,0.2903225806451613,0.6835448782555923,0.4576271186440678,0.24126128133368674,6.514054596009542,0.37037037037037035,1.595030506886812,62,13,0.34832152389150534,21.59593448127333,0.5483870967741935,1.1233219156457632,0.5,0.16666666666666666,3.2537037037037035,176,1.3148148148148149,71,3.0185185185185186,163.0,9,3.7777777777777777,67.8,-1.503,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.8225806451612904,0.42681317616458364,0.5882352941176471,1.0695084679302165,0.1774193548387097,-0.015594318465494092,-0.1186377947886588,0.36363636363636365,1.5269227735123647,0.8709677419354839,0.3905972600834124,21.092252044504267,0.5555555555555556,1.168379603084306,0.0967741935483871,-0.0197729657981098,-0.1186377947886588,0.3333333333333333,1.2596184039345262
2018,Colorado,Big 12,67,15,-0.15378545988902412,-10.303625812564617,0.26865671641791045,1.264635060795516,0.6666666666666666,0.39285714285714285,1.8,50,0.75,21,0.10714285714285714,3.0,3,2.3333333333333335,72.2,1.197,0.3582089552238806,0.29850746268656714,0.05970149253731343,0.5373134328358209,-0.4583335402634612,0.3333333333333333,0.8317111706401217,0.4626865671641791,0.19988327861032215,0.1935483870967742,2.1304828411063044,0.417910447761194,-0.22533078955110686,-6.3092621074309925,0.25,0.5010890977961336,0.582089552238806,-0.10241958218291343,-3.994363705133624,0.28205128205128205,1.7505279463405774,72,14,0.1304090198855925,9.38944943176266,0.4444444444444444,1.0326367911497398,0.625,0.2,2.56,115,0.9555555555555556,43,0.6444444444444445,29.0,8,2.875,65.9,-1.755,0.16666666666666666,0.125,0.041666666666666664,0.7083333333333334,0.09287842095735153,0.47058823529411764,0.8521260193369259,0.2916666666666667,0.221554760139892,12.43848837788983,0.38095238095238093,1.5741691065881822,0.625,-0.06476971687229106,-2.914637259253098,0.4222222222222222,0.6343120083672867,0.3333333333333333,0.5182703490787429,12.43848837788983,0.4166666666666667,2.11268508446873
2018,Colorado State,Mountain West,82,12,0.047413693332589366,3.887922853272328,0.43902439024390244,1.2852167644214079,0.3333333333333333,0.12195121951219512,2.8317073170731706,116,1.2195121951219512,50,0.6097560975609756,25.0,8,2.125,69.9,1.318,0.024390243902439025,0.0,0.024390243902439025,0.6951219512195121,0.015128782388943489,0.43859649122807015,0.8489543646824416,0.3048780487804878,0.12102329028410196,0.44,2.276722218373604,0.5,0.046844283131948175,1.920615608409875,0.34146341463414637,1.0302266767670762,0.4878048780487805,0.07461313830460477,2.9845255321841906,0.525,1.5648499205596833,55,8,0.09379220013294716,5.158571007312093,0.45454545454545453,0.9083596900027203,0.75,0.2413793103448276,2.7482758620689656,80,1.5517241379310345,45,0.9655172413793104,28.0,4,4.0,69.0,-1.438,0.16363636363636364,0.09090909090909091,0.07272727272727272,0.6363636363636364,0.032451641532203174,0.5714285714285714,0.7099451102118292,0.36363636363636365,0.20113817768424913,7.224927643961007,0.25,1.702018009166285,0.5272727272727272,-0.0011720536582686552,-0.033989556089791,0.4827586206896552,0.7013545486424954,0.41818181818181815,0.3141272888678699,7.224927643961007,0.34782608695652173,1.8652994562040244
2018,Duke,ACC,81,14,-0.09964212926758359,-8.07101247067427,0.4074074074074074,0.6233283768587167,0.875,0.12903225806451613,2.8451612903225807,88,0.8387096774193549,26,0.5806451612903226,18.0,5,1.2,75.9,1.043,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.654320987654321,-0.17559094579665274,0.49056603773584906,0.43050106375559616,0.345679012345679,0.04411813059101159,0.25,1.339544111241736,0.38271604938271603,0.08571277695691634,2.657096085664407,0.4838709677419355,0.5222884443202029,0.5925925925925926,-0.19550885571585588,-9.384425074361083,0.3333333333333333,0.8799495783445127,75,14,0.2910884348835394,21.831632616265455,0.4533333333333333,1.311769436241885,0.8,0.16666666666666666,3.225,116,1.3055555555555556,47,1.6666666666666667,60.0,6,5.833333333333333,75.2,-1.013,0.09333333333333334,0.06666666666666667,0.02666666666666667,0.72,0.24470978600232862,0.48148148148148145,1.187863554867342,0.28,0.4103478177209386,12.85958650947694,0.38095238095238093,1.7144635507091497,0.48,0.24922350296634763,8.972046106788515,0.4722222222222222,1.1752268039079166,0.52,0.3297329874224857,12.85958650947694,0.4358974358974359,1.4483120685758535
2018,East Carolina,American Athletic,89,13,0.4580811692163296,40.769224060253336,0.5393258426966292,1.3647287039557816,1.0,0.2222222222222222,3.387037037037037,183,1.8518518518518519,100,3.2777777777777777,177.0,9,6.111111111111111,69.6,1.449,0.11235955056179775,0.07865168539325842,0.033707865168539325,0.6741573033707865,0.34261660767752866,0.55,1.1607066087276212,0.3258426966292135,0.6969733655035039,0.5172413793103449,1.8135773134577342,0.6067415730337079,0.38408504418421413,20.740592385947565,0.5370370370370371,1.2862595030103519,0.3707865168539326,0.6380079804252275,21.054263354032507,0.5151515151515151,1.7194755224884737,62,12,0.15197290789188755,9.422320289297028,0.3225806451612903,1.6058382784882042,1.0,0.4,1.716,43,0.52,13,2.44,61.0,2,7.0,77.6,-0.788,0.2903225806451613,0.1935483870967742,0.0967741935483871,0.5967741935483871,-0.056932378364503114,0.32432432432432434,1.3460000690419387,0.4032258064516129,0.46115273155134573,11.284159640741478,0.32,1.9955955926576023,0.4032258064516129,-0.07447357405777806,-1.8618393514444516,0.24,1.5329867715902121,0.5967741935483871,0.30497728758760756,11.284159640741478,0.3783783783783784,1.6370603528730578
2018,Florida,SEC,79,14,0.39559042561568414,31.251643623639048,0.569620253164557,1.2402647092310537,0.5,0.11428571428571428,3.682857142857143,129,1.4,49,1.1714285714285715,41.0,8,5.25,67.6,1.632,,,,0.7848101265822784,0.33347561417351285,0.6129032258064516,1.0019863616591524,0.21518987341772153,0.6221267967577206,0.4117647058823529,2.5337757389070887,0.4430379746835443,0.23501235430176598,8.22543240056181,0.5428571428571428,1.077348204149296,0.5569620253164557,0.5233229823426645,23.026211223077237,0.5909090909090909,1.3593190783292612,69,15,-0.2773910549689177,-19.13998279285532,0.2463768115942029,1.5601283321455428,1.0,0.16129032258064516,3.4193548387096775,106,1.5161290322580645,47,1.7419354838709677,54.0,5,0.6,71.7,-1.242,0.2463768115942029,0.10144927536231885,0.14492753623188406,0.5217391304347826,-0.6417237608638291,0.2777777777777778,1.1129151568428246,0.4782608695652174,0.12006280600734923,-32.923944947113554,0.21212121212121213,2.199004296863712,0.4492753623188406,0.41798403934782236,12.957505219782494,0.41935483870967744,1.5430796549974877,0.5362318840579711,-0.889836349921988,-32.923944947113554,0.08108108108108109,1.878563065677049
2018,Florida Atlantic,American Athletic,83,17,0.17715552622395403,14.703908676588185,0.3493975903614458,1.5068456000991832,0.5714285714285714,0.2978723404255319,1.7042553191489362,80,1.0638297872340425,50,1.4042553191489362,66.0,6,4.0,71.2,1.278,0.20481927710843373,0.14457831325301204,0.060240963855421686,0.6746987951807228,0.20376244587345463,0.42857142857142855,1.4415492403890722,0.3253012048192771,0.12197080398795285,0.18518518518518517,1.820268126707717,0.5662650602409639,-0.04588363985229105,-2.156531073057679,0.3191489361702128,1.1785673478587488,0.42168674698795183,0.506554364862143,17.729402770175003,0.37142857142857144,2.0683827081172477,74,17,0.18832764118923984,13.93624544800375,0.43243243243243246,1.2546665664887509,0.6666666666666666,0.2777777777777778,1.5888888888888888,57,0.8611111111111112,31,3.638888888888889,131.0,8,4.25,67.8,-1.568,0.16216216216216217,0.12162162162162163,0.04054054054054054,0.7027027027027027,0.35011469176458093,0.5576923076923077,1.2894517453427063,0.2972972972972973,-0.19407811471611183,12.032835273687137,0.13636363636363635,0.9184098375671823,0.4864864864864865,0.05800445283101482,2.0881603019165333,0.3888888888888889,1.2907929577885515,0.4864864864864865,0.33424542426908715,12.032835273687137,0.4444444444444444,1.3914361778875144
2018,Florida International,Conference USA,57,10,0.40869433273857253,23.295576966098633,0.6140350877192983,1.1197879092015912,0.3333333333333333,0.2608695652173913,3.252173913043478,75,1.2608695652173914,29,4.304347826086956,99.0,6,4.5,68.9,1.448,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.8245614035087719,0.44937295500765345,0.6382978723404256,1.1040950386185242,0.17543859649122806,0.21750480807389208,0.5,1.213945132699994,0.40350877192982454,0.3253670026024315,7.483441059855925,0.5652173913043478,1.0795936466990086,0.5614035087719298,0.5463804176850943,17.484173365923017,0.625,1.3414948437324443,79,12,0.35672712846565136,28.181443148786457,0.4936708860759494,1.2135626320468955,0.5,0.12962962962962962,3.6351851851851853,196,1.3518518518518519,73,2.2962962962962963,124.0,7,4.0,81.7,-0.616,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.759493670886076,0.16267785504617724,0.5,0.9477865634968798,0.24050632911392406,0.9695143076850433,10.554343682906397,0.47368421052631576,2.099482860546947,0.6835443037974683,0.3264277678866678,17.62709946588006,0.5,1.1134021304201385,0.31645569620253167,0.4221737473162559,10.554343682906397,0.48,1.4389237607070988
2018,Florida State,ACC,78,15,0.07588243026073684,5.918829560337473,0.3717948717948718,1.2047077868383822,1.0,0.20588235294117646,2.3294117647058825,79,0.7941176470588235,27,1.6764705882352942,57.0,6,2.6666666666666665,72.4,1.262,0.10256410256410256,0.0641025641025641,0.038461538461538464,0.6153846153846154,0.2710326938835033,0.4791666666666667,1.2900929505355454,0.38461538461538464,-0.23635799153568954,0.2,0.8773979926659226,0.4358974358974359,-0.07389156200706792,-2.5123131082403094,0.38235294117647056,0.7544633613503525,0.5256410256410257,0.235842719565674,9.669551502192634,0.3170731707317073,2.0282239195671807,87,15,0.06720137144877333,5.84651931604328,0.3103448275862069,1.7058940704457952,0.6,0.23404255319148937,2.346808510638298,110,0.5106382978723404,24,0.1276595744680851,6.0,10,2.1,65.8,-1.688,0.12643678160919541,0.05747126436781609,0.06896551724137931,0.6091954022988506,-0.14822372330630762,0.33962264150943394,1.2401708653761467,0.39080459770114945,0.40301107797875246,8.870876259646693,0.2647058823529412,2.637340480585092,0.5402298850574713,-0.06434802007666836,-3.024356943603413,0.2765957446808511,1.1083396698541692,0.45977011494252873,0.22177190649116732,8.870876259646693,0.35,2.260766013852305
2018,Fresno State,Mountain West,68,12,0.1785654415174747,12.14245002318828,0.4264705882352941,1.0281217698570235,0.8571428571428571,0.15,2.81,112,0.4,16,0.075,3.0,6,2.8333333333333335,66.8,1.677,0.16176470588235295,0.08823529411764706,0.07352941176470588,0.75,0.2143229138998009,0.47058823529411764,1.0178848102335831,0.25,0.07129302437049607,0.29411764705882354,1.0772591760495374,0.5882352941176471,0.1504015271948442,6.0160610877937675,0.45,0.788980270812625,0.39705882352941174,0.25679052826290744,6.9333442630985,0.37037037037037035,1.642084177893042,48,12,0.14461436017038115,6.941489288178295,0.22916666666666666,2.1608226371323678,0.0,0.23076923076923078,2.373076923076923,62,0.3076923076923077,8,0.0,,3,0.0,79.3,-0.772,0.1875,0.08333333333333333,0.10416666666666667,0.6041666666666666,0.12889424208417352,0.27586206896551724,1.9801964685428084,0.3958333333333333,0.1686082246177507,11.120973596484113,0.15789473684210525,2.6424924200378594,0.5416666666666666,-0.16074939647330064,-4.179484308305817,0.19230769230769232,0.7339576275441356,0.4583333333333333,0.505498799840187,11.120973596484113,0.2727272727272727,3.349876811789228
2018,Georgia,SEC,62,11,0.7652459953434319,47.44525171129278,0.6774193548387096,1.4276984356399347,1.0,0.1590909090909091,4.181818181818182,184,2.0681818181818183,91,4.159090909090909,183.0,8,5.625,69.6,1.349,0.11290322580645161,0.11290322580645161,0.0,0.7741935483870968,0.6388576977885524,0.7083333333333334,1.1762754415653742,0.22580645161290322,1.1985773012458756,0.5714285714285714,2.496246160456817,0.7096774193548387,0.7551553283788744,33.22683444867047,0.6818181818181818,1.3031607635960814,0.27419354838709675,0.8524498389836944,14.491647262722806,0.6470588235294118,1.921976489917757,56,12,0.29069565287123994,16.278956560789435,0.4107142857142857,1.2728156715416816,1.0,0.0,3.9210526315789473,75,0.8421052631578947,16,1.7894736842105263,34.0,5,3.4,69.8,-1.256,0.125,0.05357142857142857,0.07142857142857142,0.6785714285714286,0.3508035507497899,0.47368421052631576,1.2670938084917658,0.32142857142857145,0.1638012017943011,10.991032582005136,0.2777777777777778,1.2934143785213783,0.3392857142857143,0.34646958038982145,6.582922027406608,0.42105263157894735,1.2237728956584322,0.625,0.31402950234300386,10.991032582005136,0.37142857142857144,1.5984288714471944
2018,Georgia Southern,Sun Belt,62,13,0.34832152389150534,21.59593448127333,0.5483870967741935,1.1233219156457632,0.5,0.16666666666666666,3.2537037037037035,176,1.3148148148148149,71,3.0185185185185186,163.0,9,3.7777777777777777,67.8,1.503,0.08064516129032258,0.06451612903225806,0.016129032258064516,0.8225806451612904,0.42681317616458364,0.5882352941176471,1.0695084679302165,0.1774193548387097,-0.015594318465494092,0.36363636363636365,1.5269227735123647,0.8709677419354839,0.3905972600834124,21.092252044504267,0.5555555555555556,1.168379603084306,0.0967741935483871,-0.0197729657981098,-0.1186377947886588,0.3333333333333333,1.2596184039345262,59,12,0.044829954553656584,2.6449673186657385,0.3389830508474576,1.1021480324511075,0.25,0.1935483870967742,1.7548387096774194,54,0.9032258064516129,28,0.3225806451612903,10.0,3,5.666666666666667,71.4,-1.155,0.1694915254237288,0.13559322033898305,0.03389830508474576,0.6610169491525424,-0.07697019418313618,0.3333333333333333,0.9920076859450004,0.3389830508474576,0.28234024459040247,6.514054596009542,0.35,1.3066943902481636,0.5254237288135594,-0.12289803074830655,-3.8098389531975028,0.2903225806451613,0.6835448782555923,0.4576271186440678,0.24126128133368674,6.514054596009542,0.37037037037037035,1.595030506886812
2018,Georgia State,Sun Belt,56,10,0.08388919127563425,4.6977947114355185,0.4642857142857143,1.3072200052713792,0.3333333333333333,0.2647058823529412,3.476470588235294,118,1.4117647058823528,48,1.352941176470588,46.0,6,2.8333333333333335,73.1,1.105,0.14285714285714285,0.05357142857142857,0.08928571428571429,0.625,0.027734653984087126,0.45714285714285713,0.9702860761190554,0.375,0.17748008676154614,0.47619047619047616,1.8463142919150972,0.6071428571428571,0.23848203683171396,8.108389252278275,0.5588235294117647,0.9651201683115069,0.375,-0.25461464664419187,-5.346907579528029,0.2857142857142857,2.285687316741992,66,9,0.5423931131896976,35.79794547052004,0.5,1.499058591482413,0.8,0.05555555555555555,3.680555555555556,133,1.0833333333333333,39,2.1666666666666665,78.0,7,4.428571428571429,76.0,-1.017,0.10606060606060606,0.06060606060606061,0.045454545454545456,0.7575757575757576,0.5295971064871994,0.54,1.353253095189589,0.24242424242424243,0.5823806341350048,25.663724573993864,0.375,2.1551833248001215,0.5454545454545454,0.30910763720345996,11.127874939324558,0.4444444444444444,1.1624403098082967,0.4393939393939394,0.884956019792892,25.663724573993864,0.5517241379310345,1.9914714127990791
2018,Georgia Tech,ACC,63,9,0.0845474325851191,5.326488252862503,0.36507936507936506,1.0264636856230869,0.7142857142857143,0.09803921568627451,3.350980392156863,171,0.7058823529411765,36,1.4901960784313726,76.0,5,3.2,70.0,1.383,0.07936507936507936,0.031746031746031744,0.047619047619047616,0.6825396825396826,-0.06341474583117368,0.3488372093023256,0.8031859360713145,0.31746031746031744,0.4026661161801485,0.4,1.44510946603266,0.8095238095238095,0.15303235752736505,7.804650233895618,0.35294117647058826,1.1146223490344902,0.12698412698412698,-0.2646752496357053,-2.1174019970856426,0.125,3.906222470657645,62,10,0.31691798540610333,19.648915095178406,0.5806451612903226,0.8517429505355021,0.8,0.03333333333333333,3.7,111,1.0666666666666667,32,0.26666666666666666,8.0,6,3.8333333333333335,78.1,-0.832,0.08064516129032258,0.04838709677419355,0.03225806451612903,0.8225806451612904,0.35861130938248076,0.6274509803921569,0.813238534236193,0.1774193548387097,0.12361257424289868,19.951487090299544,0.36363636363636365,1.1597782809299748,0.4838709677419355,0.1135992603841232,3.4079778115236956,0.5,0.6026105659388306,0.46774193548387094,0.6879823134586049,19.951487090299544,0.6551724137931034,1.2383267598135286
2018,Hawai'i,Mountain West,68,14,0.20054994273398283,13.637396105910833,0.35294117647058826,1.9135420311954587,0.0,0.2962962962962963,1.4814814814814814,40,1.037037037037037,28,1.1111111111111112,30.0,6,3.3333333333333335,70.7,1.41,0.3088235294117647,0.19117647058823528,0.11764705882352941,0.5294117647058824,0.002209883455870082,0.3333333333333333,1.641093464491443,0.47058823529411764,0.4236825094218597,0.375,2.1859905978994747,0.39705882352941174,-0.12135255016486841,-3.276518854451447,0.2962962962962963,1.177897651726416,0.5735294117647058,0.3934108422193892,15.34302284655618,0.358974358974359,2.4950668157909703,77,14,0.06938709466209951,5.342806288981662,0.36363636363636365,1.1268074353343802,0.6363636363636364,0.09803921568627451,3.0431372549019606,155,0.6274509803921569,32,0.8823529411764706,45.0,5,4.2,65.1,-1.796,0.14285714285714285,0.07792207792207792,0.06493506493506493,0.6623376623376623,-0.14971601636345686,0.39215686274509803,0.6641744351197479,0.33766233766233766,0.49916627398146013,0.7682779421046557,0.3076923076923077,2.283389935870961,0.6623376623376623,0.08969663425249033,4.574528346877007,0.4117647058823529,0.9217012170999008,0.33766233766233766,0.02954915161940984,0.7682779421046557,0.2692307692307692,1.7421260900378182
2018,Houston,Big 12,80,15,0.21138911927712606,16.911129542170084,0.425,1.3860467282143754,0.6,0.21739130434782608,2.856521739130435,131,1.4782608695652173,68,2.8478260869565215,131.0,10,4.8,62.4,2.023,0.1875,0.1125,0.075,0.6625,0.19203423704208808,0.4716981132075472,1.150255891951921,0.3375,0.2493820362570154,0.3333333333333333,2.0410212733878597,0.575,0.15349190754760356,7.0606277471897645,0.43478260869565216,1.2636221870233664,0.4,0.32997746060657007,10.559278739410242,0.375,1.88016016360428,68,16,0.037799292221357014,2.570351871052277,0.4264705882352941,1.0670691134082886,0.8333333333333334,0.09523809523809523,3.6714285714285713,154,1.3333333333333333,56,0.7142857142857143,30.0,6,2.8333333333333335,70.1,-1.413,0.20588235294117646,0.10294117647058823,0.10294117647058823,0.7794117647058824,0.10532267993184412,0.49056603773584906,1.097797884235199,0.22058823529411764,-0.20078334435569745,-7.057565042548416,0.2,0.8007530995750641,0.6176470588235294,0.2209628447934614,9.280439481325379,0.5238095238095238,0.9891736925069949,0.36764705882352944,-0.2823026017019366,-7.057565042548416,0.24,1.4726176035685277
2018,Illinois,Big Ten,73,16,-0.23511182651868315,-17.16316333586387,0.3013698630136986,0.8899843859887342,1.0,0.225,2.73,109,1.325,53,0.6,24.0,3,0.0,72.8,1.233,0.2876712328767123,0.1643835616438356,0.1232876712328767,0.6712328767123288,-0.14747266614159205,0.40816326530612246,0.8707545090538076,0.3287671232876712,-0.41404177895524413,0.08333333333333333,1.0822831553380001,0.547945205479452,-0.03439183522725647,-1.375673409090259,0.425,0.8890497692251154,0.4520547945205479,-0.4784087856598064,-15.78748992677361,0.15151515151515152,0.893162082985038,60,15,0.39326022030392166,23.5956132182353,0.48333333333333334,1.462335505350427,,0.11428571428571428,3.7514285714285713,131,1.6,56,1.2571428571428571,44.0,11,4.454545454545454,57.6,-2.297,0.18333333333333332,0.1,0.08333333333333333,0.75,0.4460914498144229,0.5333333333333333,1.3833671326082293,0.25,0.23476653177241796,11.917357232954465,0.3333333333333333,1.8413836945129762,0.5833333333333334,0.33366445672230954,11.678255985280835,0.4857142857142857,1.2250473854345694,0.4166666666666667,0.4766942893181786,11.917357232954465,0.48,1.7984936752312257
2018,Indiana,Big Ten,77,11,0.08386653209319093,6.457722971175702,0.35064935064935066,1.559213087014022,0.5,0.13157894736842105,3.0157894736842104,115,0.9210526315789473,35,1.368421052631579,52.0,7,2.857142857142857,74.1,1.014,0.14285714285714285,0.07792207792207792,0.06493506493506493,0.5974025974025974,-0.19178019416419012,0.32608695652173914,1.1816665979177612,0.4025974025974026,0.49289070653962735,0.3870967741935484,2.0311461983843477,0.4935064935064935,0.1395471922437931,5.302793305264138,0.3684210526315789,1.497383744290056,0.4805194805194805,0.03975711016437445,1.4710130760818547,0.2972972972972973,1.9501331217716453,84,12,0.15210420954462864,12.776753601748805,0.5,0.7949820804959892,0.8333333333333334,0.12,3.626,181,1.24,62,0.62,31.0,9,2.7777777777777777,61.0,-2.134,0.07142857142857142,0.011904761904761904,0.05952380952380952,0.7619047619047619,0.09492294695753555,0.546875,0.630971376453843,0.23809523809523808,0.3350842498233265,9.66485398311614,0.35,1.6150356007067195,0.5952380952380952,0.14577129104285186,7.288564552142593,0.5,0.6990441340247643,0.3333333333333333,0.3451733565398622,9.66485398311614,0.39285714285714285,1.826346269429306
2018,Iowa,Big Ten,60,15,0.39326022030392166,23.5956132182353,0.48333333333333334,1.462335505350427,,0.11428571428571428,3.7514285714285713,131,1.6,56,1.2571428571428571,44.0,11,4.454545454545454,57.6,2.297,0.18333333333333332,0.1,0.08333333333333333,0.75,0.4460914498144229,0.5333333333333333,1.3833671326082293,0.25,0.23476653177241796,0.3333333333333333,1.8413836945129762,0.5833333333333334,0.33366445672230954,11.678255985280835,0.4857142857142857,1.2250473854345694,0.4166666666666667,0.4766942893181786,11.917357232954465,0.48,1.7984936752312257,73,16,-0.23511182651868315,-17.16316333586387,0.3013698630136986,0.8899843859887342,1.0,0.225,2.73,109,1.325,53,0.6,24.0,3,0.0,72.8,-1.233,0.2876712328767123,0.1643835616438356,0.1232876712328767,0.6712328767123288,-0.14747266614159205,0.40816326530612246,0.8707545090538076,0.3287671232876712,-0.41404177895524413,-15.78748992677361,0.08333333333333333,1.0822831553380001,0.547945205479452,-0.03439183522725647,-1.375673409090259,0.425,0.8890497692251154,0.4520547945205479,-0.4784087856598064,-15.78748992677361,0.15151515151515152,0.893162082985038
2018,Iowa State,Big 12,58,11,-0.058478424561555525,-3.39174862457022,0.3275862068965517,1.1421286979179122,1.0,0.21739130434782608,2.608695652173913,60,1.0869565217391304,25,0.782608695652174,18.0,5,1.4,73.5,1.151,0.27586206896551724,0.1896551724137931,0.08620689655172414,0.5517241379310345,0.06007182902036792,0.46875,1.0219065986393736,0.4482758620689655,-0.2043864289700767,0.15384615384615385,1.5929615702124318,0.39655172413793105,0.11141250372433685,2.5624875856597478,0.4782608695652174,0.7336201929741587,0.603448275862069,-0.17012103457799907,-5.9542362102299675,0.22857142857142856,1.7038278922155732,68,11,0.15450357385370722,10.506243022052091,0.4411764705882353,0.9611834422411397,0.8,0.175,3.17,127,1.1,44,1.15,46.0,5,4.2,73.0,-1.255,0.1323529411764706,0.1323529411764706,0.0,0.7058823529411765,0.09249384048191019,0.5,0.8958398125117616,0.29411764705882354,0.3033269339460201,7.866771601345906,0.3,1.2225579611586523,0.5882352941176471,0.09464748192013019,3.7858992768052073,0.425,0.9022638076276823,0.39705882352941174,0.2913619111609595,7.866771601345906,0.4444444444444444,1.2202871994718847
2018,Kansas,Big 12,65,11,0.48469639773484896,31.505265852765184,0.5384615384615384,1.3037621731937452,1.0,0.19444444444444445,4.108333333333333,148,1.972222222222222,71,4.25,153.0,7,4.428571428571429,71.5,1.293,0.09230769230769231,0.03076923076923077,0.06153846153846154,0.6923076923076923,0.5788764528859437,0.6444444444444445,1.2291759929786703,0.3076923076923077,0.27279127364488587,0.3,1.6642620442332732,0.5538461538461539,0.565213300020072,20.34767880072259,0.6111111111111112,1.2875406931017936,0.4307692307692308,0.3863105119796567,10.816694335430387,0.42857142857142855,1.4137406747441177,72,10,0.4958310801427407,35.699837770277334,0.6111111111111112,1.2622308772680488,1.0,0.10256410256410256,4.2153846153846155,164,1.794871794871795,70,2.128205128205128,83.0,8,5.25,69.2,-1.53,0.125,0.06944444444444445,0.05555555555555555,0.8055555555555556,0.24818702045258473,0.5862068965517241,0.9753947339072128,0.19444444444444445,1.521785041716244,11.160366843617696,0.7142857142857143,2.237473764694891,0.5416666666666666,0.6292172032476829,24.539470926659636,0.6923076923076923,1.2411763812219037,0.4583333333333333,0.3381929346550817,11.160366843617696,0.5151515151515151,1.2956703709883968
2018,Kansas State,Big 12,80,12,-0.01971727226002174,-1.5773817808017394,0.45,0.7302005415068846,0.36363636363636365,0.19148936170212766,2.848936170212766,134,0.6808510638297872,32,0.3829787234042553,18.0,9,2.111111111111111,56.4,2.212,0.1125,0.075,0.0375,0.7375,-0.23861512764592596,0.4406779661016949,0.49681639636072955,0.2625,0.5952814643003758,0.47619047619047616,1.3369993188868876,0.5875,-0.19359529372500414,-9.098978805075195,0.3404255319148936,0.5005839715274394,0.3625,0.332333324631161,9.637666414303668,0.5517241379310345,1.2746215837399393,59,12,-0.13235329385648206,-7.808844337532443,0.3559322033898305,0.7951269565322798,0.5,0.18181818181818182,1.9818181818181817,44,0.5909090909090909,13,0.0,,6,1.0,75.3,-1.107,0.2711864406779661,0.2033898305084746,0.06779661016949153,0.6101694915254238,-0.015605598917706834,0.4722222222222222,0.7087796559464007,0.3898305084745763,-0.31508881636934766,-0.5371714523111293,0.17391304347826086,1.1621029840222663,0.3728813559322034,-0.24642014308230256,-5.421243147810657,0.22727272727272727,0.4767012320500155,0.576271186440678,-0.015799160362092037,-0.5371714523111293,0.4117647058823529,1.0366001014600885
