season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Ball State,Mid-American,100,15,0.010952643733503476,1.0952643733503475,0.37,1.013650799323467,1.0,0.17391304347826086,3.010869565217391,139,0.8478260869565217,39,0.1956521739130435,9.0,7,2.2857142857142856,70.7,1.346,0.17,0.07,0.1,0.63,-0.1166702252067633,0.3492063492063492,0.7292321788228049,0.37,0.22825644760476854,0.40540540540540543,1.4307981093911046,0.46,-0.04324824606869736,-1.9894193191600784,0.34782608695652173,0.7562429558402113,0.51,0.07764207111984874,3.9597456271122855,0.35294117647058826,1.4600141231181532,73,15,0.011972085651893869,0.8739622525882524,0.410958904109589,1.3464713540314859,0.75,0.3684210526315789,0.9473684210526315,36,0.631578947368421,24,1.631578947368421,62.0,9,2.6666666666666665,66.7,-1.67,0.2602739726027397,0.1506849315068493,0.1095890410958904,0.6575342465753424,0.07644396311442456,0.4791666666666667,1.068069980854188,0.3424657534246575,-0.11181391907616506,6.141089426524926,0.28,2.261218723042608,0.5205479452054794,-0.1777507571188592,-6.754528770516649,0.34210526315789475,0.9223621759288034,0.4657534246575342,0.1806202772507331,6.141089426524926,0.47058823529411764,1.6822519210806348
2018,Baylor,Big 12,75,13,0.3002662249818912,22.51996687364184,0.48,1.2403127972582288,0.3333333333333333,0.32142857142857145,2.25,63,1.0,28,0.6071428571428571,17.0,10,3.7,66.6,1.766,0.17333333333333334,0.13333333333333333,0.04,0.7066666666666667,0.08680448020771457,0.49056603773584906,0.969797090921575,0.29333333333333333,0.8145149737560441,0.45454545454545453,1.943653633733529,0.37333333333333335,-0.14896093381379374,-4.1709061467862245,0.42857142857142855,0.5426833076727695,0.5866666666666667,0.5976934286100763,26.29851085884336,0.4772727272727273,1.797461849887538,61,11,0.09995013771737504,6.096958400759878,0.4262295081967213,1.0525020647222008,1.0,0.13636363636363635,2.7727272727272725,61,1.1818181818181819,26,2.3181818181818183,51.0,5,4.0,73.1,-1.25,0.18032786885245902,0.09836065573770492,0.08196721311475409,0.6557377049180327,0.12020718822603306,0.5,0.9706675106181375,0.3442622950819672,0.061365279605645494,0.12906681797277472,0.2857142857142857,1.3252839117357447,0.36065573770491804,0.20465141331692127,4.502331092972268,0.45454545454545453,0.8945712232084313,0.6065573770491803,0.0034882923776425596,0.12906681797277472,0.3783783783783784,1.2109843543484335
2018,Boise State,Mountain West,80,12,0.7122967130939808,56.98373704751847,0.6625,1.327087168186015,1.0,0.13333333333333333,4.011111111111111,181,1.8,81,3.7333333333333334,168.0,9,4.555555555555555,73.1,1.217,0.0625,0.025,0.0375,0.7625,0.7504378780863834,0.7213114754098361,1.2535415607490574,0.2375,0.589843499171004,0.47368421052631576,1.6866434712111416,0.5625,0.5755267774909844,25.898704987094295,0.6222222222222222,1.189810914922287,0.4125,0.9952780032187317,32.84417410621815,0.696969696969697,1.6860894061664673,46,11,0.01261496064384378,0.5802881896168139,0.2826086956521739,1.048635383662866,1.0,0.20833333333333334,2.5708333333333333,62,0.875,21,1.9583333333333333,47.0,3,2.3333333333333335,76.5,-0.858,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.5217391304347826,0.08040466931943775,0.4166666666666667,1.0812573456067498,0.4782608695652174,-0.06133744882044055,-1.1005770583602625,0.13636363636363635,0.9398955105165863,0.5217391304347826,0.07003605199904485,1.6808652479770763,0.2916666666666667,1.199030382226253,0.4782608695652174,-0.05002622992546647,-1.1005770583602625,0.2727272727272727,0.8731745520055808
2018,Boston College,ACC,67,15,0.4396282301928809,29.45509142292302,0.43283582089552236,1.959256256478923,0.5,0.21739130434782608,2.95,136,1.5,69,3.630434782608696,167.0,7,6.0,65.7,1.739,0.13432835820895522,0.13432835820895522,0.0,0.746268656716418,0.26722622549638586,0.46,1.7058952251057131,0.2537313432835821,0.9466929498884545,0.35294117647058826,2.9304735434095606,0.6865671641791045,0.30247904504702205,13.914036072163013,0.43478260869565216,1.6753331957425885,0.31343283582089554,0.7400502547980955,15.541055350760006,0.42857142857142855,2.590196391448555,59,15,-0.3432844955440166,-20.25378523709698,0.2542372881355932,0.7228059168717172,0.5,0.2972972972972973,2.562162162162162,95,0.972972972972973,36,0.3783783783783784,14.0,4,-1.75,72.1,-1.283,0.2542372881355932,0.1694915254237288,0.0847457627118644,0.6610169491525424,-0.5709010489214708,0.3076923076923077,0.5105283136728733,0.3389830508474576,0.10056778354201902,-17.35673364981733,0.15,1.5719163296670928,0.6271186440677966,-0.07829869154809863,-2.897051587279649,0.32432432432432434,0.6410720370752938,0.3728813559322034,-0.7889424386280605,-17.35673364981733,0.13636363636363635,1.0497414360574107
2018,Bowling Green,Mid-American,55,12,-0.031815303347616786,-1.7498416841189233,0.2909090909090909,1.3271958844697096,1.0,0.34782608695652173,2.1826086956521737,50,0.9130434782608695,21,0.9565217391304348,22.0,2,7.0,74.5,1.132,0.2,0.14545454545454545,0.05454545454545454,0.5272727272727272,-0.26413547098387496,0.3448275862068966,0.9367307439719438,0.4727272727272727,0.22731103747744044,0.23076923076923078,1.9779711186326523,0.41818181818181815,-0.21339219298058537,-4.908020438553463,0.2608695652173913,0.6790273961393759,0.5818181818181818,0.09869308607607938,3.15817875443454,0.3125,1.7160969774679098,70,13,0.4320370121319843,30.2425908492389,0.5428571428571428,1.3018592851894288,0.875,0.11320754716981132,4.026415094339622,213,2.0,106,2.830188679245283,150.0,10,4.5,64.7,-1.767,0.1,0.07142857142857142,0.02857142857142857,0.7714285714285715,0.38756225934791666,0.5925925925925926,1.1404433295830323,0.22857142857142856,0.5821393027782127,8.414681723048425,0.375,2.162744381756877,0.7571428571428571,0.41877997401452155,22.195338622769643,0.6037735849056604,1.1108184372967815,0.22857142857142856,0.5259176076905265,8.414681723048425,0.3125,2.8583784680560904
2018,Buffalo,Mid-American,87,13,0.12999468781517454,11.309537839920184,0.39080459770114945,1.3204824052816955,0.4,0.21951219512195122,2.446341463414634,100,0.9024390243902439,37,0.5853658536585366,24.0,10,3.8,63.0,1.891,0.11494252873563218,0.034482758620689655,0.08045977011494253,0.6206896551724138,-0.1224958634358917,0.4074074074074074,0.8296027692239631,0.3793103448275862,0.5431610444078284,0.36363636363636365,2.220428404720871,0.47126436781609193,-0.13815374706193892,-5.6643036295394955,0.3170731707317073,0.8891052374189071,0.5172413793103449,0.3543738650870951,15.946823928919281,0.4444444444444444,1.6155508076295726,67,12,0.21788995622366666,14.598627066985665,0.373134328358209,1.7232338480667153,0.6666666666666666,0.25925925925925924,2.8296296296296295,76,0.9629629629629629,26,1.5555555555555556,42.0,4,3.5,72.8,-1.173,0.208955223880597,0.1044776119402985,0.1044776119402985,0.6567164179104478,-0.12035593082146605,0.3409090909090909,1.3272010700864305,0.34328358208955223,0.8649690444839205,11.031301309931298,0.43478260869565216,2.317283015037142,0.40298507462686567,0.13212317618719885,3.5673257570543693,0.37037037037037035,1.134355675136674,0.5970149253731343,0.2757825327482824,11.031301309931298,0.375,2.115819296686743
2018,BYU,Big 12,75,13,-0.03040421621133694,-2.2803162158502706,0.4,1.0301313311016769,0.42857142857142855,0.3125,1.75,56,0.84375,27,0.09375,3.0,5,2.0,72.0,1.174,0.21333333333333335,0.10666666666666667,0.10666666666666667,0.6666666666666666,-0.1219847350605241,0.42,0.8019618751442841,0.3333333333333333,0.15275682148703737,0.36,1.562526728335593,0.4266666666666667,-0.058062363168435945,-1.8579956213899502,0.40625,0.9976596366225837,0.56,-0.00601541856400775,-0.2526475796883255,0.38095238095238093,1.1315023544830445,73,13,-0.00441092909882802,-0.32199782421444545,0.4520547945205479,1.0875449478199788,1.0,0.1794871794871795,2.0358974358974358,79,0.9743589743589743,38,0.6666666666666666,26.0,6,2.3333333333333335,71.3,-1.325,0.1506849315068493,0.0684931506849315,0.0821917808219178,0.7397260273972602,-0.2503944895490335,0.4444444444444444,0.8250600263791941,0.2602739726027397,0.694700242707019,1.0167440991627406,0.47368421052631576,1.787504738328738,0.5342465753424658,-0.034326715984030406,-1.3387419233771858,0.46153846153846156,1.007068710913045,0.4657534246575342,0.029904238210668836,1.0167440991627406,0.4411764705882353,1.1841164321082993
2018,California,ACC,73,13,-0.00441092909882802,-0.32199782421444545,0.4520547945205479,1.0875449478199788,1.0,0.1794871794871795,2.0358974358974358,79,0.9743589743589743,38,0.6666666666666666,26.0,6,2.3333333333333335,71.3,1.325,0.1506849315068493,0.0684931506849315,0.0821917808219178,0.7397260273972602,-0.2503944895490335,0.4444444444444444,0.8250600263791941,0.2602739726027397,0.694700242707019,0.47368421052631576,1.787504738328738,0.5342465753424658,-0.034326715984030406,-1.3387419233771858,0.46153846153846156,1.007068710913045,0.4657534246575342,0.029904238210668836,1.0167440991627406,0.4411764705882353,1.1841164321082993,75,13,-0.03040421621133694,-2.2803162158502706,0.4,1.0301313311016769,0.42857142857142855,0.3125,1.75,56,0.84375,27,0.09375,3.0,5,2.0,72.0,-1.174,0.21333333333333335,0.10666666666666667,0.10666666666666667,0.6666666666666666,-0.1219847350605241,0.42,0.8019618751442841,0.3333333333333333,0.15275682148703737,-0.2526475796883255,0.36,1.562526728335593,0.4266666666666667,-0.058062363168435945,-1.8579956213899502,0.40625,0.9976596366225837,0.56,-0.00601541856400775,-0.2526475796883255,0.38095238095238093,1.1315023544830445
2018,Central Michigan,Mid-American,60,14,-0.11475376244627292,-6.885225746776375,0.31666666666666665,1.1843297323824138,0.0,0.25,3.1107142857142858,87,1.3571428571428572,38,0.4642857142857143,13.0,3,2.3333333333333335,78.6,0.817,0.15,0.08333333333333333,0.06666666666666667,0.6833333333333333,-0.28251730346754067,0.2926829268292683,0.7529677591812405,0.31666666666666665,0.24726229975751535,0.3684210526315789,1.9238074007272823,0.4666666666666667,0.017964237082679513,0.5029986383150263,0.2857142857142857,1.0640499335876377,0.5333333333333333,-0.2308820120341063,-7.388224385091402,0.34375,1.2718059496877054,73,15,0.1076848873029488,7.860996773115263,0.3835616438356164,1.2655938713837223,0.6666666666666666,0.20454545454545456,2.756818181818182,121,1.2272727272727273,54,1.5454545454545454,68.0,7,2.4285714285714284,64.5,-1.783,0.0821917808219178,0.0684931506849315,0.0136986301369863,0.6164383561643836,0.20248970773921354,0.4888888888888889,1.146582298341058,0.3835616438356164,-0.044680002683905276,5.453856418475048,0.21428571428571427,1.7019696392068246,0.6027397260273972,0.030043134036436856,1.3218978976032216,0.36363636363636365,1.2462949148990539,0.3835616438356164,0.19478058637410886,5.453856418475048,0.39285714285714285,1.3100606639383972
2018,Charlotte,American Athletic,71,13,-0.016011121184006768,-1.1367896040644805,0.352112676056338,1.1953266935363422,0.6666666666666666,0.2,2.43,97,0.7,28,0.425,17.0,4,2.25,75.9,0.975,0.19718309859154928,0.14084507042253522,0.056338028169014086,0.6197183098591549,-0.237104389100706,0.3409090909090909,0.695074230054879,0.38028169014084506,0.3442890191246883,0.37037037037037035,1.9457053887585372,0.5633802816901409,-0.061900643906969206,-2.4760257562787684,0.375,0.8467546103048746,0.39436619718309857,-0.12926786656044667,-3.619500263692507,0.25,1.746158823989806,51,10,0.3656961173585522,18.650501985286162,0.49019607843137253,1.3195032624772915,0.5,0.20588235294117646,2.761764705882353,94,0.9117647058823529,31,1.2647058823529411,43.0,8,3.875,72.3,-1.174,0.17647058823529413,0.17647058823529413,0.0,0.7647058823529411,0.07472830815530115,0.48717948717948717,0.7799168855160995,0.23529411764705882,1.311341497269118,19.116937112273366,0.5,3.028193456187733,0.6666666666666666,0.008663661010859814,0.29456447436923366,0.3235294117647059,1.056661593248756,0.3137254901960784,1.1948085695170854,19.116937112273366,0.8125,1.7019464336578776
