season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Clemson,ACC,55,14,0.7453252364764433,40.99288800620438,0.7090909090909091,1.2514289510450842,0.8571428571428571,0.05555555555555555,4.591666666666667,165,2.194444444444444,79,7.555555555555555,272.0,8,6.125,68.4,1.609,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.8545454545454545,0.6459798118794353,0.723404255319149,1.0932079314473644,0.14545454545454545,1.328979605983865,0.625,2.327331884309578,0.6545454545454545,0.7996742036003537,28.78827132961273,0.7222222222222222,1.240637888092103,0.34545454545454546,0.6423482461364026,12.20461667659165,0.6842105263157895,1.2730110769510463,71,13,-0.09342429857941478,-6.6331251991384494,0.3380281690140845,1.3197760879807248,0.6666666666666666,0.23333333333333334,2.5966666666666667,78,0.8666666666666667,26,0.43333333333333335,13.0,5,2.0,75.6,-0.943,0.19014084507042253,0.14788732394366197,0.04225352112676056,0.5352112676056338,-0.2578160498392017,0.3684210526315789,0.7302830134555767,0.4647887323943662,0.09587529378033986,-3.654700269676494,0.30303030303030304,2.145066392315932,0.4225352112676056,-0.070631059618349,-2.11893178855047,0.4,0.7310259752245716,0.5633802816901409,-0.09136750674191235,-3.654700269676494,0.275,2.160164322704911
2018,Coastal Carolina,Sun Belt,52,12,-0.18445393106405367,-9.591604415330792,0.2692307692307692,0.8959304016149107,0.5,0.2727272727272727,2.4636363636363634,54,0.6818181818181818,15,0.6363636363636364,14.0,2,0.0,84.4,0.554,0.28846153846153844,0.21153846153846154,0.07692307692307693,0.5769230769230769,-0.27739117402611807,0.36666666666666664,0.5901865862685143,0.4230769230769231,-0.05772132702487497,0.13636363636363635,2.016991057885031,0.4230769230769231,-0.00886685153016724,-0.19507073366367927,0.3181818181818182,0.8461741849697935,0.5576923076923077,-0.25476598391505245,-7.388213533536521,0.2413793103448276,0.945686618260028,75,13,-0.1489716902348236,-11.172876767611768,0.36,1.498473650384467,0.4,0.18518518518518517,2.759259259259259,149,1.1111111111111112,60,2.2037037037037037,119.0,8,1.75,60.4,-2.162,0.12,0.09333333333333334,0.02666666666666667,0.6933333333333334,-0.2702941899546526,0.38461538461538464,1.1774681025843365,0.30666666666666664,0.12532265695783337,-9.591398140858875,0.30434782608695654,2.415632358384839,0.72,-0.029286641236164708,-1.5814786267528942,0.37037037037037035,1.2684704231422184,0.28,-0.45673324480280353,-9.591398140858875,0.3333333333333333,2.1556257282194626
2018,Colorado,Big 12,77,12,0.04565783106554576,3.5156529920470234,0.38961038961038963,1.4350999226725212,0.0,0.2962962962962963,1.8111111111111111,49,0.5925925925925926,16,0.5555555555555556,15.0,8,3.375,68.2,1.393,0.24675324675324675,0.14285714285714285,0.1038961038961039,0.6233766233766234,-0.1707540287243136,0.375,0.9951966615556637,0.37662337662337664,0.40385677140738196,0.41379310344827586,2.094954814347808,0.35064935064935066,-0.28007718144290134,-7.5620838989583365,0.25925925925925924,0.9847098253756539,0.6233766233766234,0.23773111716849524,11.411093624087771,0.4375,1.7377802683632606,72,13,0.5193052472897008,37.389977804858454,0.4861111111111111,1.5870102917526143,0.75,0.2222222222222222,3.188888888888889,144,1.4666666666666668,66,1.488888888888889,67.0,8,4.625,78.3,-0.9,0.09722222222222222,0.08333333333333333,0.013888888888888888,0.6805555555555556,0.3393609910696217,0.4897959183673469,1.2729383655869908,0.3194444444444444,0.9026647496716084,26.714573344889704,0.4782608695652174,2.2722581306594294,0.625,0.18503867687893844,8.326740459552228,0.4,1.088555713084138,0.3333333333333333,1.1131072227037375,26.714573344889704,0.5833333333333334,2.4001923839578923
2018,Duke,ACC,69,15,-0.10315375365042048,-7.117609001879013,0.3333333333333333,0.9780807261861715,0.6666666666666666,0.2413793103448276,2.320689655172414,67,0.5172413793103449,15,2.586206896551724,75.0,6,2.1666666666666665,58.3,2.248,0.10144927536231885,0.057971014492753624,0.043478260869565216,0.6086956521739131,0.024406152665391895,0.47619047619047616,0.9120142935462479,0.391304347826087,-0.3015802745861286,0.1111111111111111,1.418523610452329,0.42028985507246375,-0.032696130981728425,-0.9481877984701244,0.2413793103448276,1.5992605583364552,0.5507246376811594,-0.1226928368952351,-4.662327802018933,0.3684210526315789,0.9148661568083366,72,16,0.1399051933306529,10.073173919807008,0.2916666666666667,1.5920571369603898,0.6666666666666666,0.14285714285714285,3.3476190476190477,141,1.2380952380952381,52,3.2142857142857144,135.0,3,2.3333333333333335,81.9,-0.646,0.1388888888888889,0.1111111111111111,0.027777777777777776,0.6111111111111112,-0.03242665923461828,0.3181818181818182,1.2683118965529094,0.3888888888888889,0.4107123902189362,-3.2164835827827156,0.25,2.2395476177753504,0.5833333333333334,0.31642041672832677,13.289657502589725,0.35714285714285715,1.6196842731946124,0.4166666666666667,-0.10721611942609052,-3.2164835827827156,0.2,1.522989296374833
2018,East Carolina,American Athletic,93,14,0.2921656890777957,27.171409084235002,0.41935483870967744,1.492668087000966,0.4,0.18518518518518517,3.1074074074074076,84,1.0740740740740742,29,0.7407407407407407,20.0,8,5.125,76.6,0.905,0.15053763440860216,0.07526881720430108,0.07526881720430108,0.6021505376344086,-0.04114526055651799,0.375,1.051649411916956,0.3978494623655914,0.7966363155513515,0.4864864864864865,2.007189874598978,0.2903225806451613,0.2989225647633174,8.070909248609569,0.4074074074074074,1.270459440648941,0.6881720430107527,0.22748006382919844,14.5587240850687,0.40625,1.526816376743946,83,16,0.46128626308023984,38.28675983565991,0.46987951807228917,1.529301638147163,0.875,0.18,3.068,153,1.2,60,1.96,98.0,10,4.5,68.8,-1.442,0.0963855421686747,0.07228915662650602,0.024096385542168676,0.7228915662650602,0.470346988497044,0.5166666666666667,1.4621772700859583,0.27710843373493976,0.4376495880798812,21.518059515109442,0.34782608695652173,1.7894085643843312,0.6024096385542169,0.3552470872669769,17.762354363348845,0.46,1.2402245729586574,0.3855421686746988,0.6724393598471701,21.518059515109442,0.46875,2.1407501834992413
2018,Eastern Michigan,Mid-American,76,16,-0.07528210935361049,-5.721440310874397,0.3026315789473684,1.3880820764452069,0.0,0.42857142857142855,1.269047619047619,53,0.7380952380952381,31,1.5238095238095237,64.0,9,1.1111111111111112,66.5,1.623,0.2631578947368421,0.2236842105263158,0.039473684210526314,0.5921052631578947,-0.17814926857858285,0.3111111111111111,1.1167827684670892,0.40789473684210525,0.07404118629554295,0.2903225806451613,1.8101032221889453,0.5526315789473685,-0.3275995054813815,-13.759179230218022,0.23809523809523808,1.3235138995668325,0.4342105263157895,0.2675184402997009,8.82810852989013,0.36363636363636365,1.6234265310931615,64,14,-0.16176172781701337,-10.352750580288856,0.296875,0.6281112417158371,1.0,0.14285714285714285,3.0714285714285716,86,0.8214285714285714,23,0.0,0.0,3,0.0,73.3,-1.112,0.296875,0.1875,0.109375,0.609375,-0.2382780590157502,0.358974358974359,0.5045971992295437,0.390625,-0.042396251146983914,-11.02817896693371,0.2,0.9739505606774586,0.4375,0.024122442380173394,0.6754283866448549,0.5,0.4122945958111766,0.5625,-0.30633830463704753,-11.02817896693371,0.1388888888888889,1.2323978502488866
2018,Florida,SEC,69,13,0.046476132701829306,3.206853156426222,0.37681159420289856,1.0523304766206987,0.6,0.14814814814814814,3.5296296296296297,95,1.1851851851851851,32,0.2962962962962963,8.0,4,4.25,75.9,1.029,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.6231884057971014,0.05977245322590393,0.4883720930232558,0.9533520792201551,0.37681159420289856,0.024486064142782808,0.19230769230769232,1.4680397457029817,0.391304347826087,0.041134111216347746,1.1106210028413892,0.4444444444444444,0.7407294857569514,0.5942028985507246,0.06330549113494231,2.595525136532635,0.3170731707317073,1.4593178112309655,74,12,0.35715000949232223,26.429100702431846,0.4864864864864865,1.2055242318665524,1.0,0.15,3.37,135,1.025,41,1.5,60.0,7,4.428571428571429,71.2,-1.41,0.12162162162162163,0.05405405405405406,0.06756756756756757,0.7162162162162162,0.3152780058941166,0.5094339622641509,1.028547514183884,0.28378378378378377,0.46282697095446024,18.251683002002586,0.42857142857142855,1.736454384914558,0.5405405405405406,0.20805879217078999,8.322351686831599,0.45,0.9380894565397243,0.44594594594594594,0.5530813030909875,18.251683002002586,0.5151515151515151,1.5681291832872464
2018,Florida Atlantic,American Athletic,76,11,0.4457996250639957,33.880771504863674,0.5789473684210527,1.1750972994122293,0.7777777777777778,0.14754098360655737,3.862295081967213,236,1.7049180327868851,104,2.1147540983606556,129.0,10,4.9,74.5,1.193,0.09210526315789473,0.07894736842105263,0.013157894736842105,0.8026315789473685,0.3758723517018807,0.639344262295082,0.915250912941102,0.19736842105263158,0.7301705367365965,0.3333333333333333,3.201899113887021,0.8026315789473685,0.38143093220783497,23.26728686467793,0.6065573770491803,0.9415715459415096,0.19736842105263158,0.7075656426790494,10.61348464018574,0.4666666666666667,2.409447710614604,67,11,0.020824638799838372,1.395250799589171,0.3582089552238806,1.3624398085543548,0.0,0.1875,2.465625,79,0.625,20,0.25,8.0,5,2.8,70.2,-1.278,0.208955223880597,0.07462686567164178,0.13432835820895522,0.6268656716417911,-0.07429332570245759,0.40476190476190477,1.007186016185418,0.373134328358209,0.1806228191636956,13.276721032332102,0.28,2.2251990185932007,0.47761194029850745,-0.37129594477321654,-11.88147023274293,0.25,0.5750985033887626,0.5223880597014925,0.37933488663806003,13.276721032332102,0.45714285714285713,1.7561104611371507
2018,Florida International,Conference USA,67,11,0.020824638799838372,1.395250799589171,0.3582089552238806,1.3624398085543548,0.0,0.1875,2.465625,79,0.625,20,0.25,8.0,5,2.8,70.2,1.278,0.208955223880597,0.07462686567164178,0.13432835820895522,0.6268656716417911,-0.07429332570245759,0.40476190476190477,1.007186016185418,0.373134328358209,0.1806228191636956,0.28,2.2251990185932007,0.47761194029850745,-0.37129594477321654,-11.88147023274293,0.25,0.5750985033887626,0.5223880597014925,0.37933488663806003,13.276721032332102,0.45714285714285713,1.7561104611371507,76,11,0.4457996250639957,33.880771504863674,0.5789473684210527,1.1750972994122293,0.7777777777777778,0.14754098360655737,3.862295081967213,236,1.7049180327868851,104,2.1147540983606556,129.0,10,4.9,74.5,-1.193,0.09210526315789473,0.07894736842105263,0.013157894736842105,0.8026315789473685,0.3758723517018807,0.639344262295082,0.915250912941102,0.19736842105263158,0.7301705367365965,10.61348464018574,0.3333333333333333,3.201899113887021,0.8026315789473685,0.38143093220783497,23.26728686467793,0.6065573770491803,0.9415715459415096,0.19736842105263158,0.7075656426790494,10.61348464018574,0.4666666666666667,2.409447710614604
2018,Florida State,ACC,68,12,0.29983757996903565,20.388955437894424,0.36764705882352944,1.6292776434934428,0.6666666666666666,0.26666666666666666,2.433333333333333,37,1.1333333333333333,17,0.6,9.0,6,4.666666666666667,77.3,0.876,0.25,0.16176470588235295,0.08823529411764706,0.5588235294117647,0.15378903369153527,0.3684210526315789,1.4054348634233154,0.4411764705882353,0.48483240525386945,0.36666666666666664,1.9141684544917867,0.22058823529411764,-0.0029601037896304955,-0.04440155684445743,0.3333333333333333,0.7758405053986269,0.7794117647058824,0.38553503763658264,20.43335699473888,0.37735849056603776,1.8426369280171466,81,13,0.2303578547031669,18.65898623095652,0.5555555555555556,0.8373082353972825,0.7,0.20408163265306123,2.66734693877551,131,1.0612244897959184,52,0.4897959183673469,24.0,9,5.222222222222222,58.2,-2.321,0.07407407407407407,0.06172839506172839,0.012345679012345678,0.7777777777777778,0.19106330236043778,0.5555555555555556,0.832357620016133,0.2222222222222222,0.3678887879027188,18.16655742916661,0.5555555555555556,0.8546353892313057,0.6049382716049383,0.059785796330058455,2.929504020172864,0.4897959183673469,0.6791061555405135,0.345679012345679,0.648805622470236,18.16655742916661,0.6071428571428571,1.4010234163699025
2018,Fresno State,Mountain West,71,12,0.3741544224322664,26.564963992690913,0.6197183098591549,1.0179320857410896,0.75,0.11764705882352941,3.597058823529412,122,1.2941176470588236,44,1.1176470588235294,38.0,9,5.333333333333333,66.5,1.687,0.08450704225352113,0.04225352112676056,0.04225352112676056,0.8309859154929577,0.2518739603323024,0.6101694915254238,0.8803303834749341,0.16901408450704225,0.9753666944237561,0.6666666666666666,1.6371397459387895,0.4788732394366197,0.28715574130978233,9.7632952045326,0.5588235294117647,0.8648809095441656,0.49295774647887325,0.49567241534566725,17.348534537098352,0.6571428571428571,1.2566582713134276,75,13,-0.04405221755113616,-3.3039163163352123,0.32,1.012954553139256,0.75,0.175,2.68,107,1.15,46,0.9,36.0,3,1.0,75.5,-1.004,0.16,0.06666666666666667,0.09333333333333334,0.6,-0.018311601360581072,0.4222222222222222,0.981945138959369,0.4,-0.08266314183696881,-5.301875922784796,0.16666666666666666,1.1307903270228277,0.5333333333333333,0.06210846350000395,2.484338540000158,0.4,0.9679680776462962,0.4533333333333333,-0.1559375271407293,-5.301875922784796,0.20588235294117646,1.3299712809359976
2018,Georgia,SEC,72,10,0.2964614809412346,21.34522662776889,0.5694444444444444,1.0140102382929945,0.625,0.24,2.952,148,1.46,73,3.0,150.0,8,3.375,69.6,1.4,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.7361111111111112,0.18321565031561832,0.5660377358490566,0.6877599415354011,0.2638888888888889,0.6123577453179536,0.5789473684210527,1.9037837749046134,0.6944444444444444,0.2930416276348814,14.652081381744068,0.56,1.0493497313733087,0.2777777777777778,0.35737304579058304,7.147460915811661,0.55,1.14972208739518,65,10,0.02411778706415639,1.5676561591701654,0.46153846153846156,1.0257213179553202,0.6,0.1875,2.5625,82,0.875,28,0.03125,1.0,5,3.4,73.5,-1.065,0.12307692307692308,0.1076923076923077,0.015384615384615385,0.7384615384615385,-0.03688008207575887,0.5,0.9022018913148823,0.26153846153846155,0.19634706463568186,6.056803397713574,0.35294117647058826,1.5197990245170718,0.49230769230769234,-0.1484497789701033,-4.750392927043306,0.40625,0.8467536502961337,0.49230769230769234,0.18927510617854917,6.056803397713574,0.5,1.218912274769373
2018,Georgia Southern,Sun Belt,62,10,0.04401236323785158,2.7287665207467975,0.3870967741935484,0.961152178794792,0.75,0.14634146341463414,3.2,131,0.926829268292683,38,0.14634146341463414,6.0,7,1.4285714285714286,72.0,1.15,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.6451612903225806,0.03214446100068068,0.475,0.7693895691265783,0.3548387096774194,0.06559036730543502,0.22727272727272727,1.6898500955340041,0.6612903225806451,0.136421843869594,5.593295598653354,0.4146341463414634,0.9363987628745989,0.3225806451612903,-0.11364251371085189,-2.2728502742170376,0.3,1.290092020982724,65,13,0.3718301178922206,24.168957662994337,0.47692307692307695,1.5692476318296722,0.8,0.11904761904761904,3.442857142857143,145,1.2619047619047619,53,1.4761904761904763,62.0,6,5.166666666666667,73.4,-1.107,0.12307692307692308,0.06153846153846154,0.06153846153846154,0.7384615384615385,0.4826318225065212,0.5833333333333334,1.5422568097189073,0.26153846153846155,0.058978246040077585,10.616345148504221,0.17647058823529413,1.8211619715301437,0.6461538461538462,0.33805425791649096,14.19827883249262,0.47619047619047616,1.1676671412129431,0.3384615384615385,0.4825611431138282,10.616345148504221,0.45454545454545453,2.5939000080463477
2018,Georgia State,Sun Belt,83,12,0.18583827276892104,15.424576639820446,0.43373493975903615,1.1480260913634337,0.6666666666666666,0.25,3.390909090909091,149,1.4545454545454546,64,1.0454545454545454,46.0,7,3.4285714285714284,71.1,1.292,0.04819277108433735,0.03614457831325301,0.012048192771084338,0.6024096385542169,0.149879675070084,0.46,1.0262126697153826,0.39759036144578314,0.24032099655503772,0.3939393939393939,1.3635421450484473,0.5301204819277109,0.15951910796992533,7.0188407506767145,0.45454545454545453,0.9646330785524266,0.4578313253012048,0.24047418353903677,9.138018974483398,0.39473684210526316,1.5179040535583166,62,13,0.4441072230609286,27.534647829777573,0.4032258064516129,1.861234056448602,0.8,0.2,2.5314285714285716,89,0.8285714285714286,29,1.9714285714285713,69.0,8,3.5,64.7,-1.783,0.0967741935483871,0.08064516129032258,0.016129032258064516,0.7419354838709677,0.5347024949917778,0.4782608695652174,1.767765217982019,0.25806451612903225,0.18364581625973697,21.912382377942663,0.1875,2.5466722052035453,0.5645161290322581,0.1606361557667117,5.6222654518349096,0.34285714285714286,1.4868634825172082,0.43548387096774194,0.8115697177015802,21.912382377942663,0.48148148148148145,2.206806893923735
2018,Georgia Tech,ACC,77,12,0.25393102433558007,19.552688873839667,0.5324675324675324,0.9994511358548541,0.7272727272727273,0.10810810810810811,3.5945945945945947,266,1.364864864864865,101,2.135135135135135,158.0,9,3.444444444444444,66.8,1.566,0.11688311688311688,0.11688311688311688,0.0,0.7532467532467533,0.22869070249344092,0.5517241379310345,0.9207610463251731,0.24675324675324675,0.33098042785368914,0.47368421052631576,1.2792381208492754,0.961038961038961,0.16523772266878622,12.227591477490181,0.5135135135135135,0.8855894519394614,0.025974025974025976,4.136252619269447,8.272505238538894,1.0,4.136252619269447,69,12,0.16490639505645016,11.37854125889506,0.4492753623188406,1.1005441062522148,0.8,0.2222222222222222,2.3694444444444445,85,1.0,36,1.4444444444444444,52.0,4,5.0,77.3,-0.961,0.15942028985507245,0.10144927536231885,0.057971014492753624,0.6376811594202898,-0.19665331624004706,0.4090909090909091,0.5179543908036021,0.36231884057971014,0.8012514869382853,10.726593190676155,0.52,1.9072067891810633,0.5217391304347826,0.06386290423401504,2.2990645524245417,0.4722222222222222,0.79932441263631,0.4492753623188406,0.3460191351831018,10.726593190676155,0.3870967741935484,1.8479557302672522
2018,Hawai'i,Mountain West,69,13,-0.02343398992867191,-1.6169453050783618,0.3333333333333333,1.6225773755125954,0.0,0.17647058823529413,2.676470588235294,46,0.4117647058823529,7,0.0,,5,2.0,76.2,0.902,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.6521739130434783,0.18639322047411686,0.4222222222222222,1.6463459688267184,0.34782608695652173,-0.41686000943390084,0.16666666666666666,1.5096765572705115,0.2463768115942029,-0.1981975420288802,-3.3693582144909633,0.29411764705882354,0.41009623033198983,0.7391304347826086,0.029650132468497976,1.5121567558933966,0.3333333333333333,2.0605024900947377,70,13,0.477607816375337,33.43254714627359,0.5714285714285714,1.2054406286462036,1.0,0.19148936170212766,3.380851063829787,159,1.4680851063829787,69,3.8297872340425534,180.0,11,4.454545454545454,61.0,-2.133,,,,0.7428571428571429,0.4157210856607624,0.6346153846153846,1.0043006397400278,0.2571428571428571,0.6563917051063304,16.991757463485918,0.3888888888888889,2.1536720049181746,0.6714285714285714,0.34980403580399305,16.440789682787674,0.5531914893617021,1.0559638723361053,0.32857142857142857,0.7387720636298225,16.991757463485918,0.6086956521739131,1.4830403189363859
2018,Houston,Big 12,70,14,0.15202991591199713,10.6420941138398,0.34285714285714286,1.456256379367966,0.5,0.13953488372093023,3.0813953488372094,133,0.813953488372093,35,1.0930232558139534,47.0,4,4.25,68.7,1.483,0.15714285714285714,0.12857142857142856,0.02857142857142857,0.5857142857142857,0.05096655616267527,0.3902439024390244,1.1110061159486564,0.4142857142857143,0.2949125969369004,0.27586206896551724,2.1467569062065848,0.6142857142857143,0.07730120349020386,3.323951750078766,0.32558139534883723,1.1907862839380299,0.37142857142857144,0.3050561171398222,7.9314590456353775,0.34615384615384615,2.099162423508123,85,15,0.283777521164881,24.121089299014884,0.4470588235294118,1.3408613239275025,0.7142857142857143,0.225,2.8725,115,1.05,42,2.125,85.0,7,5.428571428571429,69.5,-1.479,0.08235294117647059,0.07058823529411765,0.011764705882352941,0.6470588235294118,0.3373184821153783,0.509090909090909,1.2336267302803545,0.35294117647058826,0.18561909275563593,18.2217767101097,0.3333333333333333,1.6411181861395165,0.47058823529411764,0.1389604968073244,5.558419872292975,0.375,1.1738800554010955,0.5176470588235295,0.4141312888661296,18.2217767101097,0.5,1.5001653073462025
2018,Illinois,Big Ten,62,13,0.6466905734617512,40.094815554628575,0.6451612903225806,1.4594032058719422,0.5,0.17647058823529413,3.8411764705882354,131,2.1470588235294117,73,7.5,255.0,6,4.5,66.3,1.692,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.8064516129032258,0.5594571382927943,0.68,1.2721078675642143,0.1935483870967742,1.0101632199990713,0.5,2.5207434562823994,0.5483870967741935,0.87348672665525,29.6985487062785,0.6470588235294118,1.7894920889854877,0.41935483870967744,0.37374032352278425,9.71724841159239,0.6153846153846154,1.1455177400274545,71,15,0.20031471119727942,14.22234449500684,0.4788732394366197,1.1284782615517794,1.0,0.07692307692307693,4.205128205128205,164,1.3076923076923077,51,0.358974358974359,14.0,6,2.8333333333333335,70.5,-1.328,0.18309859154929578,0.11267605633802817,0.07042253521126761,0.6901408450704225,0.22753167045534703,0.5714285714285714,0.8692775444367034,0.30985915492957744,0.13969512012249252,7.094282898213087,0.2727272727272727,2.338081608088801,0.5492957746478874,0.19690117237578142,7.679145722655475,0.5897435897435898,0.6981739908785443,0.43661971830985913,0.2288478354262286,7.094282898213087,0.3225806451612903,2.2861343228415705
2018,Iowa,Big Ten,70,11,0.2612012199393764,18.28408539575635,0.44285714285714284,1.1122250987156594,0.7777777777777778,0.1111111111111111,2.952777777777778,106,0.5833333333333334,21,0.05555555555555555,2.0,6,6.333333333333333,66.5,1.697,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7,0.35138748855982327,0.5306122448979592,1.0478108683081233,0.3,0.050766593158333706,0.23809523809523808,1.4471790968348466,0.5142857142857142,0.1593758079020448,5.737529084473613,0.3888888888888889,0.8786589421425567,0.4714285714285714,0.3912677969571029,12.911837299584395,0.48484848484848486,1.4089396161557066,64,12,0.34027172149865004,21.777390175913602,0.484375,1.3666883230996272,0.6666666666666666,0.26666666666666666,2.6233333333333335,79,0.8666666666666667,26,0.16666666666666666,5.0,5,6.2,72.6,-1.158,0.1875,0.125,0.0625,0.75,0.12433925174038238,0.4583333333333333,1.103838422771384,0.25,0.9880691307734529,18.268416428775637,0.5625,2.0092103016797775,0.46875,0.1433114452561489,4.299343357684466,0.5,0.7567131603740465,0.515625,0.5535883766295648,18.268416428775637,0.45454545454545453,2.1204673480682836
2018,Iowa State,Big 12,64,11,0.24332485082045013,15.572790452508809,0.515625,1.074208125296138,0.6,0.11428571428571428,3.2314285714285713,113,1.1428571428571428,40,0.5714285714285714,20.0,4,3.25,76.1,1.073,0.109375,0.09375,0.015625,0.75,0.33936112542602864,0.5416666666666666,1.1572960348488948,0.25,-0.0447839729962853,0.4375,0.7655958898144695,0.546875,0.09263080507894478,3.242078177763067,0.45714285714285713,0.7834313147506643,0.421875,0.4589476163166564,12.391585640549723,0.5555555555555556,1.5316560309710603,83,12,-0.12607878162295832,-10.464538874705541,0.39759036144578314,0.9003962671187002,0.7142857142857143,0.125,2.7,108,0.775,31,0.675,27.0,6,0.5,71.5,-1.247,0.20481927710843373,0.0963855421686747,0.10843373493975904,0.6746987951807228,-0.4405394217673754,0.35714285714285715,0.36265654088190385,0.3253012048192771,0.5261358794173141,-3.904396922620667,0.48148148148148145,1.7276881536368485,0.4819277108433735,-0.1653755041427355,-6.61502016570942,0.425,0.6654954140531029,0.5060240963855421,-0.09296183149096827,-3.904396922620667,0.35714285714285715,1.222985104159321
2018,Kansas,Big 12,83,12,-0.12607878162295832,-10.464538874705541,0.39759036144578314,0.9003962671187002,0.7142857142857143,0.125,2.7,108,0.775,31,0.675,27.0,6,0.5,71.5,1.247,0.20481927710843373,0.0963855421686747,0.10843373493975904,0.6746987951807228,-0.4405394217673754,0.35714285714285715,0.36265654088190385,0.3253012048192771,0.5261358794173141,0.48148148148148145,1.7276881536368485,0.4819277108433735,-0.1653755041427355,-6.61502016570942,0.425,0.6654954140531029,0.5060240963855421,-0.09296183149096827,-3.904396922620667,0.35714285714285715,1.222985104159321,64,11,0.24332485082045013,15.572790452508809,0.515625,1.074208125296138,0.6,0.11428571428571428,3.2314285714285713,113,1.1428571428571428,40,0.5714285714285714,20.0,4,3.25,76.1,-1.073,0.109375,0.09375,0.015625,0.75,0.33936112542602864,0.5416666666666666,1.1572960348488948,0.25,-0.0447839729962853,12.391585640549723,0.4375,0.7655958898144695,0.546875,0.09263080507894478,3.242078177763067,0.45714285714285713,0.7834313147506643,0.421875,0.4589476163166564,12.391585640549723,0.5555555555555556,1.5316560309710603
2018,Kansas State,Big 12,75,12,-0.013820704919102355,-1.0365528689326766,0.32,1.2843287596889017,0.3333333333333333,0.27906976744186046,2.8790697674418606,124,1.3488372093023255,58,0.4883720930232558,21.0,6,2.3333333333333335,67.6,1.666,0.04,0.02666666666666667,0.013333333333333334,0.6266666666666667,-0.24589763498039136,0.3191489361702128,1.0761500381644484,0.37333333333333335,0.37573699911234704,0.32142857142857145,1.6312932955629906,0.5733333333333334,0.10417228375068795,4.479408201279582,0.32558139534883723,1.1291000745725739,0.4266666666666667,-0.17237378344413307,-5.515961070212258,0.3125,1.5016489188517608,59,12,0.01420655899509618,0.8381869807106747,0.3389830508474576,1.2842001456008185,0.6,0.34615384615384615,1.5192307692307692,40,0.6923076923076923,18,0.038461538461538464,1.0,2,3.5,75.1,-1.125,0.13559322033898305,0.05084745762711865,0.0847457627118644,0.6271186440677966,-0.23122452461240992,0.3783783783783784,0.7532776245184313,0.3728813559322034,0.4269770177895382,8.09407098589067,0.2727272727272727,2.5230193614597223,0.4406779661016949,-0.2790724617376922,-7.255884005179996,0.3076923076923077,0.733094492265096,0.559322033898305,0.24527487836032336,8.09407098589067,0.36363636363636365,1.6516039144913002
