season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Bowling Green,Mid-American,69,14,-0.0984945077645425,-6.7961210357534325,0.30434782608695654,0.9901962432263216,0.75,0.325,1.415,57,0.4,16,0.025,1.0,5,0.0,69.0,1.544,0.043478260869565216,0.0,0.043478260869565216,0.6231884057971014,-0.24983259489824317,0.32558139534883723,0.6471165740281667,0.37681159420289856,0.15179540557196244,0.2692307692307692,1.6763555816226312,0.5797101449275363,-0.36915574130630374,-14.766229652252148,0.225,0.5233244677412897,0.42028985507246375,0.274831331603404,7.970108616498716,0.41379310344827586,1.3403500748400954,59,14,-0.2625907520417721,-15.492854370464554,0.23728813559322035,1.1771869144228422,1.0,0.42857142857142855,1.9904761904761905,42,1.0952380952380951,23,0.2857142857142857,6.0,5,0.0,66.6,-1.658,,,,0.576271186440678,-0.08454226859998035,0.38235294117647056,1.0696978775401127,0.423728813559322,-0.5047366895226089,-11.439784280511741,0.04,2.574544393898325,0.3559322033898305,-0.19300333761680064,-4.053070089952813,0.2857142857142857,0.812981983578662,0.6440677966101694,-0.30104695475030896,-11.439784280511741,0.21052631578947367,1.4503406125559772
2012,Buffalo,Mid-American,59,14,-0.2625907520417721,-15.492854370464554,0.23728813559322035,1.1771869144228422,1.0,0.42857142857142855,1.9904761904761905,42,1.0952380952380951,23,0.2857142857142857,6.0,5,0.0,66.6,1.658,,,,0.576271186440678,-0.08454226859998035,0.38235294117647056,1.0696978775401127,0.423728813559322,-0.5047366895226089,0.04,2.574544393898325,0.3559322033898305,-0.19300333761680064,-4.053070089952813,0.2857142857142857,0.812981983578662,0.6440677966101694,-0.30104695475030896,-11.439784280511741,0.21052631578947367,1.4503406125559772,69,14,-0.0984945077645425,-6.7961210357534325,0.30434782608695654,0.9901962432263216,0.75,0.325,1.415,57,0.4,16,0.025,1.0,5,0.0,69.0,-1.544,0.043478260869565216,0.0,0.043478260869565216,0.6231884057971014,-0.24983259489824317,0.32558139534883723,0.6471165740281667,0.37681159420289856,0.15179540557196244,7.970108616498716,0.2692307692307692,1.6763555816226312,0.5797101449275363,-0.36915574130630374,-14.766229652252148,0.225,0.5233244677412897,0.42028985507246375,0.274831331603404,7.970108616498716,0.41379310344827586,1.3403500748400954
2012,BYU,Big 12,79,11,0.16390493127451555,12.948489570686728,0.4936708860759494,0.8856684438563002,0.6666666666666666,0.2727272727272727,2.712121212121212,90,1.0,33,0.8484848484848485,28.0,9,0.0,64.3,1.82,,,,0.7215189873417721,0.06126926159603722,0.5263157894736842,0.6640678013313929,0.27848101265822783,0.42982462089602763,0.4090909090909091,1.6243372522726576,0.4177215189873418,-0.03141013049951367,-1.0365343064839512,0.48484848484848486,0.5881846556551225,0.569620253164557,0.3163632844908005,14.236347802086021,0.4888888888888889,1.153701761128595,49,12,-0.07244610090479493,-3.549858944334952,0.30612244897959184,0.6894101015992162,0.6666666666666666,0.2727272727272727,2.481818181818182,55,0.8181818181818182,18,0.22727272727272727,5.0,2,0.0,79.2,-0.715,,,,0.6938775510204082,-0.1720125801719547,0.3235294117647059,0.5512676824880863,0.30612244897959184,0.1532379187674339,-1.3034633025508633,0.26666666666666666,1.0693017541548233,0.4489795918367347,-0.10210889280836766,-2.2463956417840887,0.36363636363636365,0.3415196977118172,0.5510204081632653,-0.04827641861299494,-1.3034633025508633,0.25925925925925924,1.0869991346133865
2012,Central Michigan,Mid-American,55,12,0.018225890008177103,1.0024239504497408,0.5454545454545454,0.49479891963167677,0.8,0.1111111111111111,3.6277777777777778,131,1.1111111111111112,40,0.6944444444444444,25.0,7,0.0,65.0,1.823,0.01818181818181818,0.0,0.01818181818181818,0.7636363636363637,-0.018053376269049137,0.6428571428571429,0.43103141242842125,0.23636363636363636,0.13543582721152342,0.23076923076923078,1.0687064844609768,0.6545454545454545,-0.07683631026341355,-2.7661071694828876,0.5833333333333334,0.3550000786300498,0.34545454545454546,0.19834374315434886,3.768531119932628,0.47368421052631576,0.8209962153021397,69,13,-0.024620699711331292,-1.6988282800818593,0.37681159420289856,0.9389399422445315,0.5,0.17391304347826086,2.5434782608695654,59,0.6521739130434783,15,0.34782608695652173,8.0,6,0.0,73.5,-1.175,0.057971014492753624,0.0,0.057971014492753624,0.6086956521739131,-0.25630931691682596,0.40476190476190477,0.6643787368515256,0.391304347826087,0.3357838159416604,2.5685134711119173,0.3333333333333333,1.4575555524313202,0.3333333333333333,-0.1855365978779903,-4.267341751193777,0.34782608695652173,0.46279123502899755,0.6666666666666666,0.0558372493719982,2.5685134711119173,0.391304347826087,1.1505615898958799
2012,Cincinnati,Big 12,63,13,0.07677564652200207,4.836865730886131,0.4126984126984127,1.0223009241875316,0.6666666666666666,0.1388888888888889,3.0444444444444443,110,1.4166666666666667,51,0.8055555555555556,29.0,5,0.0,65.3,1.712,,,,0.6507936507936508,0.06079519088155778,0.4878048780487805,0.8123220559477967,0.3492063492063492,0.10655740476101189,0.2727272727272727,1.7222304849866477,0.5714285714285714,-0.02851782120163078,-1.026641563258708,0.3888888888888889,0.929176289201779,0.42857142857142855,0.2171669368201792,5.8635072941448385,0.4444444444444444,1.1309463316709094,77,12,0.029311899168603592,2.257016235982477,0.37662337662337664,0.9962583657483907,0.5714285714285714,0.18181818181818182,2.6,86,0.7272727272727273,24,0.36363636363636365,12.0,4,0.0,81.1,-0.631,,,,0.6883116883116883,-0.17191035752333028,0.3584905660377358,0.6690948168106479,0.3116883116883117,0.47367771602995756,4.560467268080478,0.4166666666666667,1.6178691087301018,0.42857142857142855,-0.040523026019765866,-1.3372598586522737,0.3939393939393939,0.7371300567943398,0.5584415584415584,0.10605737832745298,4.560467268080478,0.3488372093023256,1.3516662027881758
2012,Clemson,ACC,58,12,0.040050811075886365,2.322947042401409,0.4482758620689655,0.9150635798431697,0.8333333333333334,0.03571428571428571,4.082142857142857,114,1.4285714285714286,40,1.1071428571428572,31.0,3,0.0,73.6,1.082,0.034482758620689655,0.0,0.034482758620689655,0.6896551724137931,0.07507832541541291,0.55,0.8763253127833553,0.3103448275862069,-0.03778810967861708,0.2222222222222222,1.1281240486721484,0.4827586206896552,0.24118004954138675,6.753041387158829,0.5357142857142857,0.7608318428567822,0.5,-0.137801620988342,-3.996247008661918,0.3448275862068966,1.2813022769166178,85,11,0.07253369719872535,6.165364261891654,0.38823529411764707,1.2430069489003315,0.8,0.1951219512195122,2.5658536585365854,105,0.926829268292683,38,0.9024390243902439,37.0,7,0.0,71.9,-1.309,0.011764705882352941,0.0,0.011764705882352941,0.6470588235294118,-0.061501049110284915,0.41818181818181815,0.7414077604480435,0.35294117647058826,0.3182640654319108,8.86441542855447,0.3333333333333333,2.3966850823405936,0.4823529411764706,-0.06512162276829143,-2.6699865334999484,0.3170731707317073,0.9748775799581588,0.49411764705882355,0.21105751020367783,8.86441542855447,0.42857142857142855,1.5763825226343189
2012,Colorado,Big 12,84,15,0.04458679413198181,3.7452907070864723,0.4166666666666667,0.8277729266305802,0.75,0.3,2.42,73,1.1666666666666667,35,0.9666666666666667,29.0,6,1.1666666666666667,74.9,1.024,0.047619047619047616,0.0,0.047619047619047616,0.6309523809523809,-0.09938374776510706,0.4339622641509434,0.5834691561800461,0.36904761904761907,0.2907299786657144,0.3870967741935484,1.2960218199941038,0.35714285714285715,-0.10316102932285376,-3.0948308796856128,0.4,0.5582024932386174,0.6428571428571429,0.12666891827355714,6.840121586772085,0.42592592592592593,0.9684183701394303,59,14,-0.01916971958858433,-1.1310134557264753,0.4576271186440678,0.6986900395293221,0.3333333333333333,0.24242424242424243,3.0424242424242425,100,1.2727272727272727,42,1.6666666666666667,55.0,10,0.7,57.5,-2.286,,,,0.7457627118644068,0.0016965202319305132,0.5227272727272727,0.6123663938138375,0.2542372881355932,-0.08037735639542785,-3.701517902781507,0.26666666666666666,1.1950510023933583,0.559322033898305,0.125482761713522,4.140931136546226,0.48484848484848486,0.8874116559598054,0.4067796610169492,-0.1542299126158961,-3.701517902781507,0.375,0.692941251269556
2012,Colorado State,Mountain West,60,10,0.16646869616412888,9.988121769847734,0.5,0.9638464448164094,0.5,0.22857142857142856,2.7314285714285713,96,1.0857142857142856,38,0.8571428571428571,30.0,6,0.0,79.8,0.769,0.016666666666666666,0.0,0.016666666666666666,0.7333333333333333,0.11816386755205932,0.5454545454545454,0.8810122381905438,0.26666666666666666,0.29930697484732016,0.375,1.2951832713198717,0.5833333333333334,-0.06027837916932695,-2.1097432709264434,0.42857142857142855,0.7127441943730362,0.4,0.45808529223237293,10.99404701357695,0.5833333333333334,1.2228866001213936,57,10,0.053140100113484745,3.0289857064686307,0.38596491228070173,0.8854687973802947,0.6666666666666666,0.2777777777777778,2.7083333333333335,98,1.0,36,0.3333333333333333,12.0,4,0.0,76.0,-0.98,,,,0.6666666666666666,0.0573661745753369,0.4473684210526316,0.8381644147298177,0.3333333333333333,0.04468795118978044,7.491401870181351,0.2631578947368421,1.0463036983919163,0.631578947368421,-0.1321160368333783,-4.756177326001619,0.3055555555555556,0.7017275684189528,0.3333333333333333,0.3942843089569132,7.491401870181351,0.47368421052631576,1.274172125274345
2012,Duke,ACC,90,14,0.09460523483811334,8.5144711354302,0.3333333333333333,1.1794408973156447,0.6666666666666666,0.1,3.413333333333333,102,1.1666666666666667,35,1.5666666666666667,47.0,7,0.0,75.7,0.999,,,,0.6666666666666666,0.0984751770441119,0.4,1.0697746467186875,0.3333333333333333,0.08686535042611619,0.2,1.6181058997034736,0.3333333333333333,0.0969491528743206,2.9084745862296177,0.3333333333333333,0.8994541312522237,0.6555555555555556,0.0954059411945689,5.628950530479565,0.3220338983050847,1.3900862941171626,61,13,0.07869854988759897,4.800611543143537,0.4426229508196721,0.855050565162676,0.0,0.14705882352941177,3.2588235294117647,111,0.7941176470588235,27,1.0,34.0,11,0.0,62.8,-1.97,,,,0.7049180327868853,0.10231785353693862,0.5348837209302325,0.790575434145421,0.29508196721311475,0.022274657836398735,2.546058577227993,0.2222222222222222,1.225782568511892,0.5573770491803278,0.09417531788543979,3.201960808104953,0.4411764705882353,0.6821722606834895,0.4262295081967213,0.09792532989338434,2.546058577227993,0.4230769230769231,1.2546535628481197
2012,East Carolina,American Athletic,78,15,0.11898066998023478,9.280492258458313,0.5128205128205128,0.8069228278270713,0.6666666666666666,0.2413793103448276,2.986206896551724,87,1.0344827586206897,30,0.06896551724137931,2.0,9,0.0,58.9,2.17,,,,0.7051282051282052,0.027282599482269458,0.5818181818181818,0.6203241817286427,0.2948717948717949,0.3382586646492823,0.34782608695652173,1.5533174122207856,0.3717948717948718,-0.17977450318034743,-5.213460592230075,0.4827586206896552,0.24509005824760904,0.6153846153846154,0.29652687614341255,14.233290054883803,0.5208333333333334,1.1433995800724697,91,15,0.2027771521205403,18.452720842969168,0.5604395604395604,0.7750402504990193,0.5555555555555556,0.1891891891891892,3.564864864864865,132,1.1621621621621623,43,0.5675675675675675,21.0,9,0.0,75.6,-1.007,0.02197802197802198,0.0,0.02197802197802198,0.8241758241758241,0.13592543748539776,0.6,0.6488118103325233,0.17582417582417584,0.5161445644727709,14.285167424487131,0.375,1.7217535517477385,0.4065934065934066,0.13399791970347405,4.95792302902854,0.4864864864864865,0.6733074417931312,0.5824175824175825,0.26953146083937984,14.285167424487131,0.6037735849056604,0.8811840135537539
2012,Eastern Michigan,Mid-American,60,12,-0.09545316796653032,-5.7271900779918195,0.36666666666666664,0.684006122216477,1.0,0.29411764705882354,2.5588235294117645,87,0.5882352941176471,20,0.4117647058823529,14.0,2,0.0,76.7,0.906,0.016666666666666666,0.0,0.016666666666666666,0.6333333333333333,-0.12364770038105173,0.5,0.39272611247251504,0.36666666666666664,-0.04675352106872061,0.13636363636363635,2.5287795172615697,0.5666666666666667,-0.019959889937542722,-0.6786362578764525,0.38235294117647056,0.6527573246886597,0.43333333333333335,-0.1941751469275141,-5.048553820115367,0.34615384615384615,0.7291432742011021,60,10,0.06771680543157028,4.063008325894217,0.55,0.5629554946029683,0.8571428571428571,0.08571428571428572,3.625714285714286,127,1.0571428571428572,37,0.08571428571428572,3.0,8,0.0,63.4,-1.97,,,,0.85,0.08901545463757149,0.5882352941176471,0.5880187690588635,0.15,-0.05297554006910324,-1.9699833465742067,0.3333333333333333,0.312322750044017,0.5833333333333334,0.17237119064195497,6.032991672468424,0.6571428571428571,0.5120178315304096,0.4166666666666667,-0.07879933386296827,-1.9699833465742067,0.4,0.6801121196698536
