season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2012,Colorado,Big 12,73,15,-0.04915706916062092,-3.588466048725327,0.3013698630136986,1.1758785445949775,0.5,0.23076923076923078,2.576923076923077,67,1.2692307692307692,33,0.5384615384615384,14.0,3,0.0,68.7,1.376,0.0136986301369863,0.0,0.0136986301369863,0.6301369863013698,-0.15197587681903763,0.34782608695652173,1.025729560666548,0.3698630136986301,0.12601571425742233,0.2222222222222222,1.5762758350707895,0.3561643835616438,0.05842243729690165,1.5189833697194428,0.38461538461538464,1.2237694936046828,0.6301369863013698,-0.09828157339406413,-4.5209523761269494,0.2391304347826087,1.292557280669136,72,12,0.19190610429117877,13.817239508964871,0.5555555555555556,0.8487215484656426,1.0,0.1,4.09,164,1.2,48,1.675,67.0,10,0.7,73.6,-1.219,,,,0.7916666666666666,0.20212584925760396,0.631578947368421,0.6931903192817852,0.20833333333333334,0.15307107341876305,5.184256115109013,0.26666666666666666,2.24850261112036,0.5555555555555556,0.22356199558480336,8.942479823392134,0.65,0.6118433934737895,0.4305555555555556,0.167234068229323,5.184256115109013,0.41935483870967744,1.4115715490648812
2012,Colorado State,Mountain West,73,10,0.07054036828022317,5.1494468844562915,0.4520547945205479,0.932441758088971,1.0,0.1388888888888889,3.0527777777777776,110,0.8055555555555556,29,0.3333333333333333,12.0,6,0.0,72.7,1.168,0.0273972602739726,0.0,0.0273972602739726,0.684931506849315,-0.04839108663703104,0.52,0.653508324441055,0.3150684931506849,0.3290870094046889,0.30434782608695654,1.9684802259240874,0.4931506849315068,0.0012596896367655986,0.04534882692356155,0.4722222222222222,0.7354708215963566,0.5068493150684932,0.13794859614953325,5.10409805753273,0.43243243243243246,1.141723378112374,56,11,0.09443343927089329,5.288272599170024,0.5178571428571429,0.8137235823268156,0.8571428571428571,0.15151515151515152,3.242424242424242,107,0.8787878787878788,29,1.121212121212121,37.0,8,0.0,59.5,-2.096,,,,0.8035714285714286,0.09145145509034314,0.5111111111111111,0.8887246182579234,0.19642857142857142,0.10663246546405299,2.5500651431097254,0.5454545454545454,0.526219611257569,0.5892857142857143,0.09216544308794442,3.041459621902166,0.45454545454545453,0.7799871828550778,0.39285714285714285,0.11591205195953297,2.5500651431097254,0.5909090909090909,0.9385714084994886
2012,Duke,ACC,72,13,-0.10330396412970609,-7.437885417338839,0.3888888888888889,0.606056510615619,1.0,0.25,2.0125,48,0.5,12,0.0,,6,0.0,74.2,1.082,0.027777777777777776,0.0,0.027777777777777776,0.6111111111111112,-0.2100768076821706,0.45454545454545453,0.27900243282047915,0.3888888888888889,0.06448193288130957,0.2857142857142857,1.423691705103469,0.3333333333333333,-0.2927858723328493,-7.026860935988384,0.25,0.2281638040859582,0.6388888888888888,0.007127316002626836,0.3278565361208345,0.43478260869565216,0.8169740245096437,59,12,0.09312023541283082,5.494093889357019,0.3728813559322034,1.1500957979198827,,0.23529411764705882,2.8058823529411767,95,1.2352941176470589,42,0.47058823529411764,16.0,10,-0.7,68.9,-1.474,0.01694915254237288,0.0,0.01694915254237288,0.6271186440677966,0.06484457512980084,0.40540540540540543,1.0380877565786149,0.3728813559322034,0.14067475497974488,3.5748557926687505,0.3181818181818182,1.3901130293654567,0.576271186440678,0.028615710070628676,0.972934142401375,0.35294117647058826,0.9685943811611558,0.3898305084745763,0.15542851272472827,3.5748557926687505,0.34782608695652173,1.591583878252082
2012,East Carolina,American Athletic,62,13,0.007893503552144196,0.4893972202329402,0.3709677419354839,0.8655943630893712,0.0,0.3333333333333333,2.6148148148148147,71,0.8888888888888888,24,0.9259259259259259,25.0,9,0.0,59.8,2.115,,,,0.7096774193548387,-0.07237185321313996,0.4090909090909091,0.6785827551705621,0.2903225806451613,0.20409770897839438,0.2777777777777778,1.5388361515970839,0.43548387096774194,-0.14343640480804734,-3.872782929817278,0.2222222222222222,0.7319296986283474,0.532258064516129,0.11837971517163018,3.906530600663796,0.45454545454545453,1.0040961739932688,68,14,0.06536693893505202,4.444951847583537,0.35294117647058826,0.9430334615032543,0.8333333333333334,0.15384615384615385,2.5538461538461537,100,0.7435897435897436,29,0.28205128205128205,11.0,5,0.0,73.4,-1.125,,,,0.6617647058823529,0.13578147423905024,0.4888888888888889,0.8241118762323164,0.3382352941176471,-0.072400630137988,4.449211305782562,0.08695652173913043,2.2511708994835717,0.5735294117647058,-0.0001092168768980636,-0.00425945819902448,0.3333333333333333,0.7514204309036059,0.4264705882352941,0.1534210795097435,4.449211305782562,0.3793103448275862,1.1694852249392025
2012,Eastern Michigan,Mid-American,66,13,0.2234717301364088,14.74913418900298,0.5,1.1227624935991207,0.6666666666666666,0.2222222222222222,3.0027777777777778,108,1.0833333333333333,39,0.3888888888888889,14.0,10,0.0,72.7,1.176,0.015151515151515152,0.0,0.015151515151515152,0.7575757575757576,0.11906720094050624,0.48,0.9883053001166073,0.24242424242424243,0.5497358838736043,0.5625,1.4813150095524898,0.5454545454545454,0.05641883720723403,2.031078139460425,0.4444444444444444,0.8734633947751492,0.42424242424242425,0.4629944277725738,12.963843977632067,0.5357142857142857,1.5547690600305406,63,11,0.098039803728327,6.176507634884601,0.5396825396825397,0.8901314892291295,1.0,0.125,3.80625,122,1.5625,50,0.90625,29.0,11,0.0,70.2,-1.465,0.031746031746031744,0.0,0.031746031746031744,0.746031746031746,0.004569202356544342,0.5531914893617021,0.7696959428869515,0.25396825396825395,0.3726096952579386,1.2168602963235704,0.5,1.281547014841208,0.5079365079365079,0.1845954743984512,5.907055180750438,0.59375,0.6742551779487136,0.47619047619047616,0.04056200987745235,1.2168602963235704,0.4666666666666667,1.3143592924967324
2012,Florida,SEC,55,11,0.058239100625168974,3.2031505343842936,0.4,0.7585572532837347,1.0,0.12903225806451613,3.541935483870968,110,1.3548387096774195,42,2.3548387096774195,73.0,6,0.0,68.1,1.528,,,,0.6181818181818182,-0.14621214253149578,0.4117647058823529,0.4359686661289995,0.38181818181818183,0.38925539906929285,0.38095238095238093,1.323087280804521,0.5636363636363636,0.25591180814799286,7.933266052587778,0.41935483870967744,1.0738643294141275,0.38181818181818183,-0.1170241480294907,-2.4575071086193048,0.2857142857142857,0.8334386165737809,76,12,0.0981699682248933,7.460917585091891,0.42105263157894735,0.9521734274279173,0.75,0.23255813953488372,2.646511627906977,114,0.813953488372093,35,0.2558139534883721,11.0,6,0.0,75.4,-0.986,,,,0.6710526315789473,0.0744015010835114,0.49019607843137253,0.765086502341787,0.32894736842105265,0.14665764119331234,6.022079665610088,0.28,1.62034101702124,0.5657894736842105,0.0571175862047335,2.4560562068035403,0.4418604651162791,0.7171486836252887,0.42105263157894735,0.18818998955031524,6.022079665610088,0.375,1.4884119146778838
2012,Florida Atlantic,American Athletic,74,12,0.057184307784263026,4.231638776035464,0.33783783783783783,1.3466723389781052,0.5,0.3225806451612903,1.3096774193548386,41,0.6129032258064516,19,0.12903225806451613,4.0,5,0.0,75.2,1.026,,,,0.5675675675675675,-0.15614847759323702,0.3333333333333333,1.0083631488169262,0.43243243243243246,0.33718358859223185,0.34375,1.7772476719105146,0.4189189189189189,-0.21815918742085535,-6.762934810046516,0.25806451612903225,0.7755378943432756,0.581081081081081,0.25568775781586,10.99457358608198,0.3953488372093023,1.6154414893944955,52,12,0.15354731355933304,7.984460305085319,0.34615384615384615,1.4060644832083424,0.75,0.1724137931034483,3.489655172413793,101,1.6206896551724137,47,1.103448275862069,32.0,6,-1.1666666666666667,70.6,-1.384,,,,0.6730769230769231,0.07557929910078343,0.37142857142857144,1.281423155112387,0.3269230769230769,0.3140696962681117,0.8933075262282295,0.29411764705882354,1.7301319362578265,0.5576923076923077,0.2445225096157617,7.091152778857089,0.3793103448275862,1.142376577011666,0.4423076923076923,0.038839457662096934,0.8933075262282295,0.30434782608695654,1.8204311929459767
2012,Florida International,Conference USA,77,12,0.22513528620204792,17.33541703755769,0.42857142857142855,1.254972337102521,0.75,0.19444444444444445,2.561111111111111,92,0.6111111111111112,22,0.1111111111111111,4.0,8,0.0,72.1,1.182,,,,0.6753246753246753,-0.13093347093180818,0.40384615384615385,0.6273648792144755,0.3246753246753247,0.9657583010404687,0.48,2.3532853884066007,0.4675324675324675,-0.11419455970285451,-4.1110041493027625,0.3611111111111111,0.5680393853847104,0.5194805194805194,0.5129224880794693,20.516899523178772,0.475,1.7421080763526462,81,11,0.17368060437960706,14.06812895474817,0.4444444444444444,1.080155097454405,1.0,0.14893617021276595,3.497872340425532,164,1.3829787234042552,65,0.9148936170212766,43.0,7,0.0,74.3,-1.091,,,,0.6419753086419753,-0.04720320818947496,0.4423076923076923,0.6496487731560314,0.35802469135802467,0.5697481303655472,6.965484776854153,0.4482758620689655,1.8418201327515271,0.5802469135802469,0.16910369722585683,7.9478737696152715,0.48936170212765956,0.8721743697687069,0.3950617283950617,0.21767139927669227,6.965484776854153,0.34375,1.788254781399961
2012,Florida State,ACC,68,13,0.2142762344418105,14.570783942043112,0.6911764705882353,0.5134493491710408,1.0,0.1,4.176666666666667,125,1.5666666666666667,47,1.5,45.0,10,0.0,73.0,1.289,0.029411764705882353,0.0,0.029411764705882353,0.9117647058823529,0.19271277645388488,0.7096774193548387,0.46198336556828484,0.08823529411764706,0.43709863365037505,0.5,1.2682837753447955,0.4411764705882353,0.14175850159802245,4.252755047940673,0.6666666666666666,0.39837221063223904,0.5147058823529411,0.3602901057722558,12.610153702028953,0.6857142857142857,0.7690333335966938,64,13,-0.24057383800915258,-15.396725632585765,0.296875,0.7687343108122341,0.3333333333333333,0.3548387096774194,2.035483870967742,63,0.8709677419354839,27,0.6129032258064516,19.0,3,0.0,75.4,-0.986,0.015625,0.0,0.015625,0.71875,-0.445815706877152,0.32608695652173914,0.34531441060152085,0.28125,0.28393316020906817,-12.915654655991574,0.2222222222222222,2.3565589366024082,0.484375,-0.08003454763207067,-2.4810709765941907,0.3548387096774194,0.6660681075255599,0.515625,-0.3913834744239871,-12.915654655991574,0.24242424242424243,0.909900340331411
2012,Fresno State,Mountain West,73,12,0.035234953957195975,2.5721516388753063,0.3698630136986301,1.0288276545938633,0.6666666666666666,0.37037037037037035,2.137037037037037,58,0.6666666666666666,18,0.18518518518518517,5.0,5,0.0,80.3,0.757,0.0136986301369863,0.0,0.0136986301369863,0.6438356164383562,-0.06287200539768348,0.40425531914893614,0.8708202735877327,0.3561643835616438,0.21258214971409345,0.3076923076923077,1.4040951844834237,0.3698630136986301,-0.07742155094215912,-2.0903818754382963,0.3333333333333333,0.7972984900446081,0.6164383561643836,0.08812616116931632,3.9656772526192343,0.37777777777777777,1.1709296471728512,65,13,-0.06058581122321862,-3.93807772950921,0.4461538461538462,0.6713304927467336,0.4,0.35,2.89,116,1.425,57,0.675,27.0,7,0.0,62.4,-1.971,0.015384615384615385,0.0,0.015384615384615385,0.8153846153846154,-0.1312119623868531,0.49056603773584906,0.5282378791809419,0.18461538461538463,0.2513463564161669,-3.9197415705980205,0.25,1.9114664769835945,0.6153846153846154,0.059873226694704684,2.3949290677881874,0.45,0.8852598461263108,0.35384615384615387,-0.17042354654774003,-3.9197415705980205,0.391304347826087,0.660796920675673
2012,Hawai'i,Mountain West,68,9,0.0950948638081486,6.466450738954105,0.35294117647058826,1.5725726260540107,0.75,0.20833333333333334,2.4916666666666667,60,0.875,21,2.0416666666666665,49.0,8,0.0,73.3,1.135,,,,0.5735294117647058,-0.18791716174576267,0.28205128205128205,1.2532799228434541,0.4264705882352941,0.47569724300133964,0.4482758620689655,1.8427433749244815,0.35294117647058826,-0.14277211542431784,-3.426530770183628,0.3333333333333333,1.0907471275762757,0.6323529411764706,0.17973193362236015,7.728473145761487,0.3488372093023256,1.790083842753987,70,12,0.11328038044099255,7.929626630869478,0.44285714285714284,0.8665549951341696,0.7142857142857143,0.14285714285714285,3.2071428571428573,180,0.9107142857142857,51,0.14285714285714285,8.0,6,0.0,73.3,-1.148,,,,0.7571428571428571,0.1119116581260135,0.5471698113207547,0.7042344924826558,0.24285714285714285,0.1175475735406331,6.648227617828076,0.11764705882352941,3.220202283581119,0.8,0.022882125232882182,1.2813990130414021,0.42857142857142855,0.6209079976234102,0.2,0.474873401273434,6.648227617828076,0.5,1.7087732723139162
2012,Houston,Big 12,97,14,0.1273551178807312,12.353446434430928,0.44329896907216493,0.8895395403000081,0.5,0.2608695652173913,2.5717391304347825,118,0.9565217391304348,44,0.7391304347826086,34.0,11,0.0,65.5,1.801,,,,0.7010309278350515,-0.13186568582677505,0.39705882352941174,0.5456668866480641,0.29896907216494845,0.7351832093328149,0.5517241379310345,1.4698246433376638,0.4742268041237113,-0.0728539763007522,-3.3512829098346013,0.32608695652173914,0.7665422444624077,0.4639175257731959,0.4249720379692015,19.12374170861407,0.4888888888888889,1.3714126786505807,72,13,0.06826871299363253,4.915347335541542,0.4027777777777778,1.1533304348092905,1.0,0.1111111111111111,3.6,65,1.5555555555555556,28,0.2777777777777778,5.0,6,0.0,68.6,-1.485,0.013888888888888888,0.0,0.013888888888888888,0.5833333333333334,0.020099420312989533,0.4523809523809524,1.118010199777113,0.4166666666666667,0.13570572274653273,-0.2941451611511593,0.3333333333333333,1.2204388813704277,0.25,0.3226852055088714,5.808333699159685,0.5555555555555556,0.8224881455684787,0.7361111111111112,-0.0055499087009652694,-0.2941451611511593,0.33962264150943394,1.4344745753473123
2012,Illinois,Big Ten,53,13,-0.15196708434284859,-8.054255470170975,0.33962264150943394,0.5702974252070061,0.16666666666666666,0.20588235294117646,2.4970588235294118,85,0.6176470588235294,21,0.38235294117647056,13.0,1,0.0,76.9,0.911,0.018867924528301886,0.0,0.018867924528301886,0.7169811320754716,-0.2003360768978602,0.4473684210526316,0.41730095032270365,0.2830188679245283,-0.029432303203485877,0.06666666666666667,3.171237498240147,0.6415094339622641,-0.10990559812544032,-3.736790336264971,0.38235294117647056,0.598598316499166,0.3584905660377358,-0.22723500704768446,-4.317465133906005,0.2631578947368421,0.4967151078473904,61,13,0.11506483248555292,7.018954781618728,0.4918032786885246,0.8493046670644203,0.4444444444444444,0.1276595744680851,3.325531914893617,156,1.0,47,0.9148936170212766,43.0,11,0.0,65.0,-1.757,,,,0.819672131147541,0.022726773571483075,0.5,0.6828994418713853,0.18032786885245902,0.5347832820949613,5.1493499626391115,0.45454545454545453,1.6813307930295953,0.7704918032786885,0.06561384774730884,3.0838508441235155,0.48936170212765956,0.7477195685104457,0.21311475409836064,0.39610384327993164,5.1493499626391115,0.46153846153846156,1.5826393268893761
2012,Indiana,Big Ten,74,16,0.0399130573831013,2.9535662463494963,0.33783783783783783,1.0537927715842634,0.75,0.23809523809523808,2.176190476190476,46,0.42857142857142855,9,0.42857142857142855,9.0,9,-0.7777777777777778,71.4,1.267,,,,0.5945945945945946,-0.06154104545083278,0.38636363636363635,0.8260138574754168,0.40540540540540543,0.1887124082062046,0.26666666666666666,1.5378229640655623,0.28378378378378377,-0.21528901672096187,-4.521069351140199,0.19047619047619047,0.7492953255006903,0.6891891891891891,0.15108692048678762,7.7054329448261685,0.37254901960784315,1.2409702807863314,74,13,0.057052330101836204,4.221872427535879,0.3918918918918919,1.2496053601141335,0.8333333333333334,0.2653061224489796,2.830612244897959,139,1.5102040816326532,74,1.836734693877551,90.0,9,0.0,71.5,-1.296,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,-0.17820637142546608,0.3877551020408163,0.980976646964541,0.33783783783783783,0.5181593850953488,-1.3137524229554278,0.4,1.759999915098359,0.6621621621621622,0.1246869731909097,6.109661686354575,0.3877551020408163,1.3604512619448081,0.32432432432432434,-0.05473968428980949,-1.3137524229554278,0.375,1.21822425580242
2012,Iowa,Big Ten,73,14,-0.11369176458368108,-8.299498814608718,0.2876712328767123,0.8743284707701355,0.5,0.28125,2.0625,66,0.4375,14,1.5,48.0,4,0.0,66.7,1.669,0.0136986301369863,0.0,0.0136986301369863,0.5616438356164384,-0.31319164468374167,0.24390243902439024,0.8105967079279892,0.4383561643835616,0.1419174567945215,0.34375,0.9322664369902686,0.4383561643835616,-0.22923616189775556,-7.335557180728178,0.25,0.9220148924407126,0.5068493150684932,0.02994159827958978,1.107839136344822,0.24324324324324326,1.4507288352080565,72,15,-0.04343668490361328,-3.127441313060156,0.3194444444444444,0.755434702970735,1.0,0.1111111111111111,3.013888888888889,109,0.7777777777777778,28,0.4722222222222222,17.0,3,0.0,74.7,-1.065,0.013888888888888888,0.0,0.013888888888888888,0.6111111111111112,-0.1503761926180319,0.3409090909090909,0.4071228826564044,0.3888888888888889,0.12461111293333027,1.0904852432876144,0.2857142857142857,1.4085193660601047,0.5,-0.03592738437647575,-1.293385837553127,0.3611111111111111,0.3366889297379107,0.4583333333333333,0.03304500737235195,1.0904852432876144,0.21212121212121213,2.2746546857898156
2012,Iowa State,Big 12,57,12,-0.10766716189192943,-6.137028227839978,0.22807017543859648,0.9248192017955174,0.3333333333333333,0.391304347826087,2.2043478260869565,51,0.6956521739130435,16,0.043478260869565216,1.0,4,0.0,69.6,1.481,0.017543859649122806,0.0,0.017543859649122806,0.6842105263157895,-0.41267640932340394,0.1794871794871795,0.09727761980968555,0.3157894736842105,0.5531862075429319,0.3333333333333333,1.8902843807789877,0.40350877192982454,-0.20945610142871035,-4.817490332860338,0.17391304347826086,0.9730806793080164,0.5964912280701754,-0.03880993808763646,-1.3195378949796397,0.2647058823529412,0.9033696562344066,75,11,0.08055385892370356,6.041539419277767,0.4266666666666667,0.8052087456921865,0.6666666666666666,0.19148936170212766,2.7574468085106383,130,0.8723404255319149,41,0.14893617021276595,7.0,7,0.0,68.9,-1.496,,,,0.68,0.04801241357450355,0.5098039215686274,0.5685644926186646,0.32,0.14970443029075362,9.595511102631017,0.25,1.8306671756774477,0.6266666666666667,-0.0691179694906936,-3.2485445660625993,0.40425531914893614,0.5427020570427364,0.3466666666666667,0.3690581193319622,9.595511102631017,0.4230769230769231,1.432797081420784
2012,Kansas,Big 12,78,13,-0.06975529842127566,-5.440913276859502,0.32051282051282054,1.4237574110463451,0.75,0.18181818181818182,2.8795454545454544,127,0.7727272727272727,34,0.5454545454545454,24.0,7,0.0,69.6,1.403,,,,0.5512820512820513,-0.06860394316876946,0.4186046511627907,0.9536908118489935,0.44871794871794873,-0.07116982058864044,0.2,2.6325000946966775,0.5641025641025641,-0.2840518993919049,-12.498283573243814,0.3181818181818182,0.8943257205425923,0.4358974358974359,0.2075697145995386,7.057370296384312,0.3235294117647059,2.0975795625965756,74,13,-0.07731163288548373,-5.7210608335257955,0.36486486486486486,0.9172442487204374,0.5,0.3488372093023256,1.7813953488372094,77,0.4883720930232558,21,0.32558139534883723,14.0,7,0.0,73.9,-1.19,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,-0.04976535886055991,0.40816326530612246,0.8465728602233328,0.33783783783783783,-0.13130232997433441,2.689390210007654,0.28,1.119162501569308,0.581081081081081,-0.24076743215686394,-10.352999582745149,0.2558139534883721,0.9176955218176192,0.3918918918918919,0.09273759344853978,2.689390210007654,0.4827586206896552,0.9091711025890215
2012,Kansas State,Big 12,75,11,0.08055385892370356,6.041539419277767,0.4266666666666667,0.8052087456921865,0.6666666666666666,0.19148936170212766,2.7574468085106383,130,0.8723404255319149,41,0.14893617021276595,7.0,7,0.0,68.9,1.496,,,,0.68,0.04801241357450355,0.5098039215686274,0.5685644926186646,0.32,0.14970443029075362,0.25,1.8306671756774477,0.6266666666666667,-0.0691179694906936,-3.2485445660625993,0.40425531914893614,0.5427020570427364,0.3466666666666667,0.3690581193319622,9.595511102631017,0.4230769230769231,1.432797081420784,57,12,-0.10766716189192943,-6.137028227839978,0.22807017543859648,0.9248192017955174,0.3333333333333333,0.391304347826087,2.2043478260869565,51,0.6956521739130435,16,0.043478260869565216,1.0,4,0.0,69.6,-1.481,0.017543859649122806,0.0,0.017543859649122806,0.6842105263157895,-0.41267640932340394,0.1794871794871795,0.09727761980968555,0.3157894736842105,0.5531862075429319,-1.3195378949796397,0.3333333333333333,1.8902843807789877,0.40350877192982454,-0.20945610142871035,-4.817490332860338,0.17391304347826086,0.9730806793080164,0.5964912280701754,-0.03880993808763646,-1.3195378949796397,0.2647058823529412,0.9033696562344066
2012,Kent State,Mid-American,45,11,0.03424616270558652,1.5410773217513936,0.3333333333333333,0.9854618109323033,0.5,0.24242424242424243,3.018181818181818,100,1.303030303030303,43,2.0303030303030303,67.0,6,0.0,67.0,1.699,,,,0.7333333333333333,-0.014423925028653561,0.3939393939393939,0.8784556552798639,0.26666666666666666,0.16808890397474674,0.16666666666666666,1.6810018226731598,0.7333333333333333,0.10743179802259964,3.545249334745788,0.3939393939393939,1.0448492312229078,0.24444444444444444,-0.09706235301161109,-1.067685883127722,0.09090909090909091,2.1353732879534206,89,12,0.10605217122506383,9.43864323903068,0.4157303370786517,0.9247705520075171,0.7142857142857143,0.08823529411764706,3.6205882352941177,246,1.147058823529412,78,0.3382352941176471,23.0,6,0.0,77.1,-0.887,,,,0.7528089887640449,0.10007794067396349,0.4925373134328358,0.8681609031673673,0.24719101123595505,0.12424641881250575,1.609867400149855,0.18181818181818182,1.3918001549387535,0.7640449438202247,0.12061802441800717,8.202025660424487,0.4264705882352941,0.8500601958830679,0.2247191011235955,0.08049337000749275,1.609867400149855,0.35,1.4197163664589754
2012,Kentucky,SEC,39,9,-0.1145468936813665,-4.467328853573293,0.20512820512820512,1.193201250982583,1.0,0.13043478260869565,2.9130434782608696,67,0.43478260869565216,10,0.17391304347826086,4.0,1,0.0,78.4,0.757,,,,0.5384615384615384,-0.3573622898546551,0.14285714285714285,0.8996908582285584,0.46153846153846156,0.1687377351874702,0.2777777777777778,1.3693074866349975,0.5897435897435898,-0.01378993081318551,-0.31716840870326674,0.21739130434782608,1.0308183229287378,0.41025641025641024,-0.25938502780437667,-4.150160444870027,0.1875,1.4638394644056578,54,8,0.23426450718386668,12.650283387928802,0.5370370370370371,0.9495648305208307,0.6666666666666666,0.08,4.092,102,1.52,38,1.08,27.0,7,0.0,74.4,-1.041,,,,0.7222222222222222,0.15548823393726607,0.5641025641025641,0.7862710430660981,0.2777777777777778,0.43908281762502827,5.277653947888476,0.4666666666666667,1.4627738768071332,0.46296296296296297,0.294905177601613,7.372629440040325,0.56,0.7966713443156986,0.5370370370370371,0.18198806716856814,5.277653947888476,0.5172413793103449,1.0922654176456206
2012,Louisiana Tech,Conference USA,95,14,0.06264399442162846,5.951179470054703,0.4631578947368421,0.8273493028336029,0.3333333333333333,0.21621621621621623,3.156756756756757,117,0.8918918918918919,33,0.5405405405405406,20.0,11,0.0,70.7,1.299,,,,0.7789473684210526,-0.027316706838056853,0.4864864864864865,0.6942346530822034,0.22105263157894736,0.379648370289091,0.38095238095238093,1.4263652267149,0.3894736842105263,-0.11030875219569165,-4.081423831240591,0.4594594594594595,0.438093920928144,0.6,0.19020270844552714,10.841554381395047,0.45614035087719296,1.1447970672692243,83,14,0.183481706514844,15.228981640732052,0.43373493975903615,1.0982352445272965,0.6666666666666666,0.21428571428571427,2.945238095238095,124,0.8095238095238095,34,0.5,21.0,11,-0.6363636363636364,71.7,-1.303,0.012048192771084338,0.0,0.012048192771084338,0.6867469879518072,0.088683571759641,0.47368421052631576,0.886672720233186,0.3132530120481928,0.3913083865550967,11.147723446658754,0.34615384615384615,1.7329228174096278,0.5060240963855421,0.09190899481139492,3.8601777820785865,0.4523809523809524,0.8833762543501434,0.4578313253012048,0.29336114333312513,11.147723446658754,0.3684210526315789,1.6093742541668026
2012,Louisville,ACC,53,11,0.194300770349339,10.297940828514967,0.41509433962264153,1.2435938478211508,1.0,0.16666666666666666,3.1416666666666666,75,0.9166666666666666,22,0.125,3.0,9,-0.7777777777777778,65.6,1.692,,,,0.6226415094339622,-0.07848968707191586,0.3939393939393939,0.7500077158235895,0.37735849056603776,0.6444050250944096,0.45,1.9565515940398506,0.4528301886792453,-0.10832200627441285,-2.5997281505859084,0.375,0.5632151165980961,0.5283018867924528,0.48648473682777293,13.621572631177642,0.42857142857142855,1.917836021229935,67,10,0.17934158421519308,12.015886142417937,0.5074626865671642,0.8945722117819314,0.6666666666666666,0.18518518518518517,2.914814814814815,79,1.3333333333333333,36,0.5555555555555556,15.0,6,0.0,68.1,-1.542,,,,0.7313432835820896,0.1282112868720712,0.5306122448979592,0.8010537522336999,0.26865671641791045,0.3185296158714693,9.347711092201752,0.4444444444444444,1.1985072053136834,0.40298507462686567,0.09882129815615495,2.6681750502161834,0.5185185185185185,0.7833952188775944,0.5970149253731343,0.23369277730504381,9.347711092201752,0.5,0.9723961068149671
2012,LSU,SEC,79,11,0.042074242656653466,3.323865169875624,0.46835443037974683,0.7088268518647219,0.5714285714285714,0.22,2.94,147,0.98,49,0.48,24.0,8,0.0,63.9,1.878,0.012658227848101266,0.0,0.012658227848101266,0.7468354430379747,-0.08428625061445869,0.5084745762711864,0.4974732991474033,0.25316455696202533,0.4148376978064343,0.35,1.614627792081802,0.6329113924050633,-0.011738611489927633,-0.5869305744963816,0.48,0.6206098449046812,0.3291139240506329,0.26386469259365664,6.860482007435073,0.38461538461538464,1.4281643504345432,57,12,-0.0021193785036472752,-0.12080457470789469,0.3684210526315789,0.9302123639189671,0.3333333333333333,0.25,2.27,45,0.6,12,0.35,7.0,4,0.0,74.1,-1.092,0.03508771929824561,0.0,0.03508771929824561,0.631578947368421,-0.1314030717175945,0.3611111111111111,0.772643041845548,0.3684210526315789,0.21950980986311938,2.302328625508319,0.38095238095238093,1.1862625122882733,0.3508771929824561,-0.1211566600108107,-2.423133200216214,0.35,0.6916634499159503,0.6491228070175439,0.06222509798671133,2.302328625508319,0.3783783783783784,1.0494868209204755
