season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2018,Baylor,Big 12,102,13,0.270734463703583,27.614915297765467,0.4803921568627451,1.1180237033130866,0.8888888888888888,0.09375,3.234375,104,0.65625,21,0.375,12.0,9,3.444444444444444,74.1,1.012,0.1568627450980392,0.08823529411764706,0.06862745098039216,0.6274509803921569,0.30195347949993334,0.59375,0.9467275240540287,0.37254901960784315,0.21815506867815085,0.2894736842105263,1.7097741407534683,0.3137254901960784,0.2657803336549044,8.50497067695694,0.5625,0.7754084838914177,0.6666666666666666,0.2829747783047238,19.24228492472122,0.4264705882352941,1.4123499674554627,53,14,0.7296926711414855,38.67371157049873,0.5094339622641509,1.9583842094732429,1.0,0.2413793103448276,2.9,84,1.2758620689655171,37,2.793103448275862,81.0,6,6.333333333333333,64.4,-1.722,0.11320754716981132,0.09433962264150944,0.018867924528301886,0.7169811320754716,0.4728301158227728,0.5263157894736842,1.5201317547179878,0.2830188679245283,1.3804111446155578,32.62095837419656,0.4666666666666667,3.2105340802025424,0.5471698113207547,0.2410403283998442,6.9901695235954815,0.3448275862068966,1.5134863085520405,0.4339622641509434,1.418302538008546,32.62095837419656,0.6956521739130435,2.417432931096904
2018,Boise State,Mountain West,91,12,0.23373239261623038,21.269647728076965,0.4725274725274725,1.119474447273605,0.7,0.25,2.659090909090909,117,0.8636363636363636,38,0.38636363636363635,17.0,9,3.7777777777777777,70.0,1.455,0.15384615384615385,0.12087912087912088,0.03296703296703297,0.6813186813186813,0.10690212370317931,0.5,0.8329724061626036,0.31868131868131866,0.5048867606372361,0.41379310344827586,1.859604720143692,0.4835164835164835,0.044782910916048906,1.9704480803061517,0.5,0.7276666618640812,0.4945054945054945,0.45082453424674906,20.287104041103706,0.4222222222222222,1.7429810034256905,50,12,0.05921790625827778,2.9608953129138893,0.3,1.8551244801800804,1.0,0.21052631578947367,1.8368421052631578,35,0.7368421052631579,14,4.526315789473684,86.0,0,0.0,75.3,-0.935,0.2,0.18,0.02,0.64,0.1310861484880816,0.40625,1.6302535852784965,0.36,-0.06854785770581788,1.053513624551802,0.1111111111111111,3.3167852970403744,0.38,0.10038850991379406,1.907381688362087,0.3157894736842105,1.5731876534334348,0.62,0.03398431046941297,1.053513624551802,0.2903225806451613,2.043082364677844
2018,Boston College,ACC,101,15,0.21963342622905344,22.182976049134396,0.42574257425742573,1.2135981759745869,0.7333333333333333,0.16666666666666666,2.621212121212121,173,1.0757575757575757,71,1.1818181818181819,78.0,9,4.222222222222222,64.2,1.833,0.06930693069306931,0.0594059405940594,0.009900990099009901,0.6237623762376238,0.16549719301715923,0.47619047619047616,0.8878620004376652,0.37623762376237624,0.30938560234350965,0.34210526315789475,1.965297042598252,0.6534653465346535,0.12434576532318015,8.206820511329889,0.42424242424242425,0.9697891525752056,0.33663366336633666,0.43209291733914607,14.691159189530966,0.4117647058823529,1.8389734961805668,81,15,0.2019935587162122,16.361478256013186,0.4444444444444444,1.3854538491438328,1.0,0.09375,3.453125,111,0.90625,29,2.0625,66.0,8,2.625,73.9,-1.116,0.1728395061728395,0.07407407407407407,0.09876543209876543,0.6666666666666666,-0.03901306601425652,0.46296296296296297,0.9728705625400865,0.3333333333333333,0.6840068081771495,3.313331342907998,0.4074074074074074,2.3231431368796196,0.3950617283950617,0.40775459103453715,13.048146913105189,0.53125,1.0723117395602932,0.6049382716049383,0.06761900699812241,3.313331342907998,0.3877551020408163,1.665633631402789
2018,Bowling Green,Mid-American,88,11,0.085140602306544,7.492373002975872,0.45454545454545453,1.1934821559770774,0.7,0.2222222222222222,1.7805555555555557,64,0.5277777777777778,19,0.1111111111111111,4.0,6,2.8333333333333335,77.6,0.792,0.17045454545454544,0.10227272727272728,0.06818181818181818,0.6931818181818182,0.07962352910254086,0.45901639344262296,1.00895612264991,0.3068181818181818,0.09760510102669921,0.4444444444444444,1.6240429004071346,0.4090909090909091,-0.04710679854240186,-1.6958447475264669,0.3611111111111111,0.9769907413653504,0.5795454545454546,0.1953510148842592,9.962901759097221,0.5098039215686274,1.3774265619203239,56,10,0.6951555714087503,38.928711998890016,0.6428571428571429,1.3638789588588582,0.75,0.08163265306122448,3.789795918367347,186,1.4285714285714286,70,2.816326530612245,138.0,7,7.0,67.0,-1.531,0.03571428571428571,0.03571428571428571,0.0,0.8928571428571429,0.6431869742065808,0.64,1.2930719585255268,0.10714285714285714,1.128227214760163,10.048207732167823,0.6666666666666666,1.9303349615255103,0.875,0.5893980462596367,28.880504266722195,0.6326530612244898,1.2215958954001425,0.125,1.4354582474525461,10.048207732167823,0.7142857142857143,2.246033952302896
2018,Buffalo,Mid-American,55,9,0.04093363192517743,2.2513497558847586,0.32727272727272727,1.0073254709168864,1.0,0.1935483870967742,2.4193548387096775,75,0.7096774193548387,22,0.4838709677419355,15.0,3,2.3333333333333335,74.6,1.106,0.16363636363636364,0.07272727272727272,0.09090909090909091,0.6727272727272727,0.11484297592234162,0.43243243243243246,0.8595298630075019,0.32727272727272727,-0.11099113073566008,0.1111111111111111,2.189690334191962,0.5636363636363636,0.035121929212664896,1.0887798055926117,0.3548387096774194,0.6560963149111295,0.43636363636363634,0.04844041459550612,1.162569950292147,0.2916666666666667,1.5592570017830756,69,9,0.4212024148769388,29.06296662650878,0.5652173913043478,1.027594017442652,0.8181818181818182,0.09523809523809523,3.4936507936507937,220,1.0317460317460316,65,0.6984126984126984,44.0,7,5.0,72.9,-1.177,0.057971014492753624,0.043478260869565216,0.014492753623188406,0.8115942028985508,0.3559905979885783,0.5535714285714286,0.9327788142298853,0.18840579710144928,0.7021148568575686,6.86805292137224,0.6153846153846154,1.3950029298921234,0.9130434782608695,0.3523002175418498,22.194913705136535,0.5714285714285714,0.902295178193707,0.08695652173913043,1.1446754868953732,6.86805292137224,0.5,2.531180088429993
2018,BYU,Big 12,48,10,0.06167126376421863,2.960220660682494,0.3541666666666667,0.9396385062807854,0.4,0.3076923076923077,1.7461538461538462,45,0.23076923076923078,6,0.0,,3,2.3333333333333335,74.0,1.036,0.2708333333333333,0.22916666666666666,0.041666666666666664,0.6458333333333334,-0.22152390953143952,0.3548387096774194,0.45744660955004873,0.3541666666666667,0.578085991538654,0.35294117647058826,1.8236569836204692,0.5416666666666666,-0.20382583390176454,-5.299471681445878,0.34615384615384615,0.43794601502209995,0.4583333333333333,0.37544056100583506,8.259692342128371,0.36363636363636365,1.5040425589468065,61,9,0.5175236626077669,31.568943419073786,0.5737704918032787,1.105816694971218,1.0,0.1388888888888889,3.6055555555555556,130,1.027777777777778,37,1.1944444444444444,43.0,8,4.375,65.1,-1.687,0.08196721311475409,0.08196721311475409,0.0,0.8360655737704918,0.5123433713277157,0.6274509803921569,1.0543724229270788,0.16393442622950818,0.5439431481360288,17.79791850983262,0.3,1.6545555967753722,0.5901639344262295,0.3825284697011435,13.771024909241167,0.5,1.0128134427959803,0.4098360655737705,0.7119167403933048,17.79791850983262,0.68,1.204290726686176
2018,California,ACC,72,13,0.03598942307204839,2.591238461187484,0.5138888888888888,0.9777989663361443,0.6666666666666666,0.15384615384615385,3.876923076923077,151,1.7692307692307692,69,1.4615384615384615,57.0,8,2.125,69.7,1.533,0.20833333333333334,0.1111111111111111,0.09722222222222222,0.7638888888888888,-0.1092229751922724,0.5454545454545454,0.7639121714943636,0.2361111111111111,0.5057942409860274,0.4117647058823529,1.8944566585152043,0.5416666666666666,0.3055426536388647,11.916163491915722,0.5897435897435898,1.0106796952827342,0.4444444444444444,-0.2645447465567735,-8.465431889816752,0.40625,1.060955531065072,64,11,0.3728785417630171,23.864226672833095,0.5,1.2936325421344816,0.875,0.14285714285714285,2.9714285714285715,125,0.8809523809523809,37,2.5,105.0,6,3.5,76.7,-0.99,0.09375,0.078125,0.015625,0.703125,0.43471268343434494,0.6,1.2343395880979258,0.296875,0.22642925885724066,14.489718711227546,0.2631578947368421,1.613814493931884,0.65625,0.22320257051441783,9.374507961605548,0.5,0.9649963907171789,0.34375,0.6586235777830702,14.489718711227546,0.5,1.9210288312038781
2018,Central Michigan,Mid-American,59,12,0.07697935680706025,4.541782051616555,0.288135593220339,1.2190699013523765,,0.15789473684210525,2.9473684210526314,56,1.1578947368421053,22,0.631578947368421,12.0,5,4.0,73.2,1.163,0.23728813559322035,0.1016949152542373,0.13559322033898305,0.5084745762711864,-0.0814319666960417,0.36666666666666664,0.910430400380839,0.4915254237288136,0.24085313974130365,0.20689655172413793,1.7849089864668617,0.3220338983050847,0.05839372169756493,1.1094807122537336,0.3157894736842105,0.6111610656091858,0.6440677966101694,0.10039771511539719,3.815113174385093,0.23684210526315788,1.9377815293730618,73,11,0.06491615485393482,4.738879304337242,0.4383561643835616,1.000722061961383,0.6666666666666666,0.13333333333333333,3.1044444444444443,140,0.7555555555555555,34,0.13333333333333333,6.0,8,3.875,57.6,-2.431,0.1506849315068493,0.1232876712328767,0.0273972602739726,0.7671232876712328,0.07863835706152235,0.5,0.7918451626988212,0.2328767123287671,0.019713606405411182,-2.493361350817767,0.23529411764705882,2.462860356799315,0.6164383561643836,0.17668100558391667,7.95064525127625,0.4444444444444444,1.012323744053528,0.3698630136986301,-0.09234671669695434,-2.493361350817767,0.4074074074074074,1.1359123361649943
2018,Charlotte,American Athletic,59,10,-0.08126626663771631,-4.794709731625263,0.3050847457627119,1.290926108324559,1.0,0.27586206896551724,2.513793103448276,73,1.103448275862069,32,0.7241379310344828,21.0,6,1.1666666666666667,72.8,1.219,0.1694915254237288,0.15254237288135594,0.01694915254237288,0.5932203389830508,-0.20854195113093807,0.3142857142857143,1.0700586509277736,0.4067796610169492,0.10434410658156541,0.2916666666666667,1.6380035413766498,0.4915254237288136,-0.24762692353674778,-7.1811807825656855,0.2413793103448276,0.6813571333329487,0.5084745762711864,0.07954903503134744,2.386471050940423,0.36666666666666664,1.6788336378646744,52,10,0.3576545579353357,18.598037012637455,0.40384615384615385,1.434092335171629,0.75,0.24242424242424243,2.724242424242424,90,0.7575757575757576,25,0.45454545454545453,15.0,5,5.6,72.9,-1.249,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.6923076923076923,0.19479601990571724,0.4444444444444444,1.1699302800453948,0.3076923076923077,0.7240862685019772,14.913552765619839,0.3125,2.2794109115755785,0.6346153846153846,0.11165103778841268,3.6844842470176182,0.36363636363636365,0.9156542888800826,0.36538461538461536,0.7849238297694652,14.913552765619839,0.47368421052631576,2.125343063560358
2018,Cincinnati,Big 12,82,12,0.5047774639020728,41.39175203996997,0.524390243902439,1.425318008514753,0.875,0.13725490196078433,3.211764705882353,164,1.2549019607843137,64,2.3333333333333335,119.0,10,4.9,79.0,0.765,0.08536585365853659,0.08536585365853659,0.0,0.7804878048780488,0.4281936707693488,0.5625,1.2285508071140623,0.21951219512195122,0.7770753950406472,0.3888888888888889,2.4372636157183054,0.6219512195121951,0.3095455576823125,15.786823441797937,0.43137254901960786,1.3414251703263227,0.3780487804878049,0.8259654386507108,25.604928598172034,0.6774193548387096,1.5132057437597755,64,12,-0.15583869374370404,-9.973676399597059,0.296875,1.4173078812403157,1.0,0.2222222222222222,2.3814814814814813,64,1.1481481481481481,31,1.1851851851851851,32.0,5,1.4,70.9,-1.313,0.15625,0.09375,0.0625,0.625,-0.12463843536034515,0.35,1.2880271293347403,0.375,-0.20783912438263552,-7.950334908283604,0.20833333333333334,1.7792939865759267,0.421875,-0.07493857375235018,-2.0233414913134546,0.3333333333333333,1.1448760432699097,0.578125,-0.2148739164400974,-7.950334908283604,0.2702702702702703,1.6624965354136811
