season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Florida International,Conference USA,67,11,-0.09785926547335126,-6.556570786714534,0.2835820895522388,1.4177273569848354,0.42857142857142855,0.23333333333333334,0.78,23,0.3333333333333333,10,2.3333333333333335,70,4,0.0,78.2,0.834,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.5671641791044776,-0.038828094254046916,0.34210526315789475,1.1771354564604393,0.43283582089552236,-0.17521045534692248,0.20689655172413793,1.9390098081210272,0.44776119402985076,-0.1942471068741086,-5.827413206223258,0.16666666666666666,1.7829274360154037,0.5522388059701493,-0.01970696163489937,-0.7291575804912768,0.3783783783783784,1.287298757331061,86,12,0.2294739176953319,19.734756921798542,0.4418604651162791,1.2679794812899934,0.6666666666666666,0.13953488372093023,3.458139534883721,149,1.5348837209302326,66,1.7674418604651163,76,10,3.7,63.8,-1.808,0.10465116279069768,0.046511627906976744,0.05813953488372093,0.686046511627907,0.2571462471459855,0.4745762711864407,1.223164945029603,0.313953488372093,0.16900475334019993,8.505920406706704,0.37037037037037035,1.3934601828190865,0.5,0.30298467728877376,13.02834112341727,0.4418604651162791,1.3195674486796338,0.46511627906976744,0.21264801016766757,8.505920406706704,0.4,1.5569339607770085
2019,Florida State,ACC,58,11,0.5303834383758356,30.762239425798462,0.4827586206896552,1.8512719381517215,0.4,0.3548387096774194,2.1032258064516127,65,1.2903225806451613,40,2.935483870967742,91,7,3.4285714285714284,68.5,1.573,0.1896551724137931,0.1206896551724138,0.06896551724137931,0.6724137931034483,0.09651820078787834,0.4358974358974359,1.2258430355618026,0.3275862068965517,1.4209489260563795,0.5789473684210527,2.81784387851796,0.5344827586206896,0.11916097028555632,3.693990078852246,0.3548387096774194,1.8051539145639168,0.4482758620689655,1.082765492401686,28.151902802443836,0.6153846153846154,2.066410916471421,94,11,0.2894377382787018,27.207147398197968,0.5,1.1584758811485492,0.7692307692307693,0.1111111111111111,3.261904761904762,206,0.9841269841269841,62,0.7936507936507936,50,8,3.875,73.2,-1.178,0.07446808510638298,0.0425531914893617,0.031914893617021274,0.7021276595744681,0.17022818361407493,0.5303030303030303,0.880708682686174,0.2978723404255319,0.5704316885596079,17.01470594519243,0.42857142857142855,1.968630209997143,0.6702127659574468,0.1713236610144815,10.793390643912334,0.49206349206349204,0.8465839228302086,0.3191489361702128,0.5671568648397477,17.01470594519243,0.5,1.9203475998101427
2019,Fresno State,Mountain West,56,10,0.4664304557803072,26.1201055236972,0.5,1.5085423797202768,0.5714285714285714,0.22857142857142856,2.7714285714285714,97,1.1142857142857143,39,1.0,35,5,7.0,76.0,1.005,0.125,0.08928571428571429,0.03571428571428571,0.7678571428571429,0.2311152736904576,0.4883720930232558,1.1800603329976216,0.23214285714285715,1.2447806734621172,0.5384615384615384,2.4939885198882425,0.625,0.28282489064452276,9.898871172558298,0.4857142857142857,1.2494547856331626,0.375,0.7724397310066144,16.221234351138904,0.5238095238095238,1.9089504796730896,76,10,0.326150681831279,24.787451819177203,0.5131578947368421,1.0663956703258344,0.5555555555555556,0.23529411764705882,2.8823529411764706,98,1.0882352941176472,37,2.3529411764705883,80,8,4.625,74.4,-1.096,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.6842105263157895,0.2830426247924031,0.5576923076923077,1.0131923854666314,0.3157894736842105,0.4195514720821767,22.464381082172313,0.4166666666666667,1.2206851964175234,0.4473684210526316,0.11825294096080413,4.02059999266734,0.47058823529411764,1.0274543530975668,0.5131578947368421,0.5760097713377517,22.464381082172313,0.5128205128205128,1.3423845374404462
2019,Georgia,SEC,71,12,0.11603192406605857,8.238266608690157,0.38028169014084506,1.190233644793057,1.0,0.16216216216216217,2.7243243243243245,101,0.7837837837837838,29,1.3513513513513513,50,7,3.2857142857142856,66.3,1.658,0.08450704225352113,0.056338028169014086,0.028169014084507043,0.6197183098591549,0.06760668042009492,0.4772727272727273,0.7648518404032755,0.38028169014084506,0.19494713593355487,0.2222222222222222,2.6790699601572925,0.5211267605633803,-0.04453808313756678,-1.6479090760899706,0.3783783783783784,0.7386267750937573,0.4225352112676056,0.2781721864732121,8.345165594196363,0.3,2.250502607501797,58,12,-0.18399123315831825,-10.671491523182459,0.3103448275862069,0.8983300126691522,0.0,0.36363636363636365,1.6136363636363635,36,0.6818181818181818,15,0.09090909090909091,2,3,0.0,76.7,-0.894,0.1724137931034483,0.08620689655172414,0.08620689655172414,0.6896551724137931,-0.33303596946091124,0.35,0.7852464854271181,0.3103448275862069,0.14721929195855502,-3.2988360298472834,0.2222222222222222,1.294122358016272,0.3793103448275862,-0.33512070424250795,-7.372655493335175,0.22727272727272727,0.3194688342091914,0.6206896551724138,-0.09163433416242454,-3.2988360298472834,0.3611111111111111,1.120968927461445
2019,Georgia Southern,Sun Belt,65,12,0.1435388773715977,9.330027029153852,0.3230769230769231,1.8346103408511663,0.6666666666666666,0.175,2.7425,110,0.975,39,1.2,48,6,4.666666666666667,67.9,1.548,0.2153846153846154,0.18461538461538463,0.03076923076923077,0.6153846153846154,-0.1840303636269946,0.3,1.2106280745109934,0.38461538461538464,0.6676496629693454,0.36,2.666586695971397,0.6153846153846154,0.1524803911012187,6.099215644048748,0.375,1.262146748089332,0.38461538461538464,0.12923245540420414,3.230811385105104,0.24,3.265769322755752,82,13,0.38048552198313557,31.199812802617117,0.5365853658536586,1.2470571337937912,0.3333333333333333,0.21621621621621623,2.9513513513513514,109,2.027027027027027,75,3.918918918918919,145,9,4.555555555555555,66.5,-1.594,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.7195121951219512,0.1224664234885572,0.4915254237288136,1.0776613618630393,0.2804878048780488,1.0423606007300974,19.35734024854108,0.6521739130434783,1.574555626193245,0.45121951219512196,0.3940635782042503,14.580352393557263,0.4864864864864865,1.4333800425582706,0.524390243902439,0.4501707034544437,19.35734024854108,0.5581395348837209,1.3253147066816322
2019,Georgia State,Sun Belt,82,12,0.24684148481950033,20.241001755199026,0.524390243902439,1.0096554390988284,0.8181818181818182,0.038461538461538464,4.3307692307692305,225,1.6730769230769231,87,2.3076923076923075,120,9,3.444444444444444,72.0,1.178,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.8048780487804879,0.2246623383732223,0.5606060606060606,0.8880357805245881,0.1951219512195122,0.3383304639103971,0.375,1.759643333639977,0.6341463414634146,0.46283480423966034,24.067409820462338,0.6346153846153846,0.9878482657562252,0.35365853658536583,-0.13113519079075345,-3.80292053293185,0.3103448275862069,1.2044087381806279,80,12,0.41526274235421523,33.22101938833722,0.525,1.1394403294601474,0.6666666666666666,0.10869565217391304,3.9326086956521737,181,1.3478260869565217,62,1.6304347826086958,75,7,5.428571428571429,72.3,-1.215,0.075,0.0125,0.0625,0.8,0.37521178959916646,0.5625,1.0535644537796605,0.2,0.5754665533744102,15.1669970673947,0.375,1.6546955835430683,0.575,0.4075081907269443,18.74537677343944,0.5434782608695652,0.9207531248871671,0.4125,0.4596059717392333,15.1669970673947,0.48484848484848486,1.5955637604777455
2019,Georgia Tech,ACC,54,11,0.39172316551592684,21.153050937860048,0.42592592592592593,1.4723691396857412,1.0,0.15625,2.8375,91,0.96875,31,1.375,44,5,4.2,77.0,0.89,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.6481481481481481,0.392998651647701,0.4857142857142857,1.3929676965730755,0.35185185185185186,0.3893735857995008,0.3157894736842105,1.6973398951716274,0.5925925925925926,0.13271213415607253,4.246788292994321,0.34375,1.190209735103067,0.4074074074074074,0.7684664838575331,16.90626264486573,0.5454545454545454,1.7310152605531928,75,11,0.1685064969104631,12.637987268284732,0.4533333333333333,1.0519190193175227,0.8,0.11428571428571428,3.0314285714285716,106,0.7428571428571429,26,1.1428571428571428,40,9,3.7777777777777777,63.2,-1.947,0.14666666666666667,0.06666666666666667,0.08,0.76,0.29656328119755826,0.5087719298245614,1.1713282285967246,0.24,-0.23700665333200482,7.066296054525897,0.2777777777777778,0.35934560549815164,0.4666666666666667,0.19224356618161806,6.728524816356632,0.45714285714285713,0.9198894583107515,0.5066666666666667,0.18595515932962886,7.066296054525897,0.42105263157894735,1.3877405579013466
2019,Hawai'i,Mountain West,67,9,0.5084307893697491,34.06486288777319,0.582089552238806,1.317250554960936,0.6666666666666666,0.2,3.3114285714285714,116,1.3714285714285714,48,1.657142857142857,58,5,7.0,75.4,0.967,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.8059701492537313,0.47894718210159426,0.5925925925925926,1.2061694177071363,0.19402985074626866,0.6309011580220844,0.5384615384615384,1.8250500395497342,0.5223880597014925,0.3110324589581778,10.886136063536224,0.5142857142857142,1.1747201365267688,0.47761194029850745,0.7243352132574051,23.178726824236964,0.65625,1.439419485047365,75,8,0.4078888287436858,30.591662155776437,0.5866666666666667,1.096697836942979,0.75,0.12,3.748,94,1.08,27,0.48,12,8,5.0,69.1,-1.352,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6533333333333333,0.24959863426953321,0.6122448979591837,0.8172833919386535,0.3466666666666667,0.706204964483435,20.010786724388733,0.5384615384615384,1.6954430762379622,0.3333333333333333,0.42189682575723547,10.547420643930888,0.68,0.8308646534920331,0.6133333333333333,0.4350171027041029,20.010786724388733,0.5,1.4824587360291173
2019,Illinois,Big Ten,70,15,0.11152598010819549,7.8068186075736845,0.35714285714285715,1.6290228074860658,0.3333333333333333,0.3333333333333333,1.2875,31,0.75,18,0.08333333333333333,2,6,5.166666666666667,73.5,1.152,0.22857142857142856,0.11428571428571428,0.11428571428571428,0.6142857142857143,0.16925472437651212,0.4418604651162791,1.4563026895970155,0.38571428571428573,0.019587609606802323,0.2222222222222222,2.1759698474680587,0.34285714285714286,-0.17680521770276064,-4.243325224866256,0.3333333333333333,0.839591305395825,0.6428571428571429,0.268806661966959,12.096299788513155,0.35555555555555557,2.1284372312536415,89,16,0.06172026419281483,5.49310351316052,0.4157303370786517,1.3831562721973305,0.625,0.2549019607843137,2.3294117647058825,119,1.2745098039215685,65,2.235294117647059,114,7,4.857142857142857,71.4,-1.249,0.16853932584269662,0.10112359550561797,0.06741573033707865,0.6629213483146067,-0.036848948359487044,0.423728813559322,1.2094602213699013,0.33707865168539325,0.2555730488790085,-2.570608729122315,0.4,1.7450230447544752,0.5730337078651685,0.17462017619488185,8.905628985938973,0.45098039215686275,1.1995333823463028,0.4044943820224719,-0.07140579803117542,-2.570608729122315,0.3333333333333333,2.035785918416034
2019,Iowa,Big Ten,54,11,0.1293316520127992,6.9839092086911565,0.4444444444444444,1.0356626845887167,0.5,0.2727272727272727,2.8636363636363638,63,1.0454545454545454,23,0.6818181818181818,15,6,2.6666666666666665,64.5,1.706,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.7222222222222222,0.17312117069586455,0.5128205128205128,1.0534042946993576,0.2777777777777778,0.015478903436829252,0.26666666666666666,0.9469546340355114,0.4074074074074074,0.011019024774946085,0.24241854504881388,0.4090909090909091,0.8215760088550343,0.5370370370370371,0.27506983720847206,7.97702527904569,0.41379310344827586,1.5581045804864364,72,11,0.3421850325621216,24.637322344472757,0.5138888888888888,0.9753780643630822,1.0,0.08888888888888889,3.868888888888889,174,1.4,63,1.8,81,6,4.0,77.7,-0.838,0.06944444444444445,0.041666666666666664,0.027777777777777776,0.7361111111111112,0.40099393024716273,0.5849056603773585,0.9252060312538114,0.2638888888888889,0.17813916007227018,10.4443495200303,0.3157894736842105,1.2346002354276475,0.625,0.33211040468393843,14.944968210777228,0.5777777777777777,0.7959916861526192,0.3611111111111111,0.4017057507703962,10.4443495200303,0.38461538461538464,1.614519992780071
2019,Iowa State,Big 12,68,13,0.30373480995636104,20.65396707703255,0.47058823529411764,1.3592386724726377,1.0,0.32432432432432434,2.7,100,1.4594594594594594,54,1.3513513513513513,50,9,4.666666666666667,66.5,1.624,0.16176470588235295,0.058823529411764705,0.10294117647058823,0.6911764705882353,0.3271218722116844,0.5319148936170213,1.1779459466879716,0.3088235294117647,0.25139233728968496,0.3333333333333333,2.0067126931321604,0.5441176470588235,0.11244831508978938,4.160587658322207,0.4864864864864865,0.834995545523206,0.45588235294117646,0.5320444973777531,16.493379418710344,0.45161290322580644,2.0332655499790504,66,12,0.46133997887735356,30.448438605905334,0.5151515151515151,1.5084649520203819,1.0,0.18421052631578946,3.344736842105263,127,1.868421052631579,71,2.0789473684210527,79,3,7.0,73.8,-1.179,0.19696969696969696,0.13636363636363635,0.06060606060606061,0.6515151515151515,0.3471318596066818,0.5813953488372093,1.2482320576558081,0.3484848484848485,0.674859506209479,18.108397155198027,0.391304347826087,2.2313341030330864,0.5757575757575758,0.3247379329133502,12.340041450707307,0.5789473684210527,1.0313570572789,0.42424242424242425,0.646728469828501,18.108397155198027,0.42857142857142855,2.383162759046432
2019,Kansas State,Big 12,54,9,0.10241445773620914,5.5303807177552935,0.4074074074074074,1.3687473695296526,1.0,0.3333333333333333,1.8083333333333333,43,0.4166666666666667,10,0.2916666666666667,7,5,2.0,77.2,0.867,0.18518518518518517,0.14814814814814814,0.037037037037037035,0.5925925925925926,-0.1164402885220913,0.46875,0.8324820569814848,0.4074074074074074,0.4207486341119189,0.3181818181818182,2.5178873249900127,0.4444444444444444,-0.5040982148501862,-12.098357156404468,0.25,0.4625983341620518,0.5370370370370371,0.5832032095643678,16.912893077366665,0.5172413793103449,1.7747338218591302,66,11,0.3242815563958999,21.40258272212939,0.5454545454545454,1.1091170182621652,0.75,0.14705882352941177,3.8,129,1.647058823529412,56,1.7058823529411764,58,7,3.857142857142857,70.1,-1.275,0.07575757575757576,0.06060606060606061,0.015151515151515152,0.6818181818181818,0.4109037711645555,0.6222222222222222,1.0247648226873796,0.3181818181818182,0.13866252474878063,10.534761044676154,0.38095238095238093,1.4043497027739156,0.5151515151515151,0.34022147998439606,11.567530319469466,0.5882352941176471,0.9173204013361231,0.4696969696969697,0.3398310014411663,10.534761044676154,0.4838709677419355,1.4854342181821145
2019,Kent State,Mid-American,64,11,0.268763339559934,17.200853731835775,0.484375,1.278517844228278,0.5,0.2619047619047619,2.4857142857142858,104,1.3095238095238095,55,0.8095238095238095,34,6,4.5,65.9,1.671,0.25,0.203125,0.046875,0.734375,0.056441984694179326,0.46808510638297873,0.8862131435728637,0.265625,0.855769438306432,0.5294117647058824,2.237484890274846,0.65625,-0.040203309202700765,-1.6885389865134321,0.40476190476190477,0.8019271457634352,0.3125,0.9605630672372082,19.211261344744162,0.6,2.193596693291098,77,12,0.3290814763192751,25.33927367658418,0.5324675324675324,1.1121373464104582,0.7777777777777778,0.13725490196078433,3.3607843137254902,171,1.607843137254902,82,1.5294117647058825,78,6,5.833333333333333,79.3,-0.766,0.11688311688311688,0.06493506493506493,0.05194805194805195,0.7792207792207793,0.4589114680472983,0.6,1.1486596066377186,0.22077922077922077,-0.12914202389727752,8.23419924904722,0.29411764705882354,0.8491770727741831,0.6623376623376623,0.33539361622621494,17.105074427536962,0.5490196078431373,1.113818285605806,0.33766233766233766,0.3166999711172008,8.23419924904722,0.5,1.1085168619897092
2019,Kentucky,SEC,71,9,0.02167501218509884,1.5389258651420175,0.4225352112676056,1.0805315470206838,0.7272727272727273,0.14516129032258066,3.1258064516129034,194,1.1774193548387097,73,1.096774193548387,68,7,2.0,71.0,1.341,0.09859154929577464,0.08450704225352113,0.014084507042253521,0.8028169014084507,-0.16716440492260712,0.40350877192982454,0.8289752895054738,0.19718309859154928,0.7905212104093302,0.5,1.907073535999231,0.8732394366197183,0.1617921658465998,10.031114282489188,0.43548387096774194,1.1366120781660312,0.1267605633802817,-0.9435764908163523,-8.49218841734717,0.3333333333333333,0.5758067667125573,46,10,0.1867081415130477,8.588574509600194,0.391304347826087,1.3555468198599776,,0.25,2.63,53,1.1,22,0.65,13,6,2.8333333333333335,72.9,-1.241,0.2391304347826087,0.13043478260869565,0.10869565217391304,0.6086956521739131,0.04099703649435223,0.4642857142857143,1.1317333125126297,0.391304347826087,0.4133698604310184,11.018565830905422,0.2777777777777778,1.9374619389630825,0.43478260869565216,-0.07462874970059577,-1.4925749940119153,0.35,0.6019285754818331,0.5434782608695652,0.4407426332362168,11.018565830905422,0.4,2.112375905640008
2019,Liberty,Conference USA,77,12,0.247507530939079,19.058079882309084,0.4675324675324675,1.0861611613444477,0.8571428571428571,0.034482758620689655,3.413793103448276,99,0.7586206896551724,22,0.7241379310344828,21,6,2.8333333333333335,75.9,0.984,0.1038961038961039,0.05194805194805195,0.05194805194805195,0.7012987012987013,0.2539106477479785,0.5185185185185185,0.937201989328557,0.2987012987012987,0.232474126257315,0.34782608695652173,1.6075182634000647,0.37662337662337664,0.11924942547905158,3.4582333388924957,0.4482758620689655,0.7207084749202081,0.6103896103896104,0.3535741670877332,16.61798585312346,0.46808510638297873,1.3977604974611038,71,12,0.25246364664678905,17.924918911922024,0.49295774647887325,1.1562166970191268,0.5,0.14285714285714285,3.3114285714285714,116,1.1142857142857143,39,0.6,21,6,2.8333333333333335,66.8,-1.64,0.14084507042253522,0.09859154929577464,0.04225352112676056,0.6338028169014085,0.1322397294164167,0.5111111111111111,1.0334237213820565,0.36619718309859156,0.4605435033916643,23.021355366871656,0.46153846153846156,1.3915699003235116,0.49295774647887325,-0.1230304812686609,-4.306066844403131,0.45714285714285713,0.4280342210236906,0.49295774647887325,0.6577530104820474,23.021355366871656,0.5142857142857142,1.911633692768716
2019,Louisiana,Sun Belt,75,10,0.4861472903446529,36.46104677584897,0.6666666666666666,0.9267429068816307,0.7777777777777778,0.08333333333333333,3.5833333333333335,129,1.3055555555555556,47,1.777777777777778,64,9,4.555555555555555,66.7,1.671,0.04,0.02666666666666667,0.013333333333333334,0.84,0.45816569355822395,0.6825396825396826,0.8582573341510594,0.16,0.633050673473405,0.5833333333333334,1.3474399965122832,0.48,0.36195153195488516,13.030255150375865,0.5833333333333334,0.8604065845328128,0.49333333333333335,0.6739024012525788,24.934388846345417,0.7297297297297297,1.1026742329542512,55,9,-0.06291021349110631,-3.4600617420108475,0.41818181818181815,0.9095026815337538,0.7142857142857143,0.13333333333333333,2.993333333333333,90,0.6,18,0.13333333333333333,4,3,0.0,75.3,-0.914,0.12727272727272726,0.12727272727272726,0.0,0.7090909090909091,-0.061531198244181455,0.5128205128205128,0.6737675291220309,0.2909090909090909,-0.06627156315548566,-0.7799943814292671,0.1875,2.4810703642785734,0.5454545454545454,-0.08933557868605267,-2.68006736058158,0.5333333333333333,0.5163324799202955,0.45454545454545453,-0.031199775257170687,-0.7799943814292671,0.28,1.808177428078801
2019,Louisiana Tech,Conference USA,94,13,0.28367690733435885,26.66562928942973,0.5212765957446809,1.1645352935453264,1.0,0.11764705882352941,3.9137254901960783,200,1.6274509803921569,83,1.1372549019607843,58,9,4.222222222222222,68.8,1.468,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.6808510638297872,0.328592659660048,0.578125,1.044839379919328,0.3191489361702128,0.187856635706222,0.4,1.5335976938921547,0.5425531914893617,0.37802162162905445,19.279102703081776,0.6078431372549019,0.8965915973789241,0.44680851063829785,0.1966406035979768,8.258905351115025,0.40476190476190477,1.7729569782200834,59,13,-0.11056045947164757,-6.523067108827207,0.4406779661016949,1.0490197084401716,0.6666666666666666,0.2727272727272727,2.0681818181818183,46,0.8636363636363636,19,0.6818181818181818,15,5,0.6,68.2,-1.492,0.23728813559322035,0.13559322033898305,0.1016949152542373,0.7796610169491526,-0.06456764661209587,0.5,1.0511954719021728,0.22033898305084745,-0.2733042588208305,-1.6582328908976953,0.23076923076923078,1.0323388552314956,0.3728813559322034,-0.20706080856332887,-4.555337788393236,0.4090909090909091,0.6263621279950385,0.6101694915254238,-0.0460620247471582,-1.6582328908976953,0.4444444444444444,1.371671856064087
2019,Louisville,ACC,64,12,0.2979114552419404,19.066333135484186,0.328125,2.495585293312086,0.5,0.42424242424242425,1.1424242424242423,38,1.2727272727272727,42,4.151515151515151,137,5,2.8,76.4,0.891,0.3125,0.25,0.0625,0.546875,0.03704286411482791,0.2857142857142857,2.6593012113951207,0.453125,0.6127528583263865,0.3793103448275862,2.3467526405093273,0.515625,0.20476074752451903,6.757104668309128,0.30303030303030304,2.085669163316893,0.484375,0.3970718860379051,12.309228467175059,0.3548387096774194,2.868236320580443,56,14,0.4989987805811586,27.94393171254488,0.4642857142857143,1.6716541550619668,,0.1935483870967742,3.238709677419355,100,1.5161290322580645,47,2.5161290322580645,78,7,6.428571428571429,63.5,-1.774,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.6607142857142857,0.3694169980775057,0.5135135135135135,1.3534306618522411,0.3392857142857143,0.7513422517724826,21.276668489748857,0.3684210526315789,2.5354036366312225,0.5535714285714286,0.24543730365807448,7.608556413400309,0.41935483870967744,1.1884416957325554,0.42857142857142855,0.8865278537395358,21.276668489748857,0.5,2.4128799314743503
2019,LSU,SEC,82,14,0.28468623520504616,23.344271286813786,0.5609756097560976,1.1701728023565399,0.7142857142857143,0.16666666666666666,3.6194444444444445,130,1.527777777777778,55,1.027777777777778,37,10,4.8,65.8,1.714,0.0975609756097561,0.0975609756097561,0.0,0.7682926829268293,0.4192190036173297,0.6190476190476191,1.1196506819213907,0.23170731707317074,-0.16139610216199932,0.3684210526315789,1.4516531876380856,0.43902439024390244,0.29319352248314806,10.55496680939333,0.6111111111111112,0.8178430333784816,0.524390243902439,0.4221756446668272,18.15355272067357,0.5116279069767442,1.5614407284703695,67,13,0.38299235962826933,25.660488095094045,0.44776119402985076,1.77480316711749,0.5555555555555556,0.3076923076923077,2.95,77,1.5,39,1.8461538461538463,48,4,5.25,76.2,-0.953,0.23880597014925373,0.13432835820895522,0.1044776119402985,0.7313432835820896,0.4390378723702274,0.4897959183673469,1.7069754447641474,0.26865671641791045,0.23042401938627247,24.470321888908305,0.3333333333333333,2.04611405653086,0.3880597014925373,0.04577562331483624,1.1901662061857423,0.5,0.9687966474510095,0.6119402985074627,0.5968371192416659,24.470321888908305,0.4146341463414634,2.3911610939212693
2019,Maryland,Big Ten,48,14,-0.054760789173292246,-2.628517880318028,0.2708333333333333,1.5868661880154569,0.0,0.36,2.632,66,1.52,38,0.8,20,2,7.0,73.1,1.124,0.375,0.25,0.125,0.6666666666666666,-0.006762586933515536,0.375,1.4324593533071326,0.3333333333333333,-0.15075719365284568,0.0625,3.4397482045153476,0.5208333333333334,0.04397173814341106,1.0992934535852765,0.36,1.506512809842464,0.4791666666666667,-0.16207875364796975,-3.7278113339033045,0.17391304347826086,1.7676612889046905,95,15,0.47422277148792824,45.051163291353184,0.6210526315789474,1.150224142220883,0.875,0.12962962962962962,3.7333333333333334,202,1.7407407407407407,94,2.074074074074074,112,13,5.615384615384615,59.5,-2.229,0.07368421052631578,0.042105263157894736,0.031578947368421054,0.7894736842105263,0.3992153447194249,0.6266666666666667,1.0545445075295166,0.21052631578947367,0.7555006218698158,21.953683626301338,0.6,1.524969378095401,0.5684210526315789,0.44388626721886876,23.969858429818913,0.6481481481481481,1.020715586842545,0.42105263157894735,0.5488420906575334,21.953683626301338,0.575,1.435241635491743
2019,Massachusetts,FBS Independents,47,13,-0.17221584043640367,-8.094144500510973,0.1702127659574468,2.0544608252086274,0.0,0.36363636363636365,1.018181818181818,22,0.3181818181818182,7,0.5454545454545454,12,2,0.0,72.9,1.174,0.23404255319148937,0.19148936170212766,0.0425531914893617,0.574468085106383,-0.2746318758971297,0.18518518518518517,2.0878863593296484,0.425531914893617,-0.033954192564423634,0.15,1.9987516016735924,0.46808510638297873,-0.20078329103476333,-4.417232402764793,0.13636363636363635,1.7974234767045971,0.5319148936170213,-0.1470764839098472,-3.6769120977461798,0.2,2.2086832343110454,84,12,0.4554611774701153,38.258738907489686,0.6666666666666666,0.9759898927707065,0.9230769230769231,0.038461538461538464,4.096153846153846,320,1.3205128205128205,103,1.641025641025641,128,10,5.6,62.3,-1.888,0.023809523809523808,0.023809523809523808,0.0,0.8928571428571429,0.5121193934312208,0.6933333333333334,0.9739897751611334,0.10714285714285714,-0.01669062220576444,1.054108175302108,0.4444444444444444,1.0019914216951573,0.9285714285714286,0.4769824452844561,37.204630732187574,0.6923076923076923,0.9510907909977565,0.07142857142857142,0.17568469588368468,1.054108175302108,0.3333333333333333,1.6482656406403566
2019,Miami,ACC,56,14,0.4989987805811586,27.94393171254488,0.4642857142857143,1.6716541550619668,,0.1935483870967742,3.238709677419355,100,1.5161290322580645,47,2.5161290322580645,78,7,6.428571428571429,63.5,1.774,0.16071428571428573,0.10714285714285714,0.05357142857142857,0.6607142857142857,0.3694169980775057,0.5135135135135135,1.3534306618522411,0.3392857142857143,0.7513422517724826,0.3684210526315789,2.5354036366312225,0.5535714285714286,0.24543730365807448,7.608556413400309,0.41935483870967744,1.1884416957325554,0.42857142857142855,0.8865278537395358,21.276668489748857,0.5,2.4128799314743503,64,12,0.2979114552419404,19.066333135484186,0.328125,2.495585293312086,0.5,0.42424242424242425,1.1424242424242423,38,1.2727272727272727,42,4.151515151515151,137,5,2.8,76.4,-0.891,0.3125,0.25,0.0625,0.546875,0.03704286411482791,0.2857142857142857,2.6593012113951207,0.453125,0.6127528583263865,12.309228467175059,0.3793103448275862,2.3467526405093273,0.515625,0.20476074752451903,6.757104668309128,0.30303030303030304,2.085669163316893,0.484375,0.3970718860379051,12.309228467175059,0.3548387096774194,2.868236320580443
