season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2019,Boise State,Mountain West,81,11,0.05891123639170581,4.771810147728171,0.3950617283950617,1.3091437124371725,0.5714285714285714,0.17777777777777778,2.6555555555555554,120,0.8666666666666667,39,0.3333333333333333,15.0,6,1.1666666666666667,72.3,1.339,0.16049382716049382,0.12345679012345678,0.037037037037037035,0.6419753086419753,-0.10654686338469921,0.4230769230769231,0.8362340589470532,0.35802469135802467,0.3555947256459493,0.3448275862068966,2.349544950115435,0.5555555555555556,-0.012609726076501907,-0.5674376734425858,0.4222222222222222,0.6350522251565612,0.4444444444444444,0.14831243947696546,5.339247821170757,0.3611111111111111,2.2943543476934507,43,11,-0.12097327240615934,-5.201850713464852,0.3023255813953488,0.9017896416531991,1.0,0.22727272727272727,3.7136363636363634,82,1.6818181818181819,37,0.6363636363636364,14.0,3,2.3333333333333335,70.4,-1.413,0.20930232558139536,0.16279069767441862,0.046511627906976744,0.6046511627906976,-0.1517051282638526,0.38461538461538464,0.8715417637228337,0.3953488372093023,-0.0739716105061579,-8.256247039227073,0.17647058823529413,1.002615901421084,0.5116279069767442,0.13883619662555557,3.0543963257622226,0.45454545454545453,0.8308905867666595,0.4883720930232558,-0.39315462091557496,-8.256247039227073,0.14285714285714285,1.138119824608331
2019,Boston College,ACC,66,12,0.4620477535592834,30.495151734912707,0.5606060606060606,1.2891981342955061,1.0,0.16,3.52,176,1.16,58,2.56,128.0,5,4.8,70.0,1.356,0.15151515151515152,0.12121212121212122,0.030303030303030304,0.7424242424242424,0.4054408118527914,0.5918367346938775,1.16828119915734,0.25757575757575757,0.6252089384779957,0.47058823529411764,1.7275220241713578,0.7575757575757576,0.31935957952546185,15.967978976273093,0.56,1.0363592429388633,0.22727272727272727,1.007310346541205,15.109655198118075,0.5333333333333333,2.4080943257655023,72,12,0.04879522091618842,3.513255905965566,0.4444444444444444,1.0181567577768298,0.6,0.26666666666666666,2.66,120,1.3111111111111111,59,1.0222222222222221,46.0,6,2.1666666666666665,72.9,-1.178,0.4027777777777778,0.375,0.027777777777777776,0.6666666666666666,-0.07921517415437894,0.5,0.7849114570128186,0.3333333333333333,0.30481601105732314,3.540475063201067,0.3333333333333333,1.7178926600688633,0.625,0.0028127872690517112,0.126575427107327,0.4666666666666667,0.8670923797297511,0.3472222222222222,0.14161900252804266,3.540475063201067,0.36,1.61398565098629
2019,Bowling Green,Mid-American,44,12,-0.20733179217518743,-9.122598855708247,0.25,0.9711734540673809,0.0,0.21052631578947367,2.3578947368421055,45,0.8947368421052632,17,0.6842105263157895,13.0,3,0.0,70.4,1.271,0.38636363636363635,0.1590909090909091,0.22727272727272727,0.6136363636363636,-0.19053682048852863,0.3333333333333333,0.9290357479667861,0.38636363636363635,-0.23400615897164556,0.11764705882352941,1.160793131520057,0.4318181818181818,-0.12479742956213945,-2.3711511616806495,0.3157894736842105,0.6916882236264089,0.5681818181818182,-0.2700579077611039,-6.751447694027598,0.2,1.3065557305965472,78,13,0.4455240111229533,34.75087286759036,0.48717948717948717,1.4124919340502065,0.6666666666666666,0.14285714285714285,3.317857142857143,186,1.125,63,2.2142857142857144,124.0,8,5.625,64.6,-1.794,0.1282051282051282,0.07692307692307693,0.05128205128205128,0.717948717948718,0.4001334445292334,0.5,1.3328221162485494,0.28205128205128205,0.5610636351796949,17.13635434668081,0.45454545454545453,1.635567423894846,0.717948717948718,0.33012316581565393,18.48689728567662,0.42857142857142855,1.2983900912583253,0.2692307692307692,0.8160168736514671,17.13635434668081,0.6190476190476191,1.798900774498085
2019,Buffalo,Mid-American,92,14,-0.061174033485100414,-5.628011080629237,0.32608695652173914,1.3811351095777895,0.75,0.21052631578947367,2.2263157894736842,127,0.7017543859649122,40,0.631578947368421,36.0,7,1.8571428571428572,72.1,1.225,0.18478260869565216,0.11956521739130435,0.06521739130434782,0.6413043478260869,-0.19506979896213353,0.3389830508474576,0.9489076999903078,0.358695652173913,0.17821536539808,0.30303030303030304,2.2455899287527528,0.6195652173913043,-0.1608811505707699,-9.170225582533885,0.2807017543859649,1.0883815394770746,0.358695652173913,0.13905714082337645,4.5888856471714226,0.36363636363636365,2.088884983413939,47,14,0.27949573343068423,13.13629947124216,0.40425531914893614,1.4329882763426078,1.0,0.23809523809523808,1.3476190476190475,28,0.7142857142857143,15,2.2857142857142856,48.0,6,5.166666666666667,66.0,-1.685,0.2127659574468085,0.19148936170212766,0.02127659574468085,0.6382978723404256,0.4039875541984763,0.5333333333333333,1.4163103525193408,0.3617021276595745,0.05980428501693357,20.274949217950805,0.17647058823529413,1.5219372034000325,0.44680851063829785,-0.32136131300615456,-6.748587573129246,0.3333333333333333,0.4793877458842787,0.5319148936170213,0.8109979687180322,20.274949217950805,0.44,2.205556836627182
2019,BYU,Big 12,63,13,0.19065965403859933,12.011558204431758,0.4126984126984127,1.2090825211632898,1.0,0.15384615384615385,3.1884615384615387,83,1.4230769230769231,37,0.5769230769230769,15.0,5,2.6,70.9,1.215,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.6825396825396826,-0.0930665561720739,0.3488372093023256,0.892675507738401,0.31746031746031744,0.8006710059915468,0.55,1.6405466303790472,0.4126984126984127,0.2259986276422502,5.8759643186985056,0.38461538461538464,1.063450968704016,0.5396825396825397,0.208902870644735,7.10269760192099,0.38235294117647056,1.6745184291840856,81,12,0.11097740402431376,8.989169725969415,0.38271604938271603,1.1247239269083809,0.5,0.20833333333333334,3.0708333333333333,147,1.0625,51,1.3333333333333333,64.0,6,2.6666666666666665,77.8,-0.791,0.20987654320987653,0.14814814814814814,0.06172839506172839,0.6666666666666666,-0.024988019970497453,0.4444444444444444,0.932195379355499,0.3333333333333333,0.3829082520139362,10.707909209182178,0.25925925925925924,1.7848218042325465,0.5925925925925926,-0.024103286378609777,-1.1569577461732694,0.375,0.8760998454609551,0.35802469135802467,0.3692382485924889,10.707909209182178,0.3103448275862069,2.1842695836557895
2019,California,ACC,58,11,0.15703517554106664,9.108040181381865,0.43103448275862066,0.9094319794489447,1.0,0.14285714285714285,3.7457142857142856,131,1.3142857142857143,46,1.3142857142857143,46.0,6,3.3333333333333335,74.2,1.108,0.08620689655172414,0.06896551724137931,0.017241379310344827,0.7068965517241379,0.2279810224775142,0.5121951219512195,0.8759232777190803,0.29310344827586204,-0.014069514129189248,0.23529411764705882,1.085352663530733,0.603448275862069,0.3015823120343139,10.555380921200987,0.5142857142857142,0.9493342678545461,0.3620689655172414,0.03044209762342132,0.6392840500918477,0.23809523809523808,1.5468814909505515,80,11,0.012183220789635171,0.9746576631708138,0.4375,0.867167746359281,0.7777777777777778,0.13953488372093023,3.4651162790697674,149,1.0465116279069766,45,0.4883720930232558,21.0,6,3.1666666666666665,64.8,-1.805,0.175,0.1375,0.0375,0.6875,-0.0323847059475251,0.509090909090909,0.6950986616059001,0.3125,0.11023265961138777,-6.608669005774098,0.28,1.5554440853728042,0.5375,0.2003187646313321,8.613706879147282,0.5116279069767442,0.7611028789249006,0.4125,-0.20026269714466965,-6.608669005774098,0.2727272727272727,1.6263319996032655
2019,Central Michigan,Mid-American,45,12,-0.3290093086911098,-14.80541889109994,0.13333333333333333,1.16260453050333,1.0,0.21052631578947367,1.8789473684210527,36,0.21052631578947367,4,0.0,,1,0.0,71.1,1.277,0.26666666666666666,0.15555555555555556,0.1111111111111111,0.5555555555555556,-0.3418514587385604,0.16,1.3728597282194788,0.4444444444444444,-0.31295662113179656,0.1,0.742094135071032,0.4222222222222222,-0.2663255265337657,-5.060185004141548,0.05263157894736842,2.1119810998014366,0.5555555555555556,-0.32503324181705695,-8.125831045426423,0.2,0.9727292166437085,83,12,0.49953037665688915,41.461021262521804,0.5903614457831325,1.2332698941200788,0.9,0.16666666666666666,3.2547619047619047,137,1.0714285714285714,45,0.9047619047619048,38.0,9,5.777777777777778,65.8,-1.743,0.0963855421686747,0.060240963855421686,0.03614457831325301,0.7228915662650602,0.3064121499301414,0.6,0.9685310385897068,0.27710843373493976,1.003317055074492,29.54410123551907,0.5652173913043478,1.9663928786657245,0.5060240963855421,0.3039271397915908,12.764939871246813,0.5238095238095238,0.9388999274466069,0.4819277108433735,0.7386025308879768,29.54410123551907,0.65,1.562401778934715
2019,Charlotte,American Athletic,75,15,0.27964972402885735,20.9737293021643,0.38666666666666666,1.950231167103723,0.0,0.2777777777777778,2.0861111111111112,75,0.8888888888888888,32,4.472222222222222,161.0,8,4.375,77.1,0.86,0.16,0.14666666666666667,0.013333333333333334,0.6533333333333333,0.0006663834026930163,0.3877551020408163,1.4748904758826524,0.3466666666666667,0.8054260198243209,0.38461538461538464,2.853378480423757,0.48,0.2707078007311363,9.745480826320907,0.3055555555555556,2.000313986925231,0.52,0.2879038070729076,11.228248475843396,0.46153846153846156,1.9196249994350234,59,13,0.47555200461111025,28.057568272055505,0.3898305084745763,1.8400781464257125,1.0,0.16666666666666666,3.113888888888889,112,1.1944444444444444,43,4.305555555555555,155.0,4,5.25,68.7,-1.456,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.6949152542372882,0.4469020564845653,0.43902439024390244,1.5717796917024096,0.3050847457627119,0.5408102197882403,15.124475007992825,0.2777777777777778,2.8059525834296037,0.6101694915254238,0.3592525906684078,12.93309326406268,0.3611111111111111,1.5873011207883387,0.3898305084745763,0.6575858699127315,15.124475007992825,0.43478260869565216,2.1686882797542983
2019,Cincinnati,Big 12,56,11,-0.11263514469659806,-6.3075681030094914,0.3392857142857143,0.9192727559759133,0.75,0.2,2.9233333333333333,88,1.0,30,0.7,21.0,3,0.0,77.6,0.903,0.23214285714285715,0.16071428571428573,0.07142857142857142,0.6785714285714286,-0.0866329873619968,0.39473684210526316,0.9864701995801777,0.32142857142857145,-0.16752858795853404,0.2222222222222222,0.667282342459922,0.5357142857142857,-0.13489123016403076,-4.046736904920923,0.36666666666666664,0.4663744409425236,0.4642857142857143,-0.08695504608032956,-2.2608311980885687,0.3076923076923077,1.5420079391468242,73,12,0.3748236633755091,27.362127426412165,0.5616438356164384,1.204192754920945,0.6,0.13043478260869565,3.5630434782608695,164,1.4565217391304348,67,2.3478260869565215,108.0,7,5.0,70.6,-1.445,0.1095890410958904,0.0958904109589041,0.0136986301369863,0.8082191780821918,0.276377377855113,0.5932203389830508,0.9881709449346793,0.1917808219178082,0.7897044380686071,12.569542961360689,0.42857142857142855,2.464319979840829,0.6301369863013698,0.321577923153293,14.792584465051476,0.4782608695652174,1.3517313789949783,0.3698630136986301,0.465538628198544,12.569542961360689,0.7037037037037037,1.033358558624696
2019,Clemson,ACC,69,11,0.2319787772882233,16.00653563288741,0.463768115942029,1.2257131405128223,1.0,0.16129032258064516,3.167741935483871,98,1.3225806451612903,41,1.032258064516129,32.0,6,4.0,78.4,0.873,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.6666666666666666,0.10426448000497289,0.45652173913043476,0.8817972435333149,0.3333333333333333,0.48740737185472416,0.4782608695652174,1.8822798529282458,0.4492753623188406,0.17949841547216122,5.564450879636998,0.4838709677419355,0.886507126227112,0.5362318840579711,0.2961579994447388,10.957845979455335,0.43243243243243246,1.652560926825535,70,11,0.025278974971535178,1.7695282480074626,0.4714285714285714,0.9295001116993682,0.8333333333333334,0.2,2.236,56,0.56,14,0.04,1.0,4,2.5,74.6,-1.011,0.17142857142857143,0.07142857142857142,0.1,0.7142857142857143,-0.055523521082337345,0.5,0.7085968151212093,0.2857142857142857,0.2272852151062165,9.81131989646482,0.4,1.6198229135061146,0.35714285714285715,-0.3142846305277165,-7.857115763192913,0.48,0.20962776420918822,0.6285714285714286,0.2229845431014732,9.81131989646482,0.45454545454545453,1.4171323200416668
2019,Coastal Carolina,Sun Belt,63,10,0.15357679327224918,9.675337976151699,0.5238095238095238,0.7864584739808437,0.8,0.23404255319148937,2.6340425531914895,124,1.0,47,0.8297872340425532,39.0,6,2.3333333333333335,69.9,1.5,0.36507936507936506,0.30158730158730157,0.06349206349206349,0.7301587301587301,0.07759605023488353,0.5869565217391305,0.5876620920817027,0.2698412698412698,0.3591717450204151,0.35294117647058826,1.6810421925269783,0.746031746031746,0.05514189159816007,2.591668905113523,0.5319148936170213,0.5736332439540303,0.25396825396825395,0.442729316939886,7.083669071038176,0.5,1.451537317814636,56,9,-0.041611432404679544,-2.330240214662054,0.4642857142857143,0.9634496430119124,0.25,0.19444444444444445,2.6972222222222224,97,1.1944444444444444,43,1.1666666666666667,42.0,5,1.4,70.3,-1.405,0.125,0.08928571428571429,0.03571428571428571,0.7142857142857143,-0.30377946894016844,0.475,0.6112779042510851,0.2857142857142857,0.6138086589340428,-1.4081299671978018,0.4375,1.9193443625055862,0.6428571428571429,-0.025614173540673683,-0.9221102474642526,0.4722222222222222,0.8728677112828598,0.35714285714285715,-0.07040649835989009,-1.4081299671978018,0.45,1.1345488473890115
2019,Colorado,Big 12,80,14,0.21124657935203459,16.899726348162766,0.4375,1.3800237105507245,0.6666666666666666,0.2571428571428571,2.297142857142857,80,1.0857142857142856,38,0.4857142857142857,17.0,4,6.0,70.2,1.358,0.2,0.1625,0.0375,0.6875,0.11696106081930153,0.4727272727272727,1.269085888756075,0.3125,0.4186747201240473,0.36,1.700510751290823,0.4375,0.06989574394774568,2.446351038171099,0.45714285714285713,1.0917285309520575,0.5375,0.35081619740347614,15.085096488349473,0.3953488372093023,1.8508761501411908,73,15,0.19411836699869972,14.17064079090508,0.4520547945205479,1.2414652125924772,0.8,0.1951219512195122,2.7292682926829266,112,0.9024390243902439,37,1.170731707317073,48.0,6,2.8333333333333335,77.0,-0.97,0.1780821917808219,0.136986301369863,0.0410958904109589,0.6986301369863014,0.15221237502531065,0.5098039215686274,0.9674109709816534,0.3013698630136986,0.29126407566428353,10.325816016131673,0.3181818181818182,2.2593809671469653,0.5616438356164384,0.11526953603125051,4.726050977281271,0.4634146341463415,0.9364332658541247,0.4246575342465753,0.33309083923005395,10.325816016131673,0.41935483870967744,1.8505650897562491
2019,Colorado State,Mountain West,69,15,0.5049919866466183,34.84444707861666,0.5217391304347826,1.313142086497514,0.8,0.16666666666666666,3.2916666666666665,119,1.472222222222222,53,1.3611111111111112,49.0,7,3.4285714285714284,69.1,1.561,0.2028985507246377,0.17391304347826086,0.028985507246376812,0.6811594202898551,0.39176072828778913,0.5957446808510638,1.0457090754451925,0.3188405797101449,0.7468951295041171,0.36363636363636365,2.249157625180639,0.5217391304347826,0.17133181958455276,6.1679455050439,0.4444444444444444,0.8585929085455547,0.463768115942029,0.9097973011875123,29.113513638000395,0.59375,1.7880337179794348,67,13,-0.17307496672791112,-11.596022770770045,0.2835820895522388,1.2004412411071503,0.5,0.14285714285714285,3.2,67,1.0476190476190477,22,1.5238095238095237,32.0,6,2.1666666666666665,64.8,-1.753,0.40298507462686567,0.31343283582089554,0.08955223880597014,0.5671641791044776,-0.2977417322131993,0.3157894736842105,1.181330159149586,0.43283582089552236,-0.00971851540236111,-10.220144504881198,0.2413793103448276,1.233203095891546,0.31343283582089554,-0.07425035416636702,-1.5592574374937074,0.3333333333333333,0.9596202527489114,0.6567164179104478,-0.23227601147457266,-10.220144504881198,0.22727272727272727,1.5907662640188616
2019,Duke,ACC,91,14,0.2907321334091871,26.456624140236027,0.4945054945054945,1.1866020805529265,0.625,0.13043478260869565,2.9347826086956523,135,0.7608695652173914,35,0.717391304347826,33.0,8,5.625,65.2,1.704,0.12087912087912088,0.02197802197802198,0.0989010989010989,0.7032967032967034,0.2911167311328425,0.546875,1.1220991652767354,0.2967032967032967,0.28982049436052243,0.37037037037037035,1.4123622840195953,0.5054945054945055,0.14599972201234296,6.715987212567776,0.391304347826087,1.1223158906959507,0.4835164835164835,0.42087552431872,18.51852307002368,0.5909090909090909,1.2297420667196157,55,14,-0.10471656924667483,-5.759411308567116,0.23636363636363636,1.469116195114073,1.0,0.35714285714285715,1.9107142857142858,54,1.0,28,3.1785714285714284,89.0,4,1.5,72.0,-1.265,0.38181818181818183,0.16363636363636364,0.21818181818181817,0.509090909090909,-0.03378278193011334,0.32142857142857145,1.4434570680572711,0.4909090909090909,-0.17827753387125714,-6.277454894373587,0.14814814814814814,1.5268492309918773,0.509090909090909,0.009920979724545215,0.27778743228726605,0.32142857142857145,1.3262973599124157,0.4727272727272727,-0.2414405728605226,-6.277454894373587,0.11538461538461539,2.3071927145840014
2019,East Carolina,American Athletic,84,13,0.33988922381324405,28.5506948003125,0.5595238095238095,1.0188906138438414,0.8571428571428571,0.08163265306122448,4.1959183673469385,206,1.6326530612244898,80,2.306122448979592,113.0,11,4.363636363636363,66.8,1.686,0.10714285714285714,0.047619047619047616,0.05952380952380952,0.7380952380952381,0.3910657022601784,0.6129032258064516,0.970134676290079,0.2619047619047619,0.19566460273552003,0.4090909090909091,1.224749016848616,0.5833333333333334,0.5556827496745513,27.228454734053017,0.6530612244897959,1.0059856916561118,0.38095238095238093,0.13410271728581324,4.291286953146024,0.40625,1.2998656493099947,57,13,-0.047300661671107705,-2.696137715253139,0.2807017543859649,1.1313027623350134,0.75,0.3448275862068966,2.010344827586207,58,0.5517241379310345,16,0.4827586206896552,14.0,2,3.5,79.7,-0.784,0.22807017543859648,0.12280701754385964,0.10526315789473684,0.6140350877192983,-0.08855104562623776,0.37142857142857144,0.9020544971652674,0.38596491228070173,0.018324949166599207,1.1144172418338993,0.13636363636363635,2.1247119114039124,0.5087719298245614,-0.13139844679610477,-3.8105549570870383,0.2413793103448276,0.6364501825274532,0.49122807017543857,0.03980061577978212,1.1144172418338993,0.32142857142857145,1.516188102185338
2019,Eastern Michigan,Mid-American,76,12,0.183375452589304,13.936534396787103,0.4868421052631579,0.986951470782784,0.6,0.23809523809523808,2.5238095238095237,53,1.1904761904761905,25,0.2857142857142857,6.0,6,2.8333333333333335,80.1,0.712,0.17105263157894737,0.07894736842105263,0.09210526315789473,0.6842105263157895,0.05071746108196998,0.5,0.8049283396091849,0.3157894736842105,0.47080110085519433,0.4583333333333333,1.417187962647655,0.27631578947368424,-0.08758402200358538,-1.8392644620752931,0.42857142857142855,0.593565772102327,0.7105263157894737,0.3067808975816463,16.5661684694089,0.5,1.1839067437255026,76,11,0.23534547301935763,17.886255949471177,0.5131578947368421,1.1719788087491925,1.0,0.02631578947368421,4.2894736842105265,163,1.4473684210526316,55,1.0263157894736843,39.0,8,3.875,59.9,-2.021,0.09210526315789473,0.05263157894736842,0.039473684210526314,0.6973684210526315,0.2699313260972824,0.5660377358490566,1.0903570162760678,0.3026315789473684,0.15564763766587886,4.794998084813041,0.391304347826087,1.4440514503262747,0.5,0.302511855525047,11.495450509951786,0.6052631578947368,0.9353988777034702,0.4868421052631579,0.12959454283278488,4.794998084813041,0.40540540540540543,1.506479466622156
2019,Florida,SEC,73,11,0.43059890042343274,31.43371973091059,0.547945205479452,1.1449030258341195,0.8333333333333334,0.1388888888888889,3.736111111111111,135,1.4166666666666667,51,1.6388888888888888,59.0,6,6.333333333333333,68.8,1.634,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.7671232876712328,0.3706986652492756,0.625,0.9106352960710558,0.2328767123287671,0.6279173221735976,0.29411764705882354,2.7847771341755654,0.4931506849315068,0.34314178039409693,12.35310409418749,0.5277777777777778,1.0017330718431516,0.4931506849315068,0.5499727842456762,19.79902023284434,0.5555555555555556,1.374079863223307,50,10,-0.1482018128566493,-7.410090642832464,0.24,1.5532184552714527,0.6666666666666666,0.36363636363636365,1.1045454545454545,24,0.6818181818181818,15,1.8181818181818181,40.0,3,0.0,75.7,-1.032,0.28,0.22,0.06,0.56,-0.510946519594592,0.25,0.9269429321139646,0.44,0.313473268446187,-3.143000357159883,0.22727272727272727,2.4300041876919356,0.44,-0.1939586493487537,-4.267090285672581,0.18181818181818182,1.3992919978270222,0.56,-0.1122500127557101,-3.143000357159883,0.2857142857142857,1.6301816839936678
2019,Florida Atlantic,American Athletic,89,15,-0.05294748936267329,-4.712326553277923,0.30337078651685395,1.383859979958598,0.5,0.38095238095238093,1.6833333333333333,71,1.0,42,1.5,63.0,5,2.6,72.7,1.179,0.2696629213483146,0.19101123595505617,0.07865168539325842,0.6067415730337079,-0.14275333694645354,0.3333333333333333,0.9724162939170687,0.39325842696629215,0.08561010405230193,0.2571428571428571,2.2067473520416567,0.47191011235955055,-0.08283809077510593,-3.479199812554449,0.2857142857142857,1.4645457491300204,0.5056179775280899,-0.06469961665784803,-2.911482749603161,0.28888888888888886,1.3931780354186318,67,15,0.43957327609850794,29.451409498600032,0.417910447761194,1.8681733868858752,0.8333333333333334,0.1956521739130435,3.6695652173913045,169,1.6956521739130435,78,2.5,115.0,9,3.888888888888889,70.8,-1.284,0.1044776119402985,0.07462686567164178,0.029850746268656716,0.7014925373134329,0.6758208265330437,0.5106382978723404,1.8213331908598065,0.29850746268656714,-0.11560846742265098,10.990675842794836,0.2,2.149214563042287,0.6865671641791045,0.40132029686533033,18.460733655805196,0.45652173913043476,1.5451625418284352,0.31343283582089554,0.5233655163235637,10.990675842794836,0.3333333333333333,2.8372059220581956
2019,Florida International,Conference USA,64,11,-0.054008113539085925,-3.456519266501499,0.296875,1.2692893743936073,0.5714285714285714,0.26666666666666666,2.1733333333333333,98,1.0666666666666667,48,0.6222222222222222,28.0,4,1.75,76.2,0.969,0.203125,0.1875,0.015625,0.625,-0.22919505770073967,0.325,0.9747669480225313,0.375,0.237970126730337,0.25,1.907421298197605,0.703125,0.028109843036775134,1.264942936654881,0.35555555555555557,1.1494769472741986,0.296875,-0.24849801069244107,-4.72146220315638,0.15789473684210525,1.9082889856971201,70,14,-0.03168145362735917,-2.217701753915142,0.42857142857142855,1.0308981656559082,1.0,0.22857142857142856,2.1542857142857144,75,0.7714285714285715,27,0.3142857142857143,11.0,7,1.8571428571428572,70.8,-1.383,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.7,-0.22110927273229805,0.4489795918367347,0.7572985814649463,0.3,0.41031679095083157,-0.5781894736718657,0.38095238095238093,1.7832970221810533,0.5,-0.03649793784126782,-1.2774278244443737,0.37142857142857144,0.8214985831543403,0.4714285714285714,-0.017520893141571688,-0.5781894736718657,0.45454545454545453,1.3739698562979816
2019,Florida State,ACC,91,16,0.1498238328151019,13.633968786174272,0.4835164835164835,1.1136264635509314,0.7142857142857143,0.1836734693877551,3.1489795918367345,154,1.3061224489795917,64,0.7346938775510204,36.0,5,6.2,70.7,1.376,0.17582417582417584,0.10989010989010989,0.06593406593406594,0.6923076923076923,-0.022816174023406105,0.5079365079365079,0.9602152471235885,0.3076923076923077,0.5382638482017449,0.42857142857142855,1.5227230406905123,0.5384615384615384,0.14113955170203119,6.915838033399528,0.46938775510204084,0.977523020166109,0.45054945054945056,0.17443848997244502,7.151978088870246,0.4878048780487805,1.3475191134257987,80,14,0.13681919383818675,10.945535507054942,0.5125,0.8105171985528038,0.6,0.14634146341463414,3.4,139,1.0975609756097562,45,1.024390243902439,42.0,6,5.166666666666667,68.8,-1.572,0.175,0.075,0.1,0.7375,-0.01848478518811267,0.559322033898305,0.5902893984164111,0.2625,0.5731494206263613,9.046749703580995,0.38095238095238093,1.7189568741154237,0.5125,0.07053287921450539,2.891848047794721,0.5121951219512195,0.4936723018219697,0.475,0.2380723606205525,9.046749703580995,0.5,1.255639423511809
2019,Fresno State,Mountain West,64,12,0.22823200936768664,14.606848599531945,0.515625,1.1747991466749854,0.6666666666666666,0.21739130434782608,2.6826086956521737,62,1.0434782608695652,24,0.8695652173913043,20.0,6,4.5,69.8,1.375,0.203125,0.09375,0.109375,0.71875,0.19450387655907309,0.5869565217391305,0.9587144251304911,0.28125,0.3144261265452546,0.3333333333333333,2.1471803936252094,0.359375,0.028086036311812973,0.6459788351716984,0.34782608695652173,1.068466999474922,0.609375,0.3441883712951801,13.423346480512024,0.5897435897435898,1.290570111331605,75,12,0.22775289172625401,17.08146687946905,0.48,1.1188225826711307,0.875,0.20833333333333334,2.2958333333333334,110,0.5416666666666666,26,0.16666666666666666,8.0,8,3.5,70.8,-1.368,0.25333333333333335,0.17333333333333334,0.08,0.6666666666666666,-0.007739960148977032,0.52,0.5508371100857276,0.3333333333333333,0.6987385954767161,21.203877632463694,0.4,2.5955848113931785,0.64,-0.07684507118539878,-3.6885634168991412,0.4375,0.5200369627039181,0.3466666666666667,0.8155337550947575,21.203877632463694,0.5384615384615384,2.127906006819566
2019,Georgia,SEC,65,13,0.39260617382218344,25.519401298441924,0.6615384615384615,1.1123704489391142,1.0,0.1,3.8625,155,1.625,65,1.9,76.0,9,6.222222222222222,66.9,1.635,0.13846153846153847,0.07692307692307693,0.06153846153846154,0.8461538461538461,0.3339833134788374,0.6727272727272727,1.0333705857589408,0.15384615384615385,0.7150319057105866,0.6,1.599536271883517,0.6153846153846154,0.3483993226460916,13.935972905843663,0.675,0.8040602584381635,0.38461538461538464,0.4633371357039305,11.583428392598261,0.64,1.6326438954094684,60,13,0.028934067469553067,1.736044048173184,0.3333333333333333,1.2747923908506111,0.3333333333333333,0.22727272727272727,2.040909090909091,45,0.8181818181818182,18,1.4545454545454546,32.0,3,1.0,77.3,-0.89,0.23333333333333334,0.2,0.03333333333333333,0.6333333333333333,0.06629113769264283,0.39473684210526316,1.29339824378822,0.36666666666666664,-0.035591781097601985,6.144421464146745,0.22727272727272727,1.2189748320377847,0.36666666666666664,-0.1628357822266788,-3.5823872089869333,0.22727272727272727,1.0096076899787363,0.6166666666666667,0.16606544497693906,6.144421464146745,0.3783783783783784,1.5195571124360836
