season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2015,Clemson,ACC,80,12,0.3740615510762346,29.92492408609877,0.5625,1.1049219609009564,1.0,0.047619047619047616,3.323809523809524,140,1.3095238095238095,55,1.1904761904761905,50.0,9,5.444444444444445,65.5,1.784,,,,0.7875,0.18825299787999897,0.5555555555555556,0.8553359034827197,0.2125,1.062646189391696,0.5882352941176471,1.9784731618647846,0.525,0.2873706783635638,12.069568491269678,0.5952380952380952,0.8820253184731162,0.475,0.46987777881129184,17.855355594829092,0.5263157894736842,1.3835427639357565,64,14,-0.08104278256650634,-5.1867380842564055,0.28125,1.1514930854722838,0.25,0.29545454545454547,1.625,72,0.5909090909090909,26,0.3409090909090909,15.0,3,1.0,72.1,-1.222,,,,0.609375,-0.3766997499718209,0.23076923076923078,0.6941434495114922,0.390625,0.38018208658578434,2.78554715956054,0.36,1.6088427214330756,0.6875,-0.18334581089531848,-8.067215679394014,0.2727272727272727,0.782066908742322,0.296875,0.14660774524002843,2.78554715956054,0.2631578947368421,2.2494284396032356
2015,Colorado State,Mountain West,69,15,0.34378737951350946,23.721329186432154,0.6086956521739131,1.1650716691880256,1.0,0.0967741935483871,3.6580645161290324,113,1.7096774193548387,53,1.4193548387096775,44.0,13,4.0,55.8,2.385,0.014492753623188406,0.0,0.014492753623188406,0.8405797101449275,0.21711884133107423,0.6206896551724138,1.0165435703169303,0.15942028985507245,1.0116760353845315,0.5454545454545454,2.0562402624145975,0.4492753623188406,0.07819738003619375,2.4241187811220066,0.5483870967741935,0.8029724270274965,0.5362318840579711,0.5990857682659266,22.166173425839286,0.6486486486486487,1.5063100777899487,74,17,-0.17708210173339178,-13.104075528270993,0.22972972972972974,1.6805071537559677,0.25,0.4418604651162791,0.7093023255813954,31,0.8372093023255814,36,1.627906976744186,70.0,6,1.0,74.4,-1.12,0.013513513513513514,0.0,0.013513513513513514,0.5675675675675675,-0.18120103928726475,0.23809523809523808,1.6512300342988648,0.43243243243243246,-0.1716759961939335,-1.804067262809333,0.21875,1.7223316101232578,0.581081081081081,-0.2818635240671642,-12.12013153488806,0.18604651162790697,2.1134020984494133,0.3918918918918919,-0.062209215958942514,-1.804067262809333,0.2413793103448276,1.5487545081185354
2015,Duke,ACC,96,14,0.10954557856613512,10.516375542348971,0.4791666666666667,0.9411314722777784,0.6666666666666666,0.16,2.89,145,1.1,55,0.54,27.0,10,3.0,64.1,1.825,,,,0.7291666666666666,-0.031221335560523922,0.4857142857142857,0.7608695969077971,0.2708333333333333,0.4885334242917556,0.46153846153846156,1.4518734524927253,0.5208333333333334,-0.23332930729388915,-11.666465364694458,0.42,0.4899518462120618,0.4479166666666667,0.5548579979205966,23.858893910585657,0.5116279069767442,1.5763232708121244,65,14,-0.06925020447619852,-4.501263290952904,0.26153846153846155,1.4273958846177535,0.6666666666666666,0.2631578947368421,1.8157894736842104,35,0.42105263157894735,8,0.05263157894736842,1.0,2,0.0,80.6,-0.731,0.015384615384615385,0.0,0.015384615384615385,0.6153846153846154,-0.2567014395597103,0.3,1.1312537521878594,0.38461538461538464,0.23067177165742037,-0.6162627975572239,0.2,2.1381370024494992,0.2923076923076923,-0.20447371017872001,-3.8850004933956805,0.2631578947368421,0.49825108045123834,0.7076923076923077,-0.013397017338200519,-0.6162627975572239,0.2608695652173913,1.814539553020468
2015,East Carolina,American Athletic,71,10,0.3235246835255609,22.970252530314824,0.4788732394366197,1.2705069265076878,0.7142857142857143,0.18181818181818182,2.8727272727272726,95,1.1515151515151516,38,2.1515151515151514,71.0,5,4.2,70.6,1.336,,,,0.7464788732394366,0.1656524267662745,0.5094339622641509,1.0013708925005655,0.2535211267605634,0.7883707728723486,0.3888888888888889,2.308603057678016,0.4647887323943662,0.5351123860693657,17.65870874028907,0.5151515151515151,1.6118825117022046,0.5352112676056338,0.13977746815857245,5.311543790025754,0.4473684210526316,0.9291313413131709,79,10,0.16443163352386347,12.990099048385213,0.4936708860759494,0.9879802877450984,0.8333333333333334,0.14285714285714285,3.3857142857142857,142,1.3095238095238095,55,1.0,42.0,7,2.857142857142857,75.3,-1.015,0.012658227848101266,0.0,0.012658227848101266,0.6455696202531646,0.12535935386299232,0.5294117647058824,0.782956526821162,0.35443037974683544,0.23559900004902162,6.759990224783502,0.42857142857142855,1.4492837498239555,0.5316455696202531,0.16680096582152684,7.005640564504127,0.5,0.731765639548574,0.4430379746835443,0.1931425778509572,6.759990224783502,0.45714285714285713,1.496230283277575
2015,Eastern Michigan,Mid-American,85,12,0.19768672013679264,16.803371211627375,0.5058823529411764,1.0394036439757548,0.75,0.17777777777777778,3.502222222222222,158,1.5333333333333332,69,1.0666666666666667,48.0,7,4.857142857142857,72.4,1.281,0.023529411764705882,0.0,0.023529411764705882,0.6941176470588235,0.08543445531338276,0.5423728813559322,0.8078169310423257,0.3058823529411765,0.45241301338991513,0.4230769230769231,1.7131104452366397,0.5294117647058824,0.24021254691733196,10.809564611279939,0.5555555555555556,0.8634868054593487,0.4470588235294118,0.14288640910236966,5.429683545890047,0.42105263157894735,1.4089414687510218,74,13,0.23956625254535113,17.727902688355986,0.44594594594594594,1.3552845291427502,1.0,0.1794871794871795,2.835897435897436,111,1.4615384615384615,57,2.5384615384615383,99.0,7,3.4285714285714284,66.2,-1.643,,,,0.6486486486486487,0.07807341763355137,0.4583333333333333,0.9821238695905433,0.35135135135135137,0.5377068708440584,4.716034397608818,0.4230769230769231,2.1016058482471642,0.527027027027027,0.3630901433203273,14.160515589492764,0.46153846153846156,1.4570814202055211,0.4594594594594595,0.13870689404731817,4.716034397608818,0.4117647058823529,1.403255085482641
2015,Florida,SEC,81,13,0.48964737650108014,39.66143749658749,0.5679012345679012,1.2722667882777359,0.6666666666666666,0.14634146341463414,3.3609756097560974,138,1.4146341463414633,58,1.121951219512195,46.0,11,5.636363636363637,62.8,1.992,,,,0.7654320987654321,0.4480120529832085,0.6129032258064516,1.1678595029001975,0.2345679012345679,0.6255100111383455,0.42105263157894735,1.7682013938210432,0.5061728395061729,0.33982010717384814,13.932624394127773,0.4878048780487805,1.2052621497023221,0.4691358024691358,0.7036305318596264,26.737960210665804,0.631578947368421,1.4761740156223122,51,13,0.00043747589783605826,0.02231127078963897,0.27450980392156865,1.332495129712947,0.6666666666666666,0.25,2.565,51,0.95,19,1.0,20.0,6,2.3333333333333335,70.6,-1.191,0.0196078431372549,0.0,0.0196078431372549,0.5490196078431373,-0.08572579850264889,0.42857142857142855,0.9364858851301225,0.45098039215686275,0.10533189690712208,-4.842268093229055,0.08695652173913043,3.7085505972098933,0.39215686274509803,0.2432289682009347,4.864579364018694,0.4,1.063041213781468,0.6078431372549019,-0.15620219655577597,-4.842268093229055,0.1935483870967742,1.6917670176215858
2015,Florida Atlantic,American Athletic,99,18,0.2847822018564927,28.19343798379278,0.46464646464646464,1.1211138145542117,1.0,0.22033898305084745,3.252542372881356,192,1.305084745762712,77,1.288135593220339,76.0,13,3.1538461538461537,68.0,1.569,,,,0.6868686868686869,0.21071314095954566,0.5294117647058824,0.9060133662890908,0.31313131313131315,0.4472562709207637,0.3225806451612903,1.8954754283086466,0.5959595959595959,0.193941969523087,11.442576201862133,0.4745762711864407,0.9291420032811434,0.37373737373737376,0.3881932486265712,14.363150199183133,0.40540540540540543,1.544503186324947,88,17,0.3693791620363657,32.50536625920019,0.4772727272727273,1.387458586308952,0.8333333333333334,0.14285714285714285,3.1387755102040815,154,0.9591836734693877,47,0.6326530612244898,31.0,7,4.857142857142857,75.6,-1.047,0.022727272727272728,0.0,0.022727272727272728,0.7727272727272727,0.2979221098586457,0.5,1.2637931770312356,0.22727272727272727,0.6123331394406138,22.56668362503521,0.4,1.9130365757392456,0.5568181818181818,0.22620158586828515,11.083877707545973,0.46938775510204084,1.0045085501668858,0.42045454545454547,0.6099103682441949,22.56668362503521,0.4594594594594595,2.1361622967363885
2015,Florida International,Conference USA,70,12,0.22582068056578045,15.80744763960463,0.37142857142857144,1.3405339264086544,0.6666666666666666,0.22580645161290322,2.4161290322580644,75,0.8387096774193549,26,0.7741935483870968,24.0,6,2.8333333333333335,81.8,0.586,,,,0.6428571428571429,0.17412140580065769,0.35555555555555557,1.4382731611867237,0.35714285714285715,0.3188793751430014,0.4,1.1841511507637437,0.44285714285714284,0.10551963151994229,3.271108577118211,0.2903225806451613,1.5623212835438922,0.5428571428571428,0.3464667280499001,13.165735665896202,0.42105263157894735,1.3388991961337355,64,11,0.06672534167842413,4.270421867419144,0.40625,1.3654775623235083,0.4,0.4666666666666667,0.96,29,0.7,21,0.4666666666666667,14.0,5,2.8,66.3,-1.609,,,,0.640625,-0.2106310993931692,0.3902439024390244,0.9866920285486278,0.359375,0.5611433453277861,18.539505994916293,0.43478260869565216,1.9715344163633168,0.46875,-0.47563613758323836,-14.269084127497152,0.3,0.7568783220841196,0.53125,0.5452795880857734,18.539505994916293,0.5,1.687677160097302
2015,Florida State,ACC,74,13,0.5716931585117271,42.305293729867806,0.6081081081081081,1.2525649778178696,1.0,0.1282051282051282,3.7102564102564104,145,1.641025641025641,64,1.9743589743589745,77.0,8,6.5,67.2,1.651,,,,0.7432432432432432,0.3582590656805879,0.6181818181818182,0.9532143754241352,0.25675675675675674,1.1895286903913405,0.5789473684210527,2.177830476125776,0.527027027027027,0.2711186479050761,10.573627268297967,0.5897435897435898,0.7162997956354427,0.4594594594594595,0.9654035970141892,32.82372229848243,0.6176470588235294,1.9515516447191212,76,14,-0.020313991297575218,-1.5438633386157166,0.35526315789473684,0.9897045496075701,1.0,0.21875,3.1,99,1.09375,35,0.65625,21.0,4,4.25,68.8,-1.441,,,,0.6710526315789473,0.07183176400508287,0.45098039215686275,0.9977825758322737,0.32894736842105265,-0.20829133211499773,1.0761104850432324,0.16,0.9432558988155252,0.42105263157894735,-0.059530317872890315,-1.90497017193249,0.3125,0.792936569741093,0.5657894736842105,0.025025825233563545,1.0761104850432324,0.37209302325581395,1.2192287996074953
2015,Fresno State,Mountain West,85,12,0.17183984488831247,14.60638681550656,0.4588235294117647,1.1566255392063565,1.0,0.15789473684210525,3.2473684210526317,123,1.236842105263158,47,1.6842105263157896,64.0,8,4.25,69.8,1.455,0.023529411764705882,0.0,0.023529411764705882,0.7058823529411765,0.04362870884808814,0.48333333333333334,0.7895715921555602,0.29411764705882354,0.4795465713848509,0.4,2.221081985653665,0.4470588235294118,0.25923767839803724,9.851031779125416,0.5526315789473685,0.9780463524819136,0.5294117647058824,0.09726185579423657,4.376783510740646,0.35555555555555557,1.511928193830451,74,14,-0.04034033747362794,-2.9851849730484674,0.32432432432432434,1.0936511655884016,0.5,0.20833333333333334,2.2666666666666666,54,0.5416666666666666,13,0.0,,8,1.75,68.4,-1.529,0.02702702702702703,0.0,0.02702702702702703,0.6081081081081081,-0.1463690986185763,0.3333333333333333,0.8796488010889953,0.3918918918918919,0.12418705050991265,-0.15940469797882165,0.3103448275862069,1.4503217730874118,0.32432432432432434,-0.11774084479456857,-2.8257802750696457,0.20833333333333334,0.7901280386946404,0.6756756756756757,-0.0031880939595764326,-0.15940469797882165,0.38,1.173525672665707
2015,Georgia,SEC,52,12,0.5274330235943433,27.426517226905855,0.5576923076923077,1.3897599646670842,1.0,0.13513513513513514,3.8027027027027027,141,1.6756756756756757,62,1.8108108108108107,67.0,8,6.125,56.6,2.425,,,,0.7115384615384616,0.36840608611237274,0.6216216216216216,0.9821847981713254,0.28846153846153844,0.9196994693832041,0.4,2.952131436234159,0.7115384615384616,0.374604503691886,13.860366636599782,0.5675675675675675,1.0355987115503393,0.28846153846153844,0.904410039353738,13.566150590306071,0.5333333333333333,2.3194332540985387,56,12,0.11876387790544042,6.650777162704664,0.3392857142857143,1.2583041751544795,0.6666666666666666,0.21739130434782608,2.234782608695652,51,0.34782608695652173,8,0.6086956521739131,14.0,5,2.8,80.4,-0.655,0.017857142857142856,0.0,0.017857142857142856,0.6607142857142857,-0.10249260663337989,0.35135135135135137,0.6815754934221052,0.3392857142857143,0.549631768849459,10.71571182720275,0.3157894736842105,2.5078829855746236,0.4107142857142857,-0.10585378807122968,-2.4346371256382824,0.21739130434782608,0.8910835958749989,0.5714285714285714,0.3348659946000859,10.71571182720275,0.4375,1.3894543820400083
2015,Georgia Southern,Sun Belt,70,14,-0.11440308138394599,-8.008215696876219,0.2857142857142857,0.9063535297154006,0.16666666666666666,0.24561403508771928,2.2210526315789476,127,0.7719298245614035,44,0.49122807017543857,28.0,4,0.0,80.3,0.656,0.05714285714285714,0.0,0.05714285714285714,0.6857142857142857,-0.1433054520357946,0.2916666666666667,0.7662796678987165,0.3142857142857143,-0.051343363598094494,0.2727272727272727,1.233192540620997,0.8142857142857143,-0.04245770228626676,-2.4200890303172056,0.3157894736842105,0.8135879390530331,0.18571428571428572,-0.42985589742761643,-5.588126666559013,0.15384615384615385,1.7412438456767085,69,14,0.2681150297404095,18.49993705208826,0.4782608695652174,1.2561201637244361,0.4,0.13157894736842105,3.613157894736842,137,1.3157894736842104,50,1.0,38.0,10,3.7,61.1,-2.008,,,,0.7971014492753623,0.24582617644843555,0.4909090909090909,1.280457679863724,0.2028985507246377,0.3556783819588788,14.824936780727915,0.42857142857142855,1.146601341097641,0.5507246376811594,0.1680746687000573,6.386837410602178,0.47368421052631576,0.9657476161076072,0.4057971014492754,0.5294620278831398,14.824936780727915,0.42857142857142855,2.2316954543509415
2015,Georgia State,Sun Belt,70,15,-0.0010913962293495974,-0.07639773605447181,0.35714285714285715,1.2315592273772078,1.0,0.2692307692307692,2.203846153846154,57,1.3846153846153846,36,3.3076923076923075,86.0,6,2.1666666666666665,69.7,1.428,0.014285714285714285,0.0,0.014285714285714285,0.5857142857142857,-0.09480953143199906,0.36585365853658536,1.095254072473229,0.4142857142857143,0.1314066569881893,0.3448275862068966,1.436016959733176,0.37142857142857144,-0.3979195662647302,-10.345908722882983,0.38461538461538464,0.22731736919657888,0.6,0.22901462818869778,9.618614383925307,0.30952380952380953,2.1434546453508614,88,15,0.05978561236099381,5.261133887767456,0.38636363636363635,1.0727263425266493,0.7142857142857143,0.22,2.734,137,0.76,38,0.72,36.0,7,1.2857142857142858,71.6,-1.352,0.022727272727272728,0.0,0.022727272727272728,0.7159090909090909,0.14420124024027772,0.47619047619047616,0.907536740831463,0.2840909090909091,-0.1529417698948016,6.607927599136349,0.16,2.3116483552405476,0.5681818181818182,-0.0177004210366745,-0.885021051833725,0.36,0.8335250529130277,0.3977272727272727,0.18879793140389567,6.607927599136349,0.37142857142857144,1.6870013348466728
2015,Georgia Tech,ACC,57,13,0.7675859527099289,43.752399304465946,0.6842105263157895,1.3998948209399533,0.75,0.0784313725490196,4.419607843137255,225,1.8823529411764706,96,4.313725490196078,220.0,9,7.0,61.9,1.974,,,,0.9122807017543859,0.6710991204946269,0.7115384615384616,1.223821397719814,0.08771929824561403,1.7710490077490704,0.4,4.65725315051253,0.8947368421052632,0.8235879905509602,42.00298751809897,0.6862745098039216,1.3682421691660926,0.10526315789473684,0.29156863106116304,1.7494117863669782,0.6666666666666666,1.6768555239612342,67,14,-0.030202464607459616,-2.023565128699794,0.29850746268656714,1.1313163623341003,1.0,0.23076923076923078,2.612820512820513,102,1.1282051282051282,44,0.8461538461538461,33.0,5,1.4,65.1,-1.694,0.014925373134328358,0.0,0.014925373134328358,0.6119402985074627,-0.12636490511792542,0.3902439024390244,0.775985822801271,0.3880597014925373,0.12143830696673645,-3.5375204563589095,0.15384615384615385,2.5526385204654174,0.582089552238806,0.03881936737587475,1.5139553276591153,0.358974358974359,1.0985139515582885,0.417910447761194,-0.12634001629853248,-3.5375204563589095,0.21428571428571427,1.2078553208109948
2015,Houston,Big 12,83,14,0.3802834693013039,31.563527952008226,0.5301204819277109,1.2476986867776056,1.0,0.13636363636363635,3.15,139,1.5681818181818181,69,2.0454545454545454,90.0,10,4.5,67.1,1.615,,,,0.7108433734939759,0.4321886876722459,0.6440677966101694,1.1331790774522914,0.2891566265060241,0.2526831408060716,0.25,1.972989545837929,0.5301204819277109,0.38977159036793746,17.149949976189248,0.5,1.2707732632270774,0.4578313253012048,0.3950636625864727,15.012419178285962,0.5526315789473685,1.311455791889806,60,15,0.16289340217780637,9.773604130668383,0.3,1.6793507605100657,0.6,0.3225806451612903,1.032258064516129,32,0.3548387096774194,11,0.0967741935483871,3.0,3,3.3333333333333335,75.3,-1.011,0.016666666666666666,0.0,0.016666666666666666,0.6166666666666667,0.0923943680639492,0.35135135135135137,1.4938267268091763,0.38333333333333336,0.2763048918392288,16.514225711001757,0.21739130434782608,2.161713248132378,0.5166666666666667,-0.20578871459580134,-6.3794501524698415,0.1935483870967742,0.8242777413658272,0.4666666666666667,0.5897937753929199,16.514225711001757,0.39285714285714285,2.3312562426227044
2015,Illinois,Big Ten,66,18,0.19388913477765218,12.796682895325045,0.36363636363636365,1.3891826493214048,0.75,0.2,2.4885714285714284,87,0.9428571428571428,33,0.5142857142857142,18.0,9,5.777777777777778,58.4,2.181,0.015151515151515152,0.0,0.015151515151515152,0.6666666666666666,0.28579439799317957,0.4772727272727273,1.3814374600668755,0.3333333333333333,0.010078608346597448,0.13636363636363635,1.4433989741031086,0.5303030303030303,-0.0524851243398658,-1.8369793518953033,0.34285714285714286,0.7663761178063918,0.45454545454545453,0.48131344081707944,14.439403224512382,0.36666666666666664,2.1772373770299134,80,16,-0.1791692696722578,-14.333541573780623,0.275,1.055857916504982,0.75,0.39473684210526316,1.3,49,0.5789473684210527,22,0.21052631578947367,8.0,5,0.6,70.4,-1.403,0.0375,0.0,0.0375,0.6,-0.20782399520431596,0.375,0.9096292874931964,0.4,-0.13618718137417055,-8.060048255546926,0.125,1.7138867470580172,0.475,-0.1996368741388322,-7.586201217275623,0.2631578947368421,0.857340250749923,0.5125,-0.19658654281821772,-8.060048255546926,0.2682926829268293,1.2129785233244044
2015,Indiana,Big Ten,76,14,0.3657144161472588,27.79429562719167,0.4868421052631579,1.3962516115717292,0.5,0.11904761904761904,3.054761904761905,128,1.0952380952380951,46,1.6904761904761905,71.0,8,5.125,69.6,1.47,,,,0.7894736842105263,0.1521365694754159,0.43333333333333335,1.229093401772393,0.21052631578947367,1.1666313411666698,0.6875,1.7913528347337966,0.5526315789473685,0.23811164950790584,10.000689279332045,0.4523809523809524,1.2710518821154404,0.42105263157894735,0.5791917885894101,18.534137234861124,0.5,1.7657409221851321,80,13,0.36959168631283984,29.567334905027188,0.6,1.0428691222958624,0.875,0.1111111111111111,2.957777777777778,133,1.0888888888888888,49,1.1333333333333333,51.0,9,3.7777777777777777,76.7,-0.853,,,,0.8,0.3655024652753227,0.65625,0.9550663403624274,0.2,0.3859485704629083,28.144357496092166,0.375,1.6574885958299066,0.5625,0.028946336340908926,1.3025851353409017,0.6222222222222222,0.5148854102219257,0.4125,0.852859318063399,28.144357496092166,0.5454545454545454,1.9733630061329641
2015,Iowa,Big Ten,70,10,0.2890975492708265,20.236828448957855,0.5428571428571428,1.0497554118671042,0.875,0.11363636363636363,3.518181818181818,155,0.9772727272727273,43,0.5454545454545454,24.0,7,4.428571428571429,66.4,1.779,,,,0.7428571428571429,0.3065353697598393,0.5961538461538461,0.9410383673420959,0.2571428571428571,0.23872162341367842,0.3888888888888889,1.531216609049284,0.6285714285714286,0.1534915432539335,6.753627903173073,0.5454545454545454,0.8392132097137015,0.35714285714285715,0.4978398460748123,12.445996151870308,0.52,1.4394141710697423,55,9,0.03052020919037501,1.6786115054706254,0.32727272727272727,1.4209089974548728,1.0,0.25,2.470833333333333,59,0.5833333333333334,14,0.041666666666666664,1.0,4,3.5,73.8,-1.071,,,,0.6363636363636364,-0.2242076647134898,0.34285714285714286,0.9356609133770585,0.36363636363636365,0.47629398852213845,2.5677661867464656,0.3,2.3914051656105015,0.43636363636363634,-0.03704811171982667,-0.8891546812758401,0.25,1.175718476468345,0.5636363636363636,0.08283116731440211,2.5677661867464656,0.3870967741935484,1.5435042579481366
2015,Iowa State,Big 12,62,16,0.009858043582716313,0.6111987021284114,0.3387096774193548,1.140135176652332,0.3333333333333333,0.23333333333333334,2.4433333333333334,73,0.7,21,1.3,39.0,8,3.0,57.6,2.286,,,,0.6935483870967742,-0.1443608738766783,0.3953488372093023,0.7132022174802195,0.3064516129032258,0.3588798041487146,0.21052631578947367,2.954600253133811,0.4838709677419355,-0.21211889862208658,-6.363566958662598,0.26666666666666666,0.4683318372687662,0.5,0.2578356442096091,7.992904970497882,0.3870967741935484,1.7678602767713099,75,15,-0.058269556003004964,-4.370216700225373,0.28,1.1146045455813827,,0.22857142857142856,2.76,97,1.342857142857143,47,0.9428571428571428,33.0,4,1.75,79.4,-0.773,0.013333333333333334,0.0,0.013333333333333334,0.5733333333333334,-0.047349170489510595,0.3953488372093023,0.9668701267535311,0.4266666666666667,-0.07294382403676303,-5.669031807053364,0.125,1.7424758255997514,0.4666666666666667,0.03710900305222834,1.2988151068279918,0.2857142857142857,0.9118521510441997,0.5333333333333333,-0.1417257951763341,-5.669031807053364,0.275,1.298924904251549
2015,Kansas,Big 12,92,12,0.28911896656469965,26.598944923952367,0.391304347826087,1.4362351531519693,1.0,0.15384615384615385,3.3615384615384616,175,1.1538461538461537,60,1.2692307692307692,66.0,8,3.875,77.4,0.834,0.010869565217391304,0.0,0.010869565217391304,0.6521739130434783,0.1426128328053942,0.4,1.14993264654323,0.34782608695652173,0.5638179673633974,0.375,2.0088401663694473,0.5652173913043478,0.30989987276828806,16.114793383950982,0.36538461538461536,1.3264366541357944,0.42391304347826086,0.2931169072356614,11.431559382190796,0.41025641025641024,1.7155985579425128,74,12,0.3087637694436162,22.8485189388276,0.527027027027027,1.1820295090471016,0.8571428571428571,0.08333333333333333,3.772222222222222,136,1.25,45,0.8888888888888888,32.0,7,5.857142857142857,65.8,-1.611,,,,0.6621621621621622,0.19028586707447115,0.5918367346938775,0.8045074194831108,0.33783783783783783,0.5409804580871406,15.706703064448915,0.4,2.2768435687826747,0.4864864864864865,0.2416905944812258,8.70086140132413,0.5833333333333334,0.7093311057994253,0.4864864864864865,0.4362973073458032,15.706703064448915,0.4444444444444444,2.0476401973746543
2015,Kansas State,Big 12,60,11,0.1181112549478461,7.086675296870767,0.5333333333333333,0.7127916648805454,0.8,0.15,3.25,130,0.95,38,0.425,17.0,6,4.5,65.0,1.819,,,,0.7833333333333333,-0.004591935543398546,0.5957446808510638,0.44396160390579614,0.21666666666666667,0.5617304821084999,0.3076923076923077,2.5946020917037895,0.6666666666666666,-0.011088261672348151,-0.44353046689392606,0.55,0.47674313129457807,0.3,0.5229519699018924,9.413135458234063,0.4444444444444444,1.7754892602707628,66,11,-0.08253355436118931,-5.447214587838495,0.3484848484848485,1.0718312153014695,0.5,0.3235294117647059,1.852941176470588,63,0.35294117647058826,12,0.0,,6,0.0,76.8,-1.007,,,,0.6818181818181818,-0.06635969365791074,0.37777777777777777,0.9284916706306907,0.3181818181818182,-0.11719182729678626,3.568887932005167,0.2857142857142857,1.477959925202009,0.5151515151515151,-0.26517948587775475,-9.016102519843662,0.2647058823529412,0.9096126208541264,0.48484848484848486,0.11152774787516147,3.568887932005167,0.4375,1.17611459744619
2015,Kent State,Mid-American,80,16,-0.1791692696722578,-14.333541573780623,0.275,1.055857916504982,0.75,0.39473684210526316,1.3,49,0.5789473684210527,22,0.21052631578947367,8.0,5,0.6,70.4,1.403,0.0375,0.0,0.0375,0.6,-0.20782399520431596,0.375,0.9096292874931964,0.4,-0.13618718137417055,0.125,1.7138867470580172,0.475,-0.1996368741388322,-7.586201217275623,0.2631578947368421,0.857340250749923,0.5125,-0.19658654281821772,-8.060048255546926,0.2682926829268293,1.2129785233244044,66,18,0.19388913477765218,12.796682895325045,0.36363636363636365,1.3891826493214048,0.75,0.2,2.4885714285714284,87,0.9428571428571428,33,0.5142857142857142,18.0,9,5.777777777777778,58.4,-2.181,0.015151515151515152,0.0,0.015151515151515152,0.6666666666666666,0.28579439799317957,0.4772727272727273,1.3814374600668755,0.3333333333333333,0.010078608346597448,14.439403224512382,0.13636363636363635,1.4433989741031086,0.5303030303030303,-0.0524851243398658,-1.8369793518953033,0.34285714285714286,0.7663761178063918,0.45454545454545453,0.48131344081707944,14.439403224512382,0.36666666666666664,2.1772373770299134
2015,Kentucky,SEC,60,14,0.3018822795583848,18.11293677350309,0.31666666666666665,2.2257886415938626,0.0,0.36363636363636365,2.5,55,1.5909090909090908,35,5.818181818181818,128.0,7,4.857142857142857,69.7,1.405,0.016666666666666666,0.0,0.016666666666666666,0.5666666666666667,-0.095224476634724,0.2647058823529412,1.6587750526894336,0.43333333333333335,0.821175729964758,0.38461538461538464,2.7361008716078485,0.36666666666666664,0.33610629711459744,7.394338536521144,0.3181818181818182,2.548679916416699,0.6,0.3274728386305721,11.789022190700596,0.2777777777777778,2.5519648729085143,89,13,0.1845841079967656,16.42798561171214,0.5393258426966292,0.8725391340425103,0.8888888888888888,0.06521739130434782,3.484782608695652,160,0.9782608695652174,45,2.0869565217391304,96.0,7,3.4285714285714284,74.7,-0.961,0.02247191011235955,0.0,0.02247191011235955,0.7528089887640449,0.26883582633373115,0.582089552238806,0.9621824681513435,0.24719101123595505,-0.07200067057490223,1.3703220623716303,0.4090909090909091,0.4840846862375668,0.5168539325842697,0.3252351418581707,14.960816525475854,0.6086956521739131,0.8532615460876157,0.47191011235955055,0.03262671577075311,1.3703220623716303,0.4523809523809524,0.9417741115643473
