season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,BYU,Big 12,65,11,0.14953855316741993,9.720005955882296,0.3384615384615385,1.2725403431862174,0.75,0.27586206896551724,2.4310344827586206,71,0.9655172413793104,28,1.3448275862068966,39,5,2.6,80.8,0.773,0.3230769230769231,0.18461538461538463,0.13846153846153847,0.6153846153846154,0.056018030326896034,0.4,1.0270189178493399,0.38461538461538464,0.29917138971225815,0.24,1.9272641440845582,0.4461538461538462,0.11299112847623952,3.276742725810946,0.3103448275862069,1.0534864739040828,0.5538461538461539,0.1789795341686486,6.4432632300713495,0.3611111111111111,1.4241930219200032,52,11,0.11455071536313194,5.956637198882861,0.40384615384615385,1.1870534566409783,0.6666666666666666,0.13333333333333333,3.216666666666667,97,1.1,33,0.9,27,5,4.2,65.9,-1.741,0.21153846153846154,0.1346153846153846,0.07692307692307693,0.6730769230769231,-0.05120923300766972,0.42857142857142855,0.8214021636314734,0.3269230769230769,0.4558211973030177,5.147930401850023,0.35294117647058826,2.1011816891647404,0.5769230769230769,0.026956893234427907,0.8087067970328372,0.43333333333333335,0.7470269726895102,0.4230769230769231,0.23399683644772834,5.147930401850023,0.36363636363636365,1.9020964930621138
2024,California,ACC,86,15,0.2498283752463153,21.485240271183116,0.5,1.0706058939084795,1.0,0.07142857142857142,3.1892857142857145,89,1.25,35,1.4285714285714286,40,6,0.5,66.3,1.649,0.08139534883720931,0.046511627906976744,0.03488372093023256,0.7441860465116279,0.1933060841816952,0.515625,0.9241694735725529,0.2558139534883721,0.41425685834339193,0.45454545454545453,1.553846081017037,0.32558139534883723,0.26394592137416356,7.390485798476579,0.39285714285714285,1.4234447302302489,0.6744186046511628,0.2430130081501127,14.094754472706537,0.5517241379310345,0.9493175439228712,74,15,0.08655061415099945,6.404745447173959,0.4189189189189189,1.3466835297618782,1.0,0.06060606060606061,3.7727272727272725,125,1.1818181818181819,39,0.7878787878787878,26,9,0.0,72.9,-1.167,0.24324324324324326,0.12162162162162163,0.12162162162162163,0.6486486486486487,0.07549239264392706,0.5208333333333334,1.242748181884226,0.35135135135135137,0.10696579231790232,9.945934132281327,0.23076923076923078,1.7797474792520958,0.44594594594594594,0.013721258279482793,0.45280152322293216,0.48484848484848486,1.0127052558508278,0.527027027027027,0.25502395210977763,9.945934132281327,0.38461538461538464,1.7029270219336654
2024,Central Michigan,Mid-American,50,10,0.11661641969229986,5.830820984614992,0.32,1.4149546074011228,0.6666666666666666,0.1388888888888889,2.6777777777777776,96,0.8888888888888888,32,1.5555555555555556,56,3,4.666666666666667,75.1,1.039,0.2,0.14,0.06,0.64,0.030827101469728425,0.40625,1.1398241719116142,0.36,0.2691307631990935,0.16666666666666666,2.607186494522326,0.72,0.20730443044714228,7.462959496097121,0.3055555555555556,1.726260855360694,0.28,-0.1165813222487235,-1.632138511482129,0.35714285714285715,0.7300808618900664,65,11,0.24043037366129943,15.627974287984463,0.4,1.2241482612852044,1.0,0.21212121212121213,3.2666666666666666,108,1.2424242424242424,41,2.121212121212121,70,7,3.2857142857142856,65.2,-1.853,0.13846153846153847,0.09230769230769231,0.046153846153846156,0.6923076923076923,0.34572973826389397,0.4888888888888889,1.3065693172036865,0.3076923076923077,0.003506803305461697,8.67784096742187,0.2,0.7708324537335536,0.5076923076923077,0.2106101006231089,6.9501333205625935,0.36363636363636365,1.1871250828302233,0.49230769230769234,0.27118253023193345,8.67784096742187,0.4375,1.255882414246617
2024,Cincinnati,Big 12,79,13,0.021480480129472138,1.6969579302282989,0.43037974683544306,1.0955822498894365,0.75,0.0975609756097561,3.4853658536585366,143,1.1951219512195121,49,0.6097560975609756,25,4,2.5,79.2,0.739,0.13924050632911392,0.11392405063291139,0.02531645569620253,0.6835443037974683,-0.21416662312066231,0.46296296296296297,0.8799415535459316,0.31645569620253167,0.5304782231497626,0.36,1.6945841841769498,0.5189873417721519,-0.0658652791485176,-2.700476445089222,0.3902439024390244,0.8386651981055759,0.4810126582278481,0.11572195724519792,4.397434375317521,0.47368421052631576,1.3239529625862014,43,11,-0.08254950428982752,-3.5496286844625833,0.2558139534883721,1.6550499057009085,,0.23076923076923078,2.6653846153846152,69,0.9230769230769231,24,0.5769230769230769,15,5,3.4,59.4,-2.297,0.23255813953488372,0.18604651162790697,0.046511627906976744,0.6744186046511628,-0.23168540155286516,0.3103448275862069,1.139439082399173,0.32558139534883723,0.22637485432646473,-0.3307499668795972,0.14285714285714285,3.9752986105587187,0.6046511627906976,-0.12380302759934562,-3.218878717582986,0.19230769230769232,1.1885400695944368,0.3953488372093023,-0.019455880404682185,-0.3307499668795972,0.35294117647058826,2.0438081024563015
2024,Clemson,ACC,80,14,-0.08511324427868687,-6.80905954229495,0.3375,1.4604034634462943,0.6666666666666666,0.27906976744186046,2.8,120,1.069767441860465,46,0.7674418604651163,33,7,2.4285714285714284,62.6,1.955,0.1875,0.1125,0.075,0.5625,-0.5082421649137875,0.37777777777777777,0.7255079428918666,0.4375,0.45890965368072817,0.2857142857142857,2.7097258483888216,0.5375,0.013579723032634565,0.5839280904032863,0.37209302325581395,0.9540681539145717,0.45,0.06714063685095022,2.4170629266342076,0.3055555555555556,2.1968911864015275,58,13,-0.13737295507532937,-7.967631394369104,0.27586206896551724,1.2298272871206053,1.0,0.35,1.77,35,0.85,17,0.1,2,3,2.3333333333333335,78.6,-0.825,0.22413793103448276,0.10344827586206896,0.1206896551724138,0.5689655172413793,-0.23709070403612797,0.3333333333333333,1.127576240292741,0.43103448275862066,-0.00574552644707524,2.5558211714536507,0.2,1.4547795901419067,0.3448275862068966,-0.32874305986497493,-6.574861197299498,0.2,0.7883033084821829,0.6379310344827587,0.0690762478771257,2.5558211714536507,0.32432432432432434,1.377001946666746
2024,Coastal Carolina,Sun Belt,59,11,0.3036250892895298,17.91388026808226,0.4745762711864407,1.1177677559380585,0.8333333333333334,0.17073170731707318,2.6902439024390246,110,0.975609756097561,40,1.5121951219512195,62,7,5.428571428571429,64.4,1.847,0.01694915254237288,0.01694915254237288,0.0,0.711864406779661,0.31304807320391503,0.5476190476190477,0.9537381322073816,0.288135593220339,0.28034477608928393,0.29411764705882354,1.872304025099172,0.6949152542372882,0.19000761085465195,7.79031204504073,0.4634146341463415,0.9598784297908141,0.3050847457627119,0.5624204568356405,10.123568223041529,0.5,1.4510896666933522,69,10,0.2309184379776,15.9333722204544,0.4492753623188406,1.2609154457636418,1.0,0.1111111111111111,3.2305555555555556,116,1.0833333333333333,39,2.0,72,7,3.4285714285714284,77.7,-0.77,0.18115942028985507,0.09420289855072464,0.08695652173913043,0.6811594202898551,0.2476279211942215,0.5106382978723404,1.1052946119637546,0.3188405797101449,0.19522090565118133,1.4112002809619721,0.3181818181818182,1.7944725902203977,0.5217391304347826,0.4033936649859008,14.522171939492427,0.5277777777777778,1.1070909242141826,0.4782608695652174,0.04276364487763552,1.4112002809619721,0.36363636363636365,1.5044709382169519
2024,Colorado,Big 12,69,14,0.13413375774850084,9.255229284646559,0.36231884057971014,1.2743266583405055,,0.2916666666666667,2.5208333333333335,61,0.8333333333333334,20,0.20833333333333334,5,7,4.857142857142857,64.1,1.896,0.14492753623188406,0.13043478260869565,0.014492753623188406,0.6231884057971014,-0.05328145580941193,0.32558139534883723,0.8898256031588325,0.37681159420289856,0.44408968786351044,0.4230769230769231,1.7636916376626348,0.34782608695652173,0.045538660930104766,1.0929278623225143,0.3333333333333333,1.0240943563877325,0.6521739130434783,0.18138447605164543,8.162301422324044,0.37777777777777777,1.3920830357300458,87,16,-0.02870389798670486,-2.4972391248433228,0.3103448275862069,1.4426821736026747,0.3333333333333333,0.1,3.02,121,0.725,29,0.825,33,9,3.0,68.6,-1.626,0.19540229885057472,0.14942528735632185,0.04597701149425287,0.6666666666666666,-0.1205197462837469,0.3448275862068966,1.0746827069345866,0.3333333333333333,0.15492779860737924,1.7395287847895353,0.2413793103448276,2.4941092212257834,0.45977011494252873,-0.10591919774082145,-4.236767909632858,0.275,1.4623536084576028,0.5402298850574713,0.03701125074020288,1.7395287847895353,0.3404255319148936,1.4291580621399118
2024,Duke,ACC,56,15,0.1143032983916002,6.400984709929611,0.3392857142857143,1.3280235307990655,,0.15384615384615385,2.2384615384615385,58,0.5,13,0.038461538461538464,1,6,3.3333333333333335,64.1,1.72,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.5892857142857143,-0.10519681760428587,0.36363636363636365,0.8171530786814291,0.4107142857142857,0.4292382474291759,0.30434782608695654,2.203801448715014,0.4642857142857143,-0.25909810250263265,-6.7365506650684495,0.2692307692307692,0.6195893728614917,0.5357142857142857,0.43791784583326865,13.13753537499806,0.4,1.7412767895959838,63,13,0.010855366616949143,0.6838880968677961,0.3492063492063492,0.9843472686524801,0.6,0.14814814814814814,3.185185185185185,86,0.8518518518518519,23,0.37037037037037035,10,6,3.1666666666666665,71.1,-1.275,0.25396825396825395,0.14285714285714285,0.1111111111111111,0.6666666666666666,-0.1039775522000277,0.38095238095238093,0.6563192856497073,0.3333333333333333,0.24052120425090284,2.0821106206381095,0.2857142857142857,1.859088556659874,0.42857142857142855,0.012139105392078497,0.3277558455861194,0.4444444444444444,0.4846018893488183,0.5555555555555556,0.05948887487537456,2.0821106206381095,0.2857142857142857,1.5840417238168742
2024,East Carolina,American Athletic,56,10,0.7657695669753738,42.88309575062094,0.6607142857142857,1.4746672637895437,0.8,0.12121212121212122,3.878787878787879,128,1.6363636363636365,54,2.4545454545454546,81,5,5.6,73.7,1.079,0.03571428571428571,0.03571428571428571,0.0,0.8035714285714286,0.7095100579749071,0.6888888888888889,1.380339322264616,0.19642857142857142,0.9959221037954652,0.5454545454545454,1.9620282950016696,0.5892857142857143,0.4570508176316392,15.082676981844092,0.6666666666666666,0.9669956254353165,0.4107142857142857,1.2087138595120366,27.800418768776844,0.6521739130434783,2.2192523333757435,75,10,0.12396949783988893,9.29771233799167,0.41333333333333333,1.3397036147508297,0.6,0.22580645161290322,3.0806451612903225,96,1.1612903225806452,36,0.6774193548387096,21,5,2.8,76.7,-0.878,0.15333333333333332,0.08666666666666667,0.06666666666666667,0.6533333333333333,-0.09136386063223068,0.3877551020408163,1.2118608199776966,0.3466666666666667,0.5297900580373451,1.7900808426551844,0.46153846153846156,1.5421213731416237,0.41333333333333333,0.24218166113988665,7.507631495336486,0.4838709677419355,1.1590500725342432,0.5866666666666667,0.04068365551489055,1.7900808426551844,0.36363636363636365,1.5090663105788795
2024,Florida,SEC,66,13,0.1644865809430858,10.856114342243663,0.4696969696969697,0.9724338057924643,1.0,0.1,4.0775,163,1.525,61,0.625,25,5,3.4,72.9,1.168,0.16666666666666666,0.07575757575757576,0.09090909090909091,0.7272727272727273,0.18881429782691714,0.5416666666666666,0.92390125191984,0.2727272727272727,0.09961266925286894,0.2777777777777778,1.2248030859301104,0.6060606060606061,0.40361374732294886,16.144549892917954,0.575,0.9659187948523545,0.3939393939393939,-0.2034013673336266,-5.288435550674292,0.3076923076923077,0.9911644622452798,64,13,0.5231092133069092,33.47898965164219,0.46875,1.7410662564879777,1.0,0.13333333333333333,3.2933333333333334,99,1.3666666666666667,41,3.0,90,9,4.666666666666667,63.5,-1.847,0.078125,0.0625,0.015625,0.6875,0.48461701588408385,0.5227272727272727,1.4333386820652865,0.3125,0.6077920476371247,22.14202400895941,0.35,2.7521711438768204,0.46875,0.37789885475609253,11.336965642682776,0.5,1.368047574383323,0.53125,0.651236000263512,22.14202400895941,0.4411764705882353,2.1140849385926326
