season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Colorado State,Mountain West,67,12,-0.05331999102927575,-3.5724393989614756,0.2835820895522388,1.6225704359893185,1.0,0.27586206896551724,1.8275862068965516,53,0.6896551724137931,20,2.413793103448276,70.0,6,1.6666666666666667,73.8,1.272,0.26865671641791045,0.13432835820895522,0.13432835820895522,0.6567164179104478,-0.2373549177998893,0.2727272727272727,1.5712995883051926,0.34328358208955223,0.2987468254014632,0.30434782608695654,1.7104633177335344,0.43283582089552236,-0.23839349098651916,-6.913411238609055,0.27586206896551724,1.456278449679712,0.5671641791044776,0.08792031156967316,3.3409718396475796,0.2894736842105263,1.7435100623963051,66,11,0.2243273043657651,14.805602088140494,0.5,1.1095117308827398,1.0,0.2222222222222222,3.5944444444444446,65,1.777777777777778,32,1.3333333333333333,24.0,6,4.666666666666667,71.0,-1.282,0.21212121212121213,0.10606060606060606,0.10606060606060606,0.6515151515151515,0.13841482007920825,0.5581395348837209,0.8654655422829849,0.3484848484848485,0.3849462967275887,12.00549647425896,0.391304347826087,1.7603015671487527,0.2727272727272727,0.15556142299341863,2.8001056138815357,0.4444444444444444,0.7347567876106248,0.7272727272727273,0.250114509880395,12.00549647425896,0.5208333333333334,1.2294333127298165
2024,Duke,ACC,82,15,-0.012066946277224664,-0.9894895947324224,0.4146341463414634,1.0984505523212102,0.6666666666666666,0.2564102564102564,2.5435897435897434,99,0.7948717948717948,31,0.8461538461538461,33.0,8,2.5,72.3,1.321,0.12195121951219512,0.06097560975609756,0.06097560975609756,0.7195121951219512,-0.2353587255130958,0.4406779661016949,0.6086729736319298,0.2804878048780488,0.5607250091539231,0.34782608695652173,2.6902276830613716,0.47560975609756095,-0.11086363478057121,-4.323681756442277,0.358974358974359,0.5946278625734362,0.524390243902439,0.0775393525979036,3.3341921617098547,0.46511627906976744,1.4511264351446522,68,13,0.09842655841273658,6.6930059720660875,0.35294117647058826,1.2621926073525813,0.5,0.16666666666666666,2.986111111111111,108,1.277777777777778,46,1.6111111111111112,58.0,3,4.666666666666667,76.7,-0.97,0.25,0.1323529411764706,0.11764705882352941,0.6470588235294118,0.07287422708330256,0.4090909090909091,1.1229685333562809,0.35294117647058826,0.14527249918336563,-0.6585714969769555,0.25,1.6798648293414826,0.5294117647058824,0.20421048525119564,7.351577469043042,0.3611111111111111,1.2588129100914018,0.47058823529411764,-0.02058035928052986,-0.6585714969769555,0.34375,1.2661867950248842
2024,East Carolina,American Athletic,58,12,0.08498725388649614,4.929260725416776,0.4482758620689655,0.9453788186935103,0.8,0.17857142857142858,3.575,100,1.1071428571428572,31,0.2857142857142857,8.0,3,2.0,76.9,0.892,0.1206896551724138,0.10344827586206896,0.017241379310344827,0.7413793103448276,-0.003542936447775391,0.46511627906976744,0.877246525556957,0.25862068965517243,0.33877379951140785,0.4,1.172486462482021,0.4827586206896552,0.03557278191651057,0.9960378936622958,0.5714285714285714,0.4600990566098356,0.5172413793103449,0.13110742772514933,3.93322283175448,0.3333333333333333,1.7218264380273898,83,13,0.053037396430082664,4.402103903696861,0.3855421686746988,1.4302204433939507,0.6666666666666666,0.4864864864864865,1.6081081081081081,60,1.0810810810810811,40,0.2972972972972973,11.0,6,3.3333333333333335,72.0,-1.23,0.21686746987951808,0.14457831325301204,0.07228915662650602,0.5903614457831325,-0.5185496772266733,0.2857142857142857,0.4889873159862804,0.40963855421686746,0.876795237876584,17.318291849528364,0.5294117647058824,2.1622906535999165,0.4457831325301205,-0.3490861606981487,-12.916187945831503,0.2972972972972973,0.34171680792044423,0.5542168674698795,0.3764846054245296,17.318291849528364,0.45652173913043476,2.0003890143562635
2024,Eastern Michigan,Mid-American,90,13,0.17607072002198348,15.846364801978513,0.4666666666666667,1.2713860218463275,0.3333333333333333,0.21739130434782608,2.8304347826086955,130,0.8043478260869565,37,0.5434782608695652,25.0,7,4.428571428571429,71.4,1.244,0.2,0.13333333333333333,0.06666666666666667,0.7222222222222222,-0.07355157720375818,0.4307692307692308,0.8950483494503668,0.2777777777777778,0.8250886928089118,0.56,2.024061366638249,0.5111111111111111,0.07738605505558671,3.5597585325569887,0.41304347826086957,1.0102896746107162,0.4888888888888889,0.2792410515777619,12.286606269421524,0.5227272727272727,1.487074308693137,65,12,0.11686884583611817,7.596474979347682,0.46153846153846156,1.189004115959755,0.0,0.3125,1.91875,61,1.125,36,0.75,24.0,8,3.75,70.1,-1.378,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.7076923076923077,-0.11655963915535508,0.45652173913043476,0.8597100388623693,0.2923076923076923,0.6820114937102113,14.024626217370347,0.47368421052631576,1.957356962520322,0.49230769230769234,-0.20087972618820832,-6.428151238022666,0.40625,0.6781687602129995,0.5076923076923077,0.42498867325364686,14.024626217370347,0.5151515151515151,1.5796429174131563
2024,Florida,SEC,54,10,0.09066285888185796,4.89579437962033,0.46296296296296297,1.2485021747341989,1.0,0.34782608695652173,2.1956521739130435,51,1.4782608695652173,34,0.782608695652174,18.0,4,5.25,75.5,0.952,0.2037037037037037,0.1111111111111111,0.09259259259259259,0.6481481481481481,0.23147487053171806,0.5714285714285714,0.9685551968978551,0.35185185185185186,-0.16872768889420012,0.2631578947368421,2.3682900860795746,0.42592592592592593,-0.01338212709067,-0.30778892308541,0.4782608695652174,0.7540671041511967,0.5740740740740741,0.16785752589373354,5.20358330270574,0.45161290322580644,1.636986873049415,71,9,0.3587798610743858,25.473370136281392,0.43661971830985913,1.3430913130688353,1.0,0.1111111111111111,3.7018518518518517,200,1.2037037037037037,65,1.1851851851851851,64.0,7,1.8571428571428572,67.0,-1.909,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.647887323943662,0.013945096166060563,0.43478260869565216,0.664999363950362,0.352112676056338,0.9932758285057043,15.496753787668602,0.44,2.5759857660115144,0.7605633802816901,0.18475215460394057,9.97661634861279,0.46296296296296297,0.8424097110280045,0.23943661971830985,0.9115737522158002,15.496753787668602,0.35294117647058826,3.4292646549056305
2024,Florida Atlantic,American Athletic,76,14,0.304638212319917,23.15250413631369,0.39473684210526316,1.328389570100867,0.8,0.11764705882352941,3.1392156862745098,160,0.8431372549019608,43,1.4117647058823528,72.0,8,3.875,59.9,2.061,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.7105263157894737,0.34422545967007656,0.46296296296296297,1.288891595684906,0.2894736842105263,0.20746951427861623,0.22727272727272727,1.5258794421806716,0.6710526315789473,0.363181125710253,18.522237411222903,0.37254901960784315,1.5106391662984981,0.32894736842105265,0.1852106690036315,4.630266725090788,0.44,1.0135948130322312,61,13,0.08583817515336699,5.2361286843553865,0.4262295081967213,1.2532329393002808,1.0,0.0,3.6875,89,1.0416666666666667,25,0.3333333333333333,8.0,6,3.5,70.3,-1.279,0.21311475409836064,0.08196721311475409,0.13114754098360656,0.7049180327868853,0.10064715609011864,0.4418604651162791,0.9885792206966219,0.29508196721311475,0.05046116513779363,6.030766799749965,0.3888888888888889,1.9715787469387835,0.39344262295081966,0.07582453528319728,1.8197888467967347,0.4583333333333333,0.6526176046927354,0.5737704918032787,0.172307622849999,6.030766799749965,0.42857142857142855,1.6936841846791473
2024,Florida International,Conference USA,61,13,0.08583817515336699,5.2361286843553865,0.4262295081967213,1.2532329393002808,1.0,0.0,3.6875,89,1.0416666666666667,25,0.3333333333333333,8.0,6,3.5,70.3,1.279,0.21311475409836064,0.08196721311475409,0.13114754098360656,0.7049180327868853,0.10064715609011864,0.4418604651162791,0.9885792206966219,0.29508196721311475,0.05046116513779363,0.3888888888888889,1.9715787469387835,0.39344262295081966,0.07582453528319728,1.8197888467967347,0.4583333333333333,0.6526176046927354,0.5737704918032787,0.172307622849999,6.030766799749965,0.42857142857142855,1.6936841846791473,76,14,0.304638212319917,23.15250413631369,0.39473684210526316,1.328389570100867,0.8,0.11764705882352941,3.1392156862745098,160,0.8431372549019608,43,1.4117647058823528,72.0,8,3.875,59.9,-2.061,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.7105263157894737,0.34422545967007656,0.46296296296296297,1.288891595684906,0.2894736842105263,0.20746951427861623,4.630266725090788,0.22727272727272727,1.5258794421806716,0.6710526315789473,0.363181125710253,18.522237411222903,0.37254901960784315,1.5106391662984981,0.32894736842105265,0.1852106690036315,4.630266725090788,0.44,1.0135948130322312
2024,Florida State,ACC,55,10,0.0621107752803753,3.4160926404206413,0.32727272727272727,1.5312576466123204,0.5,0.35,2.02,40,0.85,17,0.7,14.0,4,3.25,72.9,1.158,0.36363636363636365,0.2545454545454545,0.10909090909090909,0.6363636363636364,-0.11644625359612906,0.37142857142857144,1.0960710658768003,0.36363636363636365,0.37458557581425794,0.25,2.662742756524673,0.36363636363636365,0.15311408196924842,3.062281639384968,0.45,1.1648609909890704,0.6363636363636364,0.010108885743876379,0.35381100103567326,0.2571428571428571,1.8976543022355705,72,11,0.11045898257093853,7.9530467451075735,0.375,1.3226408209468974,0.6,0.2413793103448276,1.8793103448275863,55,0.6206896551724138,18,0.4827586206896552,14.0,6,2.8333333333333335,64.0,-1.77,0.19444444444444445,0.125,0.06944444444444445,0.6666666666666666,-0.0027733182563244464,0.4375,1.0244533120993633,0.3333333333333333,0.3369235842254645,15.227967528018652,0.25,2.366297101913267,0.4027777777777778,-0.25085933734176136,-7.27492078291108,0.3448275862068966,0.5205966417373222,0.5972222222222222,0.35413877972136404,15.227967528018652,0.3953488372093023,1.7944315145995886
2024,Fresno State,Mountain West,67,14,0.34524345110508614,23.131311224040772,0.44776119402985076,1.4212072706596584,0.625,0.14634146341463414,3.175609756097561,130,0.9024390243902439,37,1.829268292682927,75.0,9,4.555555555555555,69.0,1.557,0.07462686567164178,0.04477611940298507,0.029850746268656716,0.7313432835820896,0.3655575362101553,0.5102040816326531,1.3520439693867605,0.26865671641791045,0.28994399720795344,0.2777777777777778,1.7670237770241477,0.6119402985074627,0.2960467822254738,12.137918071244426,0.4634146341463415,1.2127234348483529,0.3880597014925373,0.42282281356909024,10.993393152796346,0.4230769230769231,1.7813157143337317,59,15,-0.24169999115787447,-14.260299478314593,0.1864406779661017,1.1230157024308791,0.5,0.2222222222222222,1.9074074074074074,52,0.5555555555555556,15,0.6296296296296297,17.0,3,0.0,72.9,-1.19,0.2542372881355932,0.1694915254237288,0.0847457627118644,0.576271186440678,-0.300087370023994,0.2647058823529412,0.8375821419597512,0.423728813559322,-0.1622931558999519,-11.28608010206556,0.08,2.407466724550955,0.4576271186440678,-0.11015627319440863,-2.974219376249033,0.25925925925925924,0.9071777931016023,0.5423728813559322,-0.35269000318954874,-11.28608010206556,0.125,1.5007320437571139
2024,Georgia,SEC,54,10,0.09902855514820848,5.347541978003258,0.37037037037037035,1.2222666395565331,0.6,0.22580645161290322,2.167741935483871,67,0.8387096774193549,26,0.2903225806451613,9.0,4,3.25,71.6,1.184,0.14814814814814814,0.09259259259259259,0.05555555555555555,0.7037037037037037,-0.11225257982378532,0.39473684210526316,0.8615748783380607,0.2962962962962963,0.6008212507066938,0.3125,2.304341923211951,0.5740740740740741,-0.07119918113843371,-2.2071746152914447,0.3548387096774194,0.9154584548886932,0.42592592592592593,0.32846593883890013,7.554716593294702,0.391304347826087,1.5972544208172266,73,10,0.002575578858641992,0.1880172566808654,0.4383561643835616,0.7917513433568405,1.0,0.11627906976744186,3.530232558139535,152,0.9767441860465116,42,0.4418604651162791,19.0,4,3.0,79.4,-0.812,0.1643835616438356,0.1095890410958904,0.0547945205479452,0.6986301369863014,0.045439439165696933,0.5490196078431373,0.5972885317213332,0.3013698630136986,-0.0967906427622581,-4.360184005904122,0.18181818181818182,2.152991024805392,0.589041095890411,0.10577212238569737,4.548201262584987,0.5348837209302325,0.5829840169326378,0.410958904109589,-0.14533946686347074,-4.360184005904122,0.3,1.3252678442186918
2024,Georgia Southern,Sun Belt,56,11,0.31620605389673684,17.707539018217265,0.48214285714285715,1.182077580752187,0.8571428571428571,0.25806451612903225,3.035483870967742,94,1.129032258064516,35,0.7419354838709677,23.0,6,5.833333333333333,66.5,1.767,0.08928571428571429,0.05357142857142857,0.03571428571428571,0.7321428571428571,0.22435224286889605,0.5121951219512195,1.0665934723624506,0.26785714285714285,0.5672731373728351,0.4,1.5862719601162645,0.5535714285714286,0.26832125635253534,8.317958946928595,0.5483870967741935,1.0096191971828061,0.44642857142857145,0.3755832028515467,9.389580071288668,0.4,1.4752568328201348,69,11,0.03225528362690097,2.225614570256167,0.36231884057971014,1.3289559719521575,0.6,0.27586206896551724,2.393103448275862,69,0.8275862068965517,24,1.206896551724138,35.0,4,3.5,79.0,-0.724,0.15942028985507245,0.08695652173913043,0.07246376811594203,0.6521739130434783,-0.08301242031105904,0.4222222222222222,1.0916188838698473,0.34782608695652173,0.24838222851057598,-1.9679152690568262,0.25,2.0805234175461402,0.42028985507246375,0.14460447721768943,4.193529839312993,0.3793103448275862,1.3124038585647555,0.5797101449275363,-0.04919788172642066,-1.9679152690568262,0.35,1.341961203899402
2024,Georgia State,Sun Belt,74,12,0.19920186049591482,14.740937676697696,0.3918918918918919,1.3814123747845415,1.0,0.12121212121212122,3.118181818181818,103,1.121212121212121,37,1.303030303030303,43.0,7,4.857142857142857,71.7,1.235,0.10810810810810811,0.06756756756756757,0.04054054054054054,0.6081081081081081,0.056758207829991476,0.4,1.1281935173256408,0.3918918918918919,0.4202351146326924,0.3793103448275862,1.7957705051718338,0.44594594594594594,0.08537075545133249,2.8172349298939725,0.3333333333333333,1.065884592209219,0.5540540540540541,0.290822018214725,11.923702746803725,0.43902439024390244,1.574234908580572,66,12,0.23102617395902728,15.2477274812958,0.4393939393939394,1.212632368398927,0.8,0.16129032258064516,3.332258064516129,103,1.1612903225806452,36,0.5483870967741935,17.0,6,5.166666666666667,67.3,-1.551,0.18181818181818182,0.07575757575757576,0.10606060606060606,0.6818181818181818,0.2511155559471191,0.5555555555555556,1.0172642569077541,0.3181818181818182,0.18797749827025909,9.109103199357714,0.19047619047619047,2.4336830652187573,0.4696969696969697,0.1980201381270351,6.138624281938087,0.4838709677419355,0.8326691545698531,0.5303030303030303,0.2602600914102204,9.109103199357714,0.4,1.6197358117872205
2024,Georgia Tech,ACC,64,13,0.4908689019153429,31.415609722581944,0.609375,1.147357970891438,1.0,0.12121212121212122,3.1303030303030304,103,1.4242424242424243,47,0.6666666666666666,22.0,10,5.9,62.6,2.019,0.109375,0.0625,0.046875,0.8125,0.6173957473706014,0.7115384615384616,1.0612725626178567,0.1875,-0.05741409505744392,0.16666666666666666,2.7399380239526905,0.515625,0.3334533496841274,11.003960539576203,0.6363636363636364,0.8067982623366253,0.484375,0.6584402962259917,20.411649183005743,0.5806451612903226,1.544677630872053,46,13,-0.17683963434173805,-8.13462317971995,0.17391304347826086,1.0209777243074618,0.3333333333333333,0.4230769230769231,0.9923076923076923,26,0.38461538461538464,10,0.15384615384615385,4.0,1,7.0,75.9,-0.961,0.2826086956521739,0.2391304347826087,0.043478260869565216,0.5652173913043478,-0.21882768138453845,0.2692307692307692,0.7150763011067718,0.43478260869565216,-0.12225517318609756,0.027450205100409155,0.05,3.1622876867122915,0.5652173913043478,-0.3139258994161677,-8.16207338482036,0.15384615384615385,1.027461931294776,0.43478260869565216,0.0013725102550204578,0.027450205100409155,0.2,1.0144935173201477
2024,Hawai'i,Mountain West,61,11,0.0703032852028911,4.288500397376357,0.3114754098360656,1.0982475645499623,1.0,0.05263157894736842,2.831578947368421,54,0.5263157894736842,10,0.0,,4,3.25,68.7,1.451,0.2459016393442623,0.08196721311475409,0.16393442622950818,0.5901639344262295,-0.12984260075512472,0.3888888888888889,0.8235207987939989,0.4098360655737705,0.35851336098243386,0.2,1.8674825086666593,0.3114754098360656,-0.00944756417960452,-0.17950371941248588,0.3684210526315789,0.678126887375622,0.6885245901639344,0.10638105039973436,4.468004116788843,0.2857142857142857,1.3433179595683273,70,11,0.24964584720995806,17.475209304697064,0.44285714285714284,1.2144442290554005,0.75,0.10638297872340426,3.376595744680851,159,1.1702127659574468,55,1.6382978723404256,77.0,5,4.8,70.6,-1.415,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.7857142857142857,0.19892061402631972,0.43636363636363634,1.1099369241495805,0.21428571428571427,0.43563836888329865,8.18182046573596,0.4666666666666667,1.5727549887324979,0.6714285714285714,0.19773167742470435,9.293388838961105,0.46808510638297873,0.9090205041178139,0.32857142857142857,0.3557313245972156,8.18182046573596,0.391304347826087,1.9610355566806126
2024,Houston,Big 12,62,13,0.17488768912525315,10.843036725765696,0.3225806451612903,1.858282795476099,0.75,0.20512820512820512,2.566666666666667,100,1.0,39,3.1794871794871793,124.0,5,4.2,72.3,1.228,0.16129032258064516,0.14516129032258066,0.016129032258064516,0.6290322580645161,0.09453930649529549,0.3333333333333333,1.7270011907563767,0.3709677419354839,0.3111305988021379,0.30434782608695654,2.1020914899555834,0.6290322580645161,0.17316752276554429,6.753533387856227,0.3076923076923077,1.8784049965388108,0.3709677419354839,0.1778044929525856,4.089503337909469,0.34782608695652173,1.8280994938820314,50,12,-0.11156543384699161,-5.57827169234958,0.24,1.2081514462433378,0.5,0.21739130434782608,2.6,60,0.9565217391304348,22,0.43478260869565216,10.0,1,7.0,76.3,-0.937,0.22,0.12,0.1,0.58,-0.34684873335000344,0.2413793103448276,1.1750911662339818,0.42,0.21334959880002474,-6.979384812621436,0.23809523809523808,1.2544358382564365,0.46,0.060917961750950274,1.4011131202718563,0.34782608695652173,1.145715870732989,0.54,-0.25849573380079394,-6.979384812621436,0.14814814814814814,1.3330225972640353
2024,Illinois,Big Ten,58,10,0.3220428564160207,18.678485672129202,0.4482758620689655,1.4553183698148775,0.8,0.07692307692307693,3.480769230769231,91,1.4230769230769231,37,2.3076923076923075,60.0,7,3.857142857142857,64.9,1.793,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.7068965517241379,0.27150528774122423,0.5121951219512195,1.1830921706126638,0.29310344827586204,0.4439275808670005,0.29411764705882354,2.598668406464175,0.4482758620689655,0.12485242159112205,3.246162961369173,0.4230769230769231,0.8691529859090605,0.5517241379310345,0.4822600847112509,15.43232271076003,0.46875,1.8851729846791434,61,10,0.07699337312020142,4.696595760332286,0.4262295081967213,0.9747381513455649,0.6666666666666666,0.13333333333333333,3.08,92,1.1,33,1.1333333333333333,34.0,5,1.8,74.4,-1.008,0.18032786885245902,0.09836065573770492,0.08196721311475409,0.7213114754098361,-0.04505393816431849,0.4772727272727273,0.7597195952813992,0.2786885245901639,0.3928805317389588,0.63065743512547,0.29411764705882354,1.8778160868150608,0.4918032786885246,0.1355312775068939,4.065938325206816,0.4666666666666667,0.669614970191935,0.5081967213114754,0.02034378822985387,0.63065743512547,0.3870967741935484,1.3307151960247998
2024,Indiana,Big Ten,61,9,0.4824604669037764,29.430088481130362,0.5901639344262295,1.2233361480573823,0.6666666666666666,0.13793103448275862,3.344827586206897,97,0.896551724137931,26,0.1724137931034483,5.0,7,6.0,69.3,1.396,0.16393442622950818,0.06557377049180328,0.09836065573770492,0.7213114754098361,0.4159047764130782,0.6363636363636364,0.996457287494724,0.2786885245901639,0.6547222540561719,0.47058823529411764,2.0174121600266868,0.47540983606557374,0.07894731667026622,2.28947218343772,0.4827586206896552,0.6152515768996387,0.5245901639344263,0.848144259302895,27.14061629769264,0.6875,1.6102990569759466,49,8,0.09949304844741745,4.875159373923455,0.3673469387755102,0.9570204042410929,1.0,0.13043478260869565,3.4304347826086956,79,1.0869565217391304,25,1.0434782608695652,24.0,4,3.25,74.8,-0.987,0.14285714285714285,0.08163265306122448,0.061224489795918366,0.7142857142857143,0.02445776789245909,0.42857142857142855,0.8226495542567718,0.2857142857142857,0.28708124983481337,0.6275970943831283,0.21428571428571427,1.6288746541626988,0.46938775510204084,0.18467662084957942,4.247562279540326,0.391304347826087,0.8885819578909764,0.5306122448979592,0.024138349783966475,0.6275970943831283,0.34615384615384615,1.0254588505912094
2024,Iowa,Big Ten,68,12,0.30556789540130874,20.778616887288994,0.5588235294117647,1.0984817958046655,0.6666666666666666,0.11904761904761904,3.55,149,1.1904761904761905,50,2.619047619047619,110.0,7,3.4285714285714284,71.8,1.226,0.10294117647058823,0.10294117647058823,0.0,0.7794117647058824,0.35050640377403325,0.6226415094339622,1.05265477818738,0.22058823529411764,0.14678516581768217,0.3333333333333333,1.4009401120787508,0.6176470588235294,0.28774936451521976,12.08547330963923,0.5714285714285714,1.0093699144469688,0.38235294117647056,0.33435167606345245,8.693143577649764,0.5384615384615384,1.2512450209892887,47,11,0.04735557416836689,2.2257119859132435,0.3617021276595745,1.4765637351838146,0.75,0.2631578947368421,1.3736842105263158,26,0.42105263157894735,8,0.05263157894736842,1.0,0,0.0,77.9,-0.762,0.2765957446808511,0.19148936170212766,0.0851063829787234,0.5957446808510638,-0.11198895910714025,0.39285714285714285,1.3540365961425418,0.40425531914893614,0.2821790968901669,4.822670034442109,0.3157894736842105,1.7011968234261483,0.40425531914893614,-0.13668200255415083,-2.596958048528866,0.3157894736842105,0.8245956759882501,0.5957446808510638,0.17223821551578963,4.822670034442109,0.39285714285714285,1.8321826765632134
2024,Jacksonville State,Conference USA,65,12,0.11686884583611817,7.596474979347682,0.46153846153846156,1.189004115959755,0.0,0.3125,1.91875,61,1.125,36,0.75,24.0,8,3.75,70.1,1.378,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.7076923076923077,-0.11655963915535508,0.45652173913043476,0.8597100388623693,0.2923076923076923,0.6820114937102113,0.47368421052631576,1.957356962520322,0.49230769230769234,-0.20087972618820832,-6.428151238022666,0.40625,0.6781687602129995,0.5076923076923077,0.42498867325364686,14.024626217370347,0.5151515151515151,1.5796429174131563,90,13,0.17607072002198348,15.846364801978513,0.4666666666666667,1.2713860218463275,0.3333333333333333,0.21739130434782608,2.8304347826086955,130,0.8043478260869565,37,0.5434782608695652,25.0,7,4.428571428571429,71.4,-1.244,0.2,0.13333333333333333,0.06666666666666667,0.7222222222222222,-0.07355157720375818,0.4307692307692308,0.8950483494503668,0.2777777777777778,0.8250886928089118,12.286606269421524,0.56,2.024061366638249,0.5111111111111111,0.07738605505558671,3.5597585325569887,0.41304347826086957,1.0102896746107162,0.4888888888888889,0.2792410515777619,12.286606269421524,0.5227272727272727,1.487074308693137
2024,Kansas,Big 12,61,10,0.3071848091176542,18.738273356176908,0.4262295081967213,1.2945966861707079,0.75,0.05714285714285714,4.0,140,1.657142857142857,58,1.5714285714285714,55.0,4,5.0,80.1,0.718,0.19672131147540983,0.13114754098360656,0.06557377049180328,0.639344262295082,0.243186062172788,0.46153846153846156,1.164595854893123,0.36065573770491804,0.4206371332471898,0.36363636363636365,1.5870985565452742,0.5737704918032787,0.41093133969566586,14.382596889348305,0.45714285714285713,1.2226515540096032,0.4262295081967213,0.16752601795494626,4.355676466828603,0.38461538461538464,1.4097088976284755,64,11,-0.012734348283489455,-0.8149982901433251,0.328125,1.2235764167417769,0.5714285714285714,0.11627906976744186,2.7906976744186047,120,1.0465116279069766,45,1.1395348837209303,49.0,7,3.2857142857142856,60.4,-1.968,0.234375,0.15625,0.078125,0.671875,-0.16074217227539236,0.37209302325581395,0.8288743940272452,0.328125,0.29032929131897844,-6.852071173087628,0.23809523809523808,2.4866228894282787,0.671875,0.1403970437894024,6.037072882944303,0.37209302325581395,1.18016521481004,0.328125,-0.3262891034803632,-6.852071173087628,0.23809523809523808,1.3624922629233345
2024,Kansas State,Big 12,62,9,0.37682034784418383,23.362861566339397,0.45161290322580644,1.4051789582256953,0.8571428571428571,0.08333333333333333,3.95,142,1.722222222222222,62,1.722222222222222,62.0,6,4.0,73.8,1.127,0.08064516129032258,0.08064516129032258,0.0,0.7258064516129032,0.3054557314709463,0.5111111111111111,1.1492983479822567,0.27419354838709675,0.5657266853027538,0.29411764705882354,2.5822297653455135,0.5806451612903226,0.4814423306129813,17.331923902067327,0.5,1.3171170443034144,0.41935483870967744,0.2319591409335412,6.030937664272072,0.38461538461538464,1.563690403285801,61,9,0.0966906096260063,5.898127187186384,0.4262295081967213,1.1956173366484892,0.8,0.3333333333333333,2.511111111111111,45,0.8333333333333334,15,0.2222222222222222,4.0,4,1.75,74.1,-1.005,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.6229508196721312,0.037210780135513086,0.5526315789473685,0.9264662081335274,0.3770491803278688,0.19496163226247334,3.3357181128839177,0.21739130434782608,2.3260520764113286,0.29508196721311475,0.14235605968347037,2.5624090743024666,0.5,0.9673816546073815,0.7049180327868853,0.07757483983450972,3.3357181128839177,0.3953488372093023,1.3164479918467227
2024,Kennesaw State,Conference USA,63,13,-0.0910452470854045,-5.735850566380484,0.2698412698412698,1.1568053830074743,1.0,0.35135135135135137,1.2594594594594595,47,0.43243243243243246,16,0.05405405405405406,2.0,3,3.3333333333333335,71.5,1.369,0.20634920634920634,0.15873015873015872,0.047619047619047616,0.47619047619047616,-0.3193659309147959,0.3333333333333333,0.4860541947421192,0.5238095238095238,0.11651901094131496,0.21212121212121213,2.115021366243696,0.5873015873015873,-0.22003531967020404,-8.14130682779755,0.2702702702702703,0.5971581350467727,0.4126984126984127,0.092517548516041,2.4054562614170663,0.2692307692307692,1.9563014515227621,64,12,0.13383530096765042,8.565459261929627,0.46875,1.2842749752574665,0.5,0.38461538461538464,1.4461538461538461,38,0.8461538461538461,22,1.5769230769230769,41.0,7,4.428571428571429,62.5,-1.949,0.21875,0.171875,0.046875,0.71875,0.16419449480516748,0.5434782608695652,1.2329876538056508,0.28125,0.056250694493995765,16.457085631395802,0.2777777777777778,1.5407115825165443,0.40625,-0.30352409113331436,-7.891626369466174,0.38461538461538464,0.7236099320601824,0.59375,0.43308120082620527,16.457085631395802,0.5263157894736842,1.5646074968561083
