season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,Duke,ACC,51,10,0.014910489589475204,0.7604349690632354,0.3137254901960784,1.4524722507646908,0.0,0.2631578947368421,2.5894736842105264,49,1.0,19,1.0,19,5,1.4,68.5,1.54,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.6666666666666666,0.10997768899460815,0.38235294117647056,1.6388791303156478,0.3333333333333333,-0.1752239092207907,0.17647058823529413,0.6447091060438774,0.37254901960784315,-0.3496783751802959,-6.643889128425622,0.2631578947368421,0.7676664001772946,0.6274509803921569,0.23138512804652678,7.404324097488857,0.34375,1.7637476373953254,80,11,0.2025053134604805,16.20042507683844,0.4625,1.1130294308641642,0.6666666666666666,0.25,3.03125,146,1.1666666666666667,56,1.2916666666666667,62,6,4.0,75.8,-1.073,0.0875,0.075,0.0125,0.8,0.1650092133288914,0.5,0.979900654009833,0.2,0.3524897139868369,9.275455035052072,0.3125,1.965053602731883,0.6,0.14427020920388264,6.924970041786367,0.4583333333333333,1.0573486080859262,0.4,0.28985796984537726,9.275455035052072,0.46875,1.1946946376055796
2024,East Carolina,American Athletic,61,12,-0.030284855319623914,-1.8473761744970587,0.39344262295081966,1.3333526888207607,0.6666666666666666,0.13043478260869565,4.252173913043478,98,1.3478260869565217,31,2.1739130434782608,50,4,2.5,72.0,1.187,0.18032786885245902,0.06557377049180328,0.11475409836065574,0.6229508196721312,0.006574190052676763,0.42105263157894735,1.1918939393451535,0.3770491803278688,-0.09118240854342503,0.34782608695652173,1.6162701877719747,0.3770491803278688,0.41351511372656535,9.510847615711002,0.4782608695652174,1.1235862219774135,0.6229508196721312,-0.2989006260581069,-11.358223790208061,0.34210526315789475,1.510847391534362,72,13,0.33961280198837207,24.452121743162788,0.4166666666666667,1.6461027312081602,0.5,0.2553191489361702,2.478723404255319,117,1.148936170212766,54,3.4468085106382977,162,8,5.125,71.8,-1.273,0.08333333333333333,0.08333333333333333,0.0,0.6527777777777778,0.18796528931667655,0.425531914893617,1.267232733684748,0.3472222222222222,0.6247101258111596,8.765049029326532,0.4,2.4038427262549846,0.6527777777777778,0.33376750454970755,15.687072713836256,0.3829787234042553,1.7749238082970629,0.3472222222222222,0.3506019611730613,8.765049029326532,0.48,1.4528711155748062
2024,Florida,SEC,63,10,0.16004520198788236,10.082847725236588,0.4444444444444444,1.1174969050365855,1.0,0.20588235294117646,2.5352941176470587,86,0.35294117647058826,12,0.9705882352941176,33,5,4.8,70.4,1.391,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.7301587301587301,0.09839540661962906,0.5,0.9280430061813174,0.2698412698412698,0.3268622953372736,0.29411764705882354,1.9889848397708187,0.5396825396825397,0.048558195073546806,1.6509786325005915,0.35294117647058826,1.023290339997523,0.4603174603174603,0.2907541066460689,8.431869092735997,0.5517241379310345,1.1881518288158823,63,9,0.04771110297373978,3.005799487345606,0.47619047619047616,0.7982123589175308,0.5,0.17142857142857143,3.4114285714285715,119,0.7428571428571429,26,0.14285714285714285,5,4,3.25,77.4,-0.882,0.1746031746031746,0.1111111111111111,0.06349206349206349,0.746031746031746,0.05419173746333581,0.5319148936170213,0.620078348069015,0.25396825396825395,0.02867423916055145,-0.7417569375638399,0.3125,1.68888241316011,0.5555555555555556,0.12829134167464426,4.4901969586125485,0.5714285714285714,0.5713690437641192,0.42857142857142855,-0.027472479169031106,-0.7417569375638399,0.37037037037037035,1.251898989224354
2024,Florida State,ACC,64,11,0.24396725335348715,15.613904214623178,0.34375,1.5091182320225076,1.0,0.045454545454545456,3.3636363636363638,74,1.3181818181818181,29,0.6363636363636364,14,4,3.5,77.2,0.83,0.28125,0.15625,0.125,0.515625,-0.03134786851710559,0.3939393939393939,0.9607501481941125,0.484375,0.5370446411512149,0.2903225806451613,2.3012054642190782,0.34375,0.10870292077916525,2.3914642571416356,0.4090909090909091,0.8587537370457227,0.65625,0.3148199989876558,13.222439957481543,0.30952380952380953,1.9593705746987433,73,11,0.29155437740733425,21.2834695507354,0.4383561643835616,1.205277005907104,1.0,0.10526315789473684,3.986842105263158,152,1.631578947368421,62,2.5,95,8,2.75,68.9,-1.562,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.6438356164383562,0.16877698700748925,0.48936170212765956,0.8882958098071998,0.3561643835616438,0.5134981215916694,10.504102925102904,0.34615384615384615,2.0153400626068594,0.5205479452054794,0.28366754277980255,10.779366625632498,0.4473684210526316,0.9601834922140748,0.4794520547945205,0.3001172264315115,10.504102925102904,0.42857142857142855,1.4830496547592038
2024,Georgia,SEC,66,9,0.26899307938731687,17.753543239562916,0.48484848484848486,1.1905150795502741,0.6363636363636364,0.22857142857142856,2.3657142857142857,83,0.9714285714285714,34,1.1428571428571428,40,6,5.166666666666667,69.1,1.454,0.045454545454545456,0.045454545454545456,0.0,0.7575757575757576,0.17384852091410255,0.52,1.0424596231161682,0.24242424242424243,0.5663198246161117,0.375,1.8320887240980672,0.5303030303030303,0.09486153622937434,3.320153768028102,0.42857142857142855,1.0073408955139953,0.4696969696969697,0.4655932087591875,14.433389471534813,0.5483870967741935,1.352139359582285,58,9,0.1909014194889737,11.072282330360476,0.3793103448275862,1.3929446040272173,0.6666666666666666,0.14285714285714285,3.4285714285714284,96,1.3928571428571428,39,1.5714285714285714,44,5,2.6,80.1,-0.739,0.1206896551724138,0.08620689655172414,0.034482758620689655,0.5689655172413793,0.15194595520177423,0.45454545454545453,1.1880697965015004,0.43103448275862066,0.24232263234807705,8.329497728759792,0.28,1.8319620487251822,0.4827586206896552,0.09795659291431015,2.742784601600684,0.35714285714285715,0.9205720037039428,0.5172413793103449,0.27764992429199303,8.329497728759792,0.4,1.7865884376299461
2024,Georgia Tech,ACC,80,11,0.2025053134604805,16.20042507683844,0.4625,1.1130294308641642,0.6666666666666666,0.25,3.03125,146,1.1666666666666667,56,1.2916666666666667,62,6,4.0,75.8,1.073,0.0875,0.075,0.0125,0.8,0.1650092133288914,0.5,0.979900654009833,0.2,0.3524897139868369,0.3125,1.965053602731883,0.6,0.14427020920388264,6.924970041786367,0.4583333333333333,1.0573486080859262,0.4,0.28985796984537726,9.275455035052072,0.46875,1.1946946376055796,51,10,0.014910489589475204,0.7604349690632354,0.3137254901960784,1.4524722507646908,0.0,0.2631578947368421,2.5894736842105264,49,1.0,19,1.0,19,5,1.4,68.5,-1.54,0.17647058823529413,0.0784313725490196,0.09803921568627451,0.6666666666666666,0.10997768899460815,0.38235294117647056,1.6388791303156478,0.3333333333333333,-0.1752239092207907,7.404324097488857,0.17647058823529413,0.6447091060438774,0.37254901960784315,-0.3496783751802959,-6.643889128425622,0.2631578947368421,0.7676664001772946,0.6274509803921569,0.23138512804652678,7.404324097488857,0.34375,1.7637476373953254
2024,Hawai'i,Mountain West,72,10,0.3027486291324434,21.797901297535926,0.4166666666666667,1.4345222951189602,1.0,0.08333333333333333,3.9166666666666665,94,1.5833333333333333,38,1.0,24,5,4.8,82.8,0.529,0.19444444444444445,0.125,0.06944444444444445,0.5555555555555556,-0.06124008953677981,0.375,0.8803268747358836,0.4444444444444444,0.7577345274689724,0.46875,1.9887177155020368,0.3333333333333333,0.24029808736226174,5.767154096694282,0.5,0.8259059500449463,0.6666666666666666,0.33397390001753424,16.030747200841642,0.375,1.8402665251683028,66,10,0.25721135020207814,16.97594911333716,0.3333333333333333,1.453910714964015,0.8,0.06451612903225806,3.2419354838709675,101,1.064516129032258,33,0.9032258064516129,28,5,5.4,64.4,-1.886,0.15151515151515152,0.15151515151515152,0.0,0.5606060606060606,0.23659390497051352,0.43243243243243246,1.1849813564107092,0.4393939393939394,0.2835163665320054,12.615424785503775,0.20689655172413793,2.1710556711061635,0.4696969696969697,0.14066207509139947,4.360524327833383,0.3225806451612903,1.0568197735035483,0.5303030303030303,0.3604407081572507,12.615424785503775,0.34285714285714286,1.7848198328477374
2024,Houston,Big 12,64,12,0.16877344540687353,10.801500506039906,0.46875,0.9826051721092134,0.8333333333333334,0.30952380952380953,2.642857142857143,111,1.0714285714285714,45,2.0238095238095237,85,6,3.8333333333333335,65.3,1.76,0.203125,0.171875,0.03125,0.703125,0.2606547308620885,0.6,0.8936792564978232,0.296875,-0.04884012540810929,0.15789473684210525,1.7829384126117247,0.65625,0.07768136080341463,3.2626171537434145,0.42857142857142855,0.8944990866435226,0.34375,0.34267651601347693,7.538883352296492,0.5454545454545454,1.1147643003077494,59,11,0.11530673112616441,6.8030971364437,0.4406779661016949,1.3155983796997375,0.6666666666666666,0.15,3.1,62,1.3,26,0.7,14,4,5.25,76.1,-0.984,0.2033898305084746,0.11864406779661017,0.0847457627118644,0.6101694915254238,-0.15394600834665595,0.4722222222222222,0.7952331622607637,0.3898305084745763,0.5367458016053615,5.9932012191616,0.391304347826087,2.298510457084466,0.3389830508474576,0.04049479586410502,0.8098959172821003,0.45,0.9030473978255336,0.6610169491525424,0.1536718261323487,5.9932012191616,0.4358974358974359,1.5340077230449043
2024,Indiana,Big Ten,68,10,0.4339938370457768,29.511580919112824,0.5735294117647058,1.2094342673723881,0.75,0.22857142857142856,2.8085714285714287,98,1.0,35,0.6857142857142857,24,8,5.125,73.2,1.201,0.10294117647058823,0.029411764705882353,0.07352941176470588,0.7647058823529411,0.35444849291301395,0.5961538461538461,1.0407811279718169,0.23529411764705882,0.6925162054772561,0.5,1.8629651825496016,0.5147058823529411,0.1077851282922973,3.7724794902304053,0.4857142857142857,0.7191204412212083,0.4852941176470588,0.7799727705721945,25.739101428882417,0.6666666666666666,1.5883131330346634,60,9,0.18717785759442768,11.23067145566566,0.4166666666666667,1.319956379349913,1.0,0.35,2.77,55,1.35,27,1.6,32,4,6.0,69.9,-1.416,0.13333333333333333,0.1,0.03333333333333333,0.7,0.17452938102066548,0.47619047619047616,1.2519597269613985,0.3,0.2166909695998728,6.98985642362705,0.2777777777777778,1.591942988903971,0.3333333333333333,0.2120407516019305,4.24081503203861,0.45,1.2314318629040548,0.6666666666666666,0.17474641059067625,6.98985642362705,0.4,1.3697514198507081
2024,Iowa,Big Ten,47,10,-0.01054083977791917,-0.495419469562201,0.2553191489361702,1.7810096766464674,,0.36363636363636365,2.4363636363636365,54,0.8181818181818182,18,2.5454545454545454,56,7,1.0,74.5,1.054,0.2765957446808511,0.23404255319148937,0.0425531914893617,0.6808510638297872,-0.3671606292960633,0.1875,1.2472942910892169,0.3191489361702128,0.750248044527455,0.4,2.314725062203718,0.46808510638297873,0.024980710232916998,0.5495756251241739,0.22727272727272727,1.7649096063347844,0.46808510638297873,0.21682911728347432,4.770240580236434,0.3181818181818182,1.7925097268690982,63,11,0.3791368413989202,23.88562100813197,0.5555555555555556,1.1689953968969578,0.75,0.10526315789473684,3.8473684210526318,146,1.3157894736842104,50,0.6052631578947368,23,8,4.375,63.5,-1.841,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.746031746031746,0.2762633548190709,0.5957446808510638,0.9217578688227835,0.25396825396825395,0.6813277082272274,16.008992330466352,0.4375,2.1579455091936546,0.6031746031746031,0.26105868689585754,9.920230102042588,0.5789473684210527,0.7843380944857631,0.38095238095238093,0.6670413471027646,16.008992330466352,0.5416666666666666,1.819953908669749
2024,Iowa State,Big 12,70,10,0.32403781014567934,22.682646710197556,0.4142857142857143,1.6665431868210316,0.5,0.2,3.2911111111111113,148,1.288888888888889,58,1.9555555555555555,88,9,4.111111111111111,73.6,1.108,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.7571428571428571,-0.07818274656018379,0.33962264150943394,1.0606798913051154,0.24285714285714285,1.5780195457580761,0.6470588235294118,2.6579558522107125,0.6428571428571429,0.12278215810183653,5.525197114582644,0.35555555555555557,1.3199002978694332,0.35714285714285715,0.6862979838245964,17.15744959561491,0.52,2.093180588607614,65,11,0.054612529530509595,3.5498144194831234,0.4461538461538462,1.2831286208765798,0.5,0.25,2.92,58,1.05,21,0.25,5,5,4.2,77.5,-0.812,0.12307692307692308,0.046153846153846156,0.07692307692307693,0.7076923076923077,-0.06784570440502456,0.391304347826087,1.1390724532181078,0.2923076923076923,0.35109035905864494,11.34498712939792,0.5789473684210527,1.5188568952268071,0.3076923076923077,-0.04140335627522183,-0.8280671255044365,0.45,0.6917082621220133,0.676923076923077,0.25784061657722546,11.34498712939792,0.45454545454545453,1.5492677823161347
2024,Jacksonville State,Conference USA,76,12,0.4370368362642268,33.21479955608124,0.5263157894736842,1.2332830729336146,0.8571428571428571,0.07692307692307693,4.115384615384615,214,1.5384615384615385,80,2.6923076923076925,140,9,6.222222222222222,66.3,1.677,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.8026315789473685,0.36858386212662886,0.5409836065573771,1.0857543172055948,0.19736842105263158,0.7154122644237918,0.4666666666666667,1.928775778508565,0.6842105263157895,0.5368143774149591,27.91434762557787,0.5769230769230769,1.231417263920907,0.3157894736842105,0.22085216377097353,5.300451930503365,0.4166666666666667,1.2388804999717378,60,12,-0.035640794096208656,-2.1384476457725192,0.3333333333333333,1.2660233426847363,1.0,0.18604651162790697,2.667441860465116,115,0.7906976744186046,34,1.3953488372093024,60,3,5.666666666666667,70.1,-1.38,0.18333333333333332,0.1,0.08333333333333333,0.65,-0.1625694154393196,0.358974358974359,0.8052186304320313,0.35,0.20008378839814026,-5.528774483329981,0.2857142857142857,2.341234337941047,0.7166666666666667,0.07884481017575491,3.390326837557461,0.3488372093023256,0.9548640265618704,0.2833333333333333,-0.3252220284311753,-5.528774483329981,0.29411764705882354,2.1995012910533336
2024,James Madison,Sun Belt,81,12,0.0015709996794255636,0.12725097403347066,0.41975308641975306,1.1230657912135162,1.0,0.06451612903225806,4.054838709677419,126,1.7096774193548387,53,3.129032258064516,97,8,1.625,73.1,1.186,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.6419753086419753,0.036985958213156075,0.46153846153846156,0.9388242473711895,0.35802469135802467,-0.061931684587953284,0.3448275862068966,1.5652454964351004,0.38271604938271603,0.23680425023500276,7.340931757285086,0.5806451612903226,1.292102091962917,0.6172839506172839,-0.1442736156650323,-7.213680783251616,0.32,0.9328999528704406,60,10,0.04928325765920154,2.956995459552092,0.3,1.6587627386277555,1.0,0.20689655172413793,2.317241379310345,67,0.6206896551724138,18,1.0689655172413792,31,6,2.3333333333333335,57.2,-2.365,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.6,0.019196068550357766,0.3888888888888889,1.1931719669403364,0.4,0.0944140413224672,4.462003065082465,0.16666666666666666,3.288330439533722,0.48333333333333334,-0.05189681398380596,-1.505007605530373,0.27586206896551724,1.236097601131261,0.5166666666666667,0.14393558274459564,4.462003065082465,0.3225806451612903,1.996894848624951
2024,Kansas,Big 12,63,11,0.3464163518936023,21.824230169296943,0.4603174603174603,1.3169633331750852,0.75,0.0625,3.790625,121,0.84375,27,1.1875,38,5,6.2,75.5,0.971,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.7777777777777778,0.2630985546459309,0.5102040816326531,1.1105396293395908,0.2222222222222222,0.6380286422604522,0.2857142857142857,2.6071114821469257,0.5079365079365079,0.25234921372401087,8.075174839168348,0.40625,1.014909340430326,0.49206349206349204,0.443517913875116,13.749055330128597,0.5161290322580645,1.5623822022802023,70,10,0.4712713978826172,32.9889978517832,0.6142857142857143,1.102941445667161,1.0,0.0,4.8478260869565215,223,1.9130434782608696,88,1.5869565217391304,73,7,5.0,70.6,-1.38,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.7857142857142857,0.3295634414491371,0.6545454545454545,0.8348292739953986,0.21428571428571427,0.990867238138711,12.421787055653029,0.4666666666666667,2.4818040428362242,0.6571428571428571,0.5426270355599382,24.960843635757158,0.717391304347826,0.8414338595097481,0.32857142857142857,0.5400776980718708,12.421787055653029,0.43478260869565216,1.9659164799866231
2024,Kennesaw State,Conference USA,60,12,-0.035640794096208656,-2.1384476457725192,0.3333333333333333,1.2660233426847363,1.0,0.18604651162790697,2.667441860465116,115,0.7906976744186046,34,1.3953488372093024,60,3,5.666666666666667,70.1,1.38,0.18333333333333332,0.1,0.08333333333333333,0.65,-0.1625694154393196,0.358974358974359,0.8052186304320313,0.35,0.20008378839814026,0.2857142857142857,2.341234337941047,0.7166666666666667,0.07884481017575491,3.390326837557461,0.3488372093023256,0.9548640265618704,0.2833333333333333,-0.3252220284311753,-5.528774483329981,0.29411764705882354,2.1995012910533336,76,12,0.4370368362642268,33.21479955608124,0.5263157894736842,1.2332830729336146,0.8571428571428571,0.07692307692307693,4.115384615384615,214,1.5384615384615385,80,2.6923076923076925,140,9,6.222222222222222,66.3,-1.677,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.8026315789473685,0.36858386212662886,0.5409836065573771,1.0857543172055948,0.19736842105263158,0.7154122644237918,5.300451930503365,0.4666666666666667,1.928775778508565,0.6842105263157895,0.5368143774149591,27.91434762557787,0.5769230769230769,1.231417263920907,0.3157894736842105,0.22085216377097353,5.300451930503365,0.4166666666666667,1.2388804999717378
2024,Louisiana,Sun Belt,73,11,0.22841056822995773,16.673971480786914,0.4794520547945205,1.0778954909588905,0.6,0.16279069767441862,3.511627906976744,151,1.1395348837209303,49,0.6511627906976745,28,7,3.2857142857142856,63.7,1.815,0.1232876712328767,0.0684931506849315,0.0547945205479452,0.7808219178082192,0.3049375106565643,0.543859649122807,0.9995588267722209,0.2191780821917808,-0.04421666416482829,0.25,1.6850046384055801,0.589041095890411,0.11445420128378354,4.921530655202693,0.46511627906976744,0.77353136955092,0.410958904109589,0.3917480275194741,11.752440825584221,0.5,1.4837143195028513,39,10,0.24143638882099913,9.416019164018966,0.358974358974359,1.563896077082919,0.5,0.3125,0.7875,13,0.9375,15,2.5625,41,2,7.0,77.9,-0.796,0.3076923076923077,0.28205128205128205,0.02564102564102564,0.5641025641025641,0.25815013153982447,0.5,1.2924261614402213,0.4358974358974359,0.21980683942016632,2.7883539996035416,0.17647058823529413,2.55928576777281,0.41025641025641024,0.414229072775964,6.627665164415424,0.375,2.158326820514109,0.5897435897435898,0.12123278259145834,2.7883539996035416,0.34782608695652173,1.118073019509526
2024,Louisville,ACC,67,10,0.2070273322823818,13.87083126291958,0.44776119402985076,1.4800626454039676,0.5555555555555556,0.26666666666666666,2.7466666666666666,82,1.2,36,1.7666666666666666,53,7,2.857142857142857,74.4,1.065,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7014925373134329,-0.005150964039002132,0.46808510638297873,0.9729048964788272,0.29850746268656714,0.7056463286376341,0.4,2.874746454948104,0.44776119402985076,0.011705940754823162,0.35117822264469484,0.43333333333333335,0.9231414784150703,0.5522388059701493,0.36539602811553745,13.519653040274886,0.4594594594594595,1.905943537807242,61,10,0.38025929079184223,23.195816738302373,0.5081967213114754,1.315853223098197,0.8,0.20588235294117646,2.726470588235294,93,0.9705882352941176,33,2.176470588235294,74,6,4.5,77.8,-0.767,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.7377049180327869,0.39316008568259897,0.5333333333333333,1.3144489863234743,0.26229508196721313,0.34397580516158877,16.509724499001567,0.4375,1.3206677491829608,0.5573770491803278,0.19664977174414133,6.686092239300805,0.47058823529411764,1.1508205677350496,0.4426229508196721,0.6114712777407988,16.509724499001567,0.5555555555555556,1.4918880554855543
2024,Marshall,Sun Belt,51,11,0.36952420490947824,18.84573445038339,0.49019607843137253,1.522224034948874,1.0,0.24324324324324326,3.132432432432432,116,1.3243243243243243,49,2.0,74,6,6.333333333333333,62.4,1.975,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.7254901960784313,0.07960258179743422,0.5135135135135135,0.9622063686167532,0.27450980392156865,1.1357456374198802,0.42857142857142855,3.295613311667256,0.7254901960784313,0.3081967517970491,11.403279816490816,0.5405405405405406,1.1886057304709585,0.27450980392156865,0.5316039024208982,7.442454633892574,0.35714285714285715,2.856697252860535,82,11,0.2076971012045675,17.031162298774536,0.45121951219512196,1.3582530612165533,0.6666666666666666,0.17142857142857143,3.1314285714285712,110,1.2857142857142858,45,0.9714285714285714,34,7,5.428571428571429,77.8,-0.789,0.21951219512195122,0.10975609756097561,0.10975609756097561,0.6585365853658537,-0.04650715717359875,0.46296296296296297,1.0075127585886297,0.34146341463414637,0.6979481709338882,4.99475556840253,0.42857142857142855,2.088962025024727,0.4268292682926829,0.34389733515348586,12.036406730372006,0.5142857142857142,1.2068513154089504,0.573170731707317,0.10627139507239426,4.99475556840253,0.40425531914893614,1.5016862940869138
2024,Massachusetts,FBS Independents,62,10,0.1280673865653287,7.94017796705038,0.3870967741935484,1.3546283450903815,1.0,0.1724137931034483,3.5689655172413794,104,1.206896551724138,35,0.4827586206896552,14,5,2.6,72.5,1.173,0.1935483870967742,0.08064516129032258,0.11290322580645161,0.5967741935483871,-0.11711914657923343,0.4594594594594595,0.8450136927613282,0.4032258064516129,0.49094345561928066,0.28,2.5922639293180825,0.46774193548387094,0.17338868651481804,5.028271908929723,0.4482758620689655,0.8584238368350359,0.532258064516129,0.08823957751880779,2.911906058120657,0.3333333333333333,1.9410518548466993,64,11,0.31367402449638837,20.075137567768856,0.59375,0.9734608693167911,0.8571428571428571,0.03773584905660377,4.430188679245283,235,1.8113207547169812,96,2.0754716981132075,110,9,3.888888888888889,65.8,-1.588,0.046875,0.03125,0.015625,0.84375,0.23954679575015006,0.6296296296296297,0.8255981564252869,0.15625,0.7139610597260754,-1.027613437945844,0.4,2.230293928894577,0.828125,0.4754655892870323,25.199676232212713,0.660377358490566,0.910065836783782,0.15625,-0.1027613437945844,-1.027613437945844,0.3,1.713069582201898
2024,Miami,ACC,85,13,0.22222328506977895,18.888979230931213,0.5647058823529412,1.2248147353160663,1.0,0.1,3.7666666666666666,113,1.3,39,1.3666666666666667,41,7,5.428571428571429,72.7,1.175,0.1411764705882353,0.08235294117647059,0.058823529411764705,0.7764705882352941,0.08258960157728165,0.6212121212121212,0.9391122669516521,0.2235294117647059,0.7072666066752958,0.3684210526315789,2.8982149071647783,0.35294117647058826,0.3712527733313529,11.137583199940588,0.6333333333333333,0.8982085718951801,0.6470588235294118,0.1409344732907386,7.751396030990623,0.5272727272727272,1.4387980837642331,49,12,0.3725790678873528,18.256374326480287,0.30612244897959184,2.2785032643280765,,0.391304347826087,1.708695652173913,39,0.8260869565217391,19,1.3478260869565217,31,3,5.666666666666667,76.8,-0.904,0.1836734693877551,0.14285714285714285,0.04081632653061224,0.5714285714285714,0.2678562345294449,0.35714285714285715,1.9334511618048207,0.42857142857142855,0.5122095123645632,17.575871064379974,0.23809523809523808,2.9686074693745885,0.46938775510204084,0.02958709835218749,0.6805032621003123,0.30434782608695654,1.383230125491637,0.5306122448979592,0.6759950409376914,17.575871064379974,0.3076923076923077,3.061867260809961
2024,Miami (OH),Mid-American,68,11,0.12567247568407794,8.5457283465173,0.35294117647058826,1.384467152526101,0.5,0.23809523809523808,2.5904761904761906,54,0.42857142857142855,9,0.047619047619047616,1,5,4.0,70.4,1.476,0.19117647058823528,0.07352941176470588,0.11764705882352941,0.5735294117647058,-0.0865576292455373,0.358974358974359,1.169856206324332,0.4264705882352941,0.4110853754170088,0.3448275862068966,1.6849224772085774,0.3088235294117647,-0.2155454376292975,-4.526454190215248,0.19047619047619047,0.38004770716686437,0.6911764705882353,0.27813154333473505,13.072182536732548,0.425531914893617,1.5853510415979484,58,9,0.13204913978117808,7.658850107308329,0.43103448275862066,1.3431482254597775,0.6,0.32,1.84,46,0.36,9,0.88,22,6,2.6666666666666665,74.0,-1.092,0.27586206896551724,0.1896551724137931,0.08620689655172414,0.7413793103448276,0.1817852953665758,0.46511627906976744,1.1622111578937384,0.25862068965517243,-0.010527839563628778,11.433471096574353,0.3333333333333333,2.066896495723934,0.43103448275862066,-0.15098483957064096,-3.7746209892660243,0.32,0.9078646865991602,0.5689655172413793,0.34646882110831373,11.433471096574353,0.5151515151515151,1.547987537864774
2024,Michigan,Big Ten,62,11,0.22122953431428571,13.716231127485715,0.4838709677419355,0.9646125942765044,0.8,0.027777777777777776,3.75,135,0.8611111111111112,31,0.8333333333333334,30,3,5.666666666666667,77.1,0.797,0.14516129032258066,0.06451612903225806,0.08064516129032258,0.7419354838709677,0.23993541944392044,0.5652173913043478,0.8145876589570372,0.25806451612903225,0.16745011456658593,0.25,1.9397746738530408,0.5806451612903226,0.2969305613599213,10.689500208957167,0.5277777777777778,0.8419194460703139,0.4032258064516129,0.15134377734129884,3.783594433532471,0.44,1.176537122996288,67,11,0.254383385112251,17.043686802520817,0.4626865671641791,1.250117394244844,1.0,0.03333333333333333,3.316666666666667,100,0.8333333333333334,25,0.6,18,8,3.375,65.9,-1.67,0.13432835820895522,0.08955223880597014,0.04477611940298507,0.7014925373134329,0.12377541456281774,0.5106382978723404,0.9513429705043838,0.29850746268656714,0.5613121159034191,20.752814529014547,0.35,2.2744868470692787,0.44776119402985076,0.00798212140098416,0.23946364202952483,0.43333333333333335,0.565734941660365,0.5373134328358209,0.5764670702504041,20.752814529014547,0.5,1.744393610000301
