season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2024,California,ACC,70,11,0.4412925973242297,30.890481812696077,0.5142857142857142,1.2167296934203637,0.75,0.20588235294117646,2.235294117647059,76,0.7058823529411765,24,0.4117647058823529,14.0,9,4.777777777777778,62.6,1.923,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.7142857142857143,0.4236859222595414,0.6,0.983576100205982,0.2857142857142857,0.4853092849859505,0.3,2.3824976594922727,0.4857142857142857,0.17924708643812415,6.094400938896221,0.4117647058823529,0.8819656435293294,0.5142857142857142,0.6887800242722183,24.796080873799855,0.6111111111111112,1.4297613615328402,56,9,0.00895627680450962,0.5015515010525387,0.26785714285714285,1.380655823057068,0.5,0.038461538461538464,3.1346153846153846,82,0.5,13,0.07692307692307693,2.0,3,2.3333333333333335,75.0,-1.021,0.17857142857142858,0.125,0.05357142857142857,0.625,0.0938604248449612,0.3142857142857143,1.2216526682558595,0.375,-0.132550636596243,2.5922480952155533,0.19047619047619047,1.8179144987603915,0.4642857142857143,-0.08041140746780825,-2.0906965941630147,0.23076923076923078,0.7371241557979784,0.5357142857142857,0.08640826984051844,2.5922480952155533,0.3,1.8096769345631276
2024,Central Michigan,Mid-American,49,12,0.07811882950479668,3.8278226457350373,0.3877551020408163,0.8757492135818318,0.6666666666666666,0.0967741935483871,3.3548387096774195,104,0.967741935483871,30,0.6129032258064516,19.0,2,3.5,74.9,1.02,0.24489795918367346,0.16326530612244897,0.08163265306122448,0.6938775510204082,0.09453190194057445,0.4411764705882353,0.9933320880279687,0.30612244897959184,0.04091586531703372,0.26666666666666666,0.4348134344088182,0.6326530612244898,0.2382140470993036,7.384635460078412,0.41935483870967744,0.9748207774447362,0.3673469387755102,-0.19760071190796527,-3.556812814343375,0.3333333333333333,0.6610941585455388,61,11,0.5053944820561271,30.829063405423756,0.4918032786885246,1.4838372138646998,1.0,0.12121212121212122,3.242424242424242,107,1.0606060606060606,35,5.454545454545454,180.0,10,4.6,61.4,-2.112,0.18032786885245902,0.13114754098360656,0.04918032786885246,0.639344262295082,0.2588627920216201,0.5641025641025641,0.9258345039815319,0.36065573770491804,0.9424279325718442,13.494085684689814,0.36363636363636365,3.018344666043412,0.5409836065573771,0.5253023551737558,17.334977720733942,0.5454545454545454,1.309777621684868,0.45901639344262296,0.4819316315960648,13.494085684689814,0.42857142857142855,1.7449266021344474
2024,Charlotte,American Athletic,50,12,0.36433699065866587,18.216849532933292,0.42,1.5939424359004053,0.8,0.1111111111111111,3.388888888888889,92,1.222222222222222,33,1.0740740740740742,29.0,4,7.0,81.4,0.672,0.2,0.12,0.08,0.7,0.3101239405696079,0.45714285714285713,1.3282187157651817,0.3,0.49083410753313444,0.3333333333333333,2.444258340333121,0.54,0.35134218537194895,9.48623900504262,0.48148148148148145,1.2491657304668975,0.44,0.47824618033956756,10.521415967470485,0.36363636363636365,2.1542045822298554,78,12,0.1642910936693544,12.814705306209644,0.41025641025641024,1.1811787348730958,0.8333333333333334,0.11363636363636363,3.356818181818182,148,1.0681818181818181,47,1.0681818181818181,47.0,9,3.444444444444444,63.9,-1.911,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7051282051282052,-0.015767117570056388,0.43636363636363634,0.8727928853769499,0.2948717948717949,0.5948650770679454,7.658199144730596,0.34782608695652173,2.106336283361533,0.5641025641025641,0.11719332185179654,5.156506161479048,0.4318181818181818,0.9510454554661905,0.4358974358974359,0.22524115131560576,7.658199144730596,0.38235294117647056,1.517527374006265
2024,Cincinnati,Big 12,62,9,0.2577549785093808,15.980808667581607,0.43548387096774194,1.2168113509385463,0.5,0.18181818181818182,3.566666666666667,118,1.4545454545454546,48,0.9696969696969697,32.0,4,6.0,78.6,0.778,0.22580645161290322,0.0967741935483871,0.12903225806451613,0.6451612903225806,0.2021699949258204,0.475,1.1330586845444726,0.3548387096774194,0.358818585024945,0.36363636363636365,1.415723933624472,0.532258064516129,0.2685570189054188,8.862381623878818,0.5151515151515151,1.0402197016444363,0.46774193548387094,0.2454630015069927,7.118427043702789,0.3448275862068966,1.5170171547385334,69,10,0.22473036017874282,15.506394852333255,0.4927536231884058,1.0967732202732472,0.8,0.15384615384615385,2.7948717948717947,109,0.6153846153846154,24,0.07692307692307693,3.0,8,4.25,68.0,-1.571,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.7681159420289855,0.1376754289463914,0.5094339622641509,0.9430109424612911,0.2318840579710145,0.5130998198859069,14.199563180867846,0.4375,1.6898562918336497,0.5652173913043478,0.03350850439654892,1.3068316714654078,0.46153846153846156,0.6899009909894249,0.43478260869565216,0.4733187726955949,14.199563180867846,0.5333333333333333,1.5545044782175474
2024,Colorado,Big 12,69,10,0.22473036017874282,15.506394852333255,0.4927536231884058,1.0967732202732472,0.8,0.15384615384615385,2.7948717948717947,109,0.6153846153846154,24,0.07692307692307693,3.0,8,4.25,68.0,1.571,0.08695652173913043,0.07246376811594203,0.014492753623188406,0.7681159420289855,0.1376754289463914,0.5094339622641509,0.9430109424612911,0.2318840579710145,0.5130998198859069,0.4375,1.6898562918336497,0.5652173913043478,0.03350850439654892,1.3068316714654078,0.46153846153846156,0.6899009909894249,0.43478260869565216,0.4733187726955949,14.199563180867846,0.5333333333333333,1.5545044782175474,62,9,0.2577549785093808,15.980808667581607,0.43548387096774194,1.2168113509385463,0.5,0.18181818181818182,3.566666666666667,118,1.4545454545454546,48,0.9696969696969697,32.0,4,6.0,78.6,-0.778,0.22580645161290322,0.0967741935483871,0.12903225806451613,0.6451612903225806,0.2021699949258204,0.475,1.1330586845444726,0.3548387096774194,0.358818585024945,7.118427043702789,0.36363636363636365,1.415723933624472,0.532258064516129,0.2685570189054188,8.862381623878818,0.5151515151515151,1.0402197016444363,0.46774193548387094,0.2454630015069927,7.118427043702789,0.3448275862068966,1.5170171547385334
2024,Colorado State,Mountain West,55,10,0.13111967734712304,7.211582254091766,0.4,1.1960891176691062,0.3333333333333333,0.14285714285714285,3.4685714285714284,121,1.0,35,0.6857142857142857,24.0,4,0.75,75.4,1.037,0.10909090909090909,0.07272727272727272,0.03636363636363636,0.7272727272727273,0.006492209699795201,0.425,0.8775409736527229,0.2727272727272727,0.46345959107333057,0.3333333333333333,2.2791528073248095,0.6363636363636364,0.03954753258826517,1.384163640589281,0.42857142857142855,0.7170039767768697,0.36363636363636365,0.29137093067512426,5.827418613502486,0.35,2.222700133866756,74,11,0.02315692870550733,1.7136127242075423,0.4189189189189189,1.1419796655448855,0.8333333333333334,0.058823529411764705,3.3823529411764706,115,1.0294117647058825,35,0.5588235294117647,19.0,7,0.8571428571428571,75.4,-1.116,0.1891891891891892,0.08108108108108109,0.10810810810810811,0.7432432432432432,0.06777981120097283,0.4909090909090909,1.1095107342819663,0.25675675675675674,-0.10601457325505072,3.9692762217203974,0.21052631578947367,1.36114495156959,0.4594594594594595,-0.06634304404449574,-2.255663497512855,0.4117647058823529,0.9673924502894712,0.5405405405405406,0.09923190554300994,3.9692762217203974,0.425,1.285757372225815
2024,Duke,ACC,76,14,0.1319197328630158,10.025899697589201,0.4868421052631579,1.0534371685488269,1.0,0.14814814814814814,3.037037037037037,82,0.5925925925925926,16,0.2222222222222222,6.0,7,2.0,64.0,1.852,0.17105263157894737,0.05263157894736842,0.11842105263157894,0.7105263157894737,0.06292707450826295,0.5185185185185185,0.7826609216100697,0.2894736842105263,0.3012653488246819,0.4090909090909091,1.8958521590249597,0.35526315789473684,0.11517160696415982,3.1096333880323153,0.5555555555555556,0.5408446151123542,0.6447368421052632,0.14114829203177318,6.916266309556886,0.4489795918367347,1.4029320913464216,72,13,0.19882521983335075,14.315415828001253,0.4722222222222222,1.0865725346516752,0.5,0.14285714285714285,3.279591836734694,161,1.0816326530612246,53,0.4897959183673469,24.0,4,3.5,74.0,-1.139,0.18055555555555555,0.1111111111111111,0.06944444444444445,0.7638888888888888,-0.1056929776376886,0.4909090909090909,0.5530163143253538,0.2361111111111111,1.1840311528278897,10.130212530231129,0.4117647058823529,3.144575098767487,0.6805555555555556,0.0854123121993903,4.185203297770125,0.5306122448979592,0.7096132222409652,0.3194444444444444,0.44044402305352737,10.130212530231129,0.34782608695652173,2.3116902999864832
2024,East Carolina,American Athletic,63,13,0.47784387635863623,30.10416421059408,0.3968253968253968,1.9802170888914188,1.0,0.16666666666666666,3.3916666666666666,122,0.9722222222222222,35,2.305555555555556,83.0,8,4.375,64.1,1.806,0.15873015873015872,0.06349206349206349,0.09523809523809523,0.6507936507936508,0.2973836372580376,0.4146341463414634,1.5533636878183326,0.3492063492063492,0.8141561401370245,0.36363636363636365,2.8872805661717273,0.5714285714285714,0.24614876990791817,8.861355716685054,0.3611111111111111,1.3424357318271252,0.42857142857142855,0.7867706849595936,21.242808493909028,0.4444444444444444,2.6711468923777373,74,14,0.24319806328987575,17.996656683450805,0.35135135135135137,1.6564144118357644,0.5,0.23529411764705882,2.8911764705882352,98,1.0,34,0.35294117647058826,12.0,6,4.666666666666667,70.7,-1.372,0.12162162162162163,0.05405405405405406,0.06756756756756757,0.6351351351351351,0.23693946597238658,0.425531914893617,1.3261986295870023,0.36486486486486486,0.25409265862031993,16.154042179073116,0.2222222222222222,2.757133685998305,0.4594594594594595,0.054194544246402646,1.8426145043776898,0.3235294117647059,1.2857231226557555,0.5405405405405406,0.4038510544768279,16.154042179073116,0.375,1.928254690567771
2024,Eastern Michigan,Mid-American,82,11,0.1241174651925712,10.17763214579084,0.43902439024390244,1.1277088958721884,0.5555555555555556,0.28125,2.040625,65,0.59375,19,1.09375,35.0,6,3.5,78.5,0.918,0.18292682926829268,0.06097560975609756,0.12195121951219512,0.6951219512195121,-0.08439360604473159,0.47368421052631576,0.8139194030690563,0.3048780487804878,0.5995227076136216,0.36,2.0690773742815844,0.3902439024390244,-0.2626452986787974,-8.404649557721516,0.28125,0.5744153037069334,0.6097560975609756,0.37164563407024714,18.582281703512354,0.54,1.3121400932606067,60,11,0.18315259049824342,10.989155429894605,0.4666666666666667,1.2447631912717676,1.0,0.15151515151515152,3.287878787878788,109,1.7272727272727273,57,1.9696969696969697,65.0,5,3.4,67.9,-1.538,0.08333333333333333,0.03333333333333333,0.05,0.75,0.18624688924047794,0.5555555555555556,1.0357212633501625,0.25,0.17386969427153987,9.200654367243537,0.2,2.986779257285144,0.55,0.15894586831868496,5.245213654516603,0.5151515151515151,0.942508252239412,0.43333333333333335,0.3538713218170591,9.200654367243537,0.4230769230769231,1.711884460685408
2024,Florida International,Conference USA,57,11,-0.13579158201211017,-7.74012017469028,0.3157894736842105,0.9391184471976722,0.6666666666666666,0.20588235294117646,2.6882352941176473,91,0.8823529411764706,30,0.3235294117647059,11.0,2,3.5,69.4,1.519,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.7192982456140351,-0.20585637821616828,0.4146341463414634,0.8570670463031849,0.2807017543859649,0.04374945826078867,0.0625,2.3339922624039584,0.5964912280701754,0.015095752478672186,0.5132555842748543,0.4411764705882353,0.7999519293768581,0.40350877192982454,-0.3588424243028319,-8.253375758965134,0.13043478260869565,1.634951036301743,64,11,-0.1388606023955958,-8.887078553318132,0.328125,0.761734381821523,0.45454545454545453,0.27906976744186046,2.234883720930233,96,0.4883720930232558,21,0.37209302325581395,16.0,6,1.6666666666666667,64.9,-1.819,0.0625,0.0625,0.0,0.734375,-0.130212791538197,0.40425531914893614,0.6324396558489437,0.265625,-0.1627692559425219,1.5462405118322402,0.11764705882352941,1.9900342785610268,0.671875,-0.24263532709652028,-10.433319065150373,0.32558139534883723,0.5428940352796547,0.328125,0.07363050056344,1.5462405118322402,0.3333333333333333,1.1994150749052597
2024,Florida State,ACC,60,8,0.09230272704386445,5.538163622631867,0.2833333333333333,1.8177526740477976,0.3333333333333333,0.2,3.272,82,1.4,35,1.64,41.0,3,4.666666666666667,75.1,0.916,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.5833333333333334,-0.04192584874963134,0.2857142857142857,1.8388622604098805,0.4166666666666667,0.28022273315475854,0.28,1.787596122101965,0.4166666666666667,0.35651126717031545,8.912781679257886,0.36,1.8549351565696517,0.5833333333333334,-0.09641765876074342,-3.3746180566260198,0.22857142857142856,1.7759223812107119,74,9,0.3540138399711942,26.19702415786837,0.47297297297297297,1.369770126662385,0.8571428571428571,0.02857142857142857,4.2,147,1.542857142857143,54,1.9142857142857144,67.0,7,5.285714285714286,72.4,-1.349,0.0945945945945946,0.08108108108108109,0.013513513513513514,0.7567567567567568,0.3240345773267584,0.5178571428571429,1.2048745918383919,0.24324324324324326,0.44728265708721665,5.3939192940124885,0.3333333333333333,2.1667652116450187,0.47297297297297297,0.5943744246815966,20.803104863855882,0.6,1.2656438173778994,0.527027027027027,0.13830562292339713,5.3939192940124885,0.358974358974359,1.5259595905891132
2024,Fresno State,Mountain West,79,13,0.11297850572363143,8.925301952166883,0.34177215189873417,1.487889217641731,0.8571428571428571,0.08333333333333333,3.2111111111111112,116,0.5833333333333334,21,0.05555555555555555,2.0,7,3.857142857142857,62.8,1.922,0.10126582278481013,0.0759493670886076,0.02531645569620253,0.6455696202531646,-0.08317377713224479,0.35294117647058826,0.9962418827681135,0.35443037974683544,0.47025587806826313,0.32142857142857145,2.471183887388966,0.45569620253164556,0.04290791756550617,1.5446850323582222,0.4166666666666667,0.849317529713239,0.5443037974683544,0.17164225394903862,7.38061691980866,0.27906976744186046,2.286103827552346,68,13,0.04377050625343728,2.976394425233735,0.38235294117647056,1.4354285321258102,0.0,0.11764705882352941,3.6823529411764704,63,1.8235294117647058,31,1.8235294117647058,31.0,7,1.4285714285714286,76.2,-0.934,0.19117647058823528,0.058823529411764705,0.1323529411764706,0.6617647058823529,-0.11771168945696196,0.37777777777777777,1.1158507383577563,0.3382352941176471,0.35971393264334883,-3.527614410430016,0.391304347826087,2.0390754759099123,0.25,0.38258875503904416,6.50400883566375,0.7058823529411765,0.7981630726649337,0.75,-0.06916891000843169,-3.527614410430016,0.27450980392156865,1.9816560688065616
2024,Georgia Southern,Sun Belt,57,13,0.38212127933687706,21.780912922201992,0.49122807017543857,1.3244281858148135,0.8,0.045454545454545456,4.318181818181818,95,1.5,33,0.18181818181818182,4.0,3,2.3333333333333335,78.8,0.774,0.12280701754385964,0.07017543859649122,0.05263157894736842,0.7894736842105263,0.20517753108624365,0.5111111111111111,1.0220878280784587,0.21052631578947367,1.0456603352767524,0.4166666666666667,2.7151938314020456,0.38596491228070173,0.19917549894763178,4.381860976847899,0.5454545454545454,0.5408890449387596,0.6140350877192983,0.49711576986725986,17.399051945354095,0.45714285714285713,1.9120825414718539,67,12,0.555737538637469,37.23441508871043,0.582089552238806,1.238178617277037,1.0,0.025,4.1925,168,1.625,65,1.375,55.0,7,5.857142857142857,67.5,-1.585,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.7611940298507462,0.5289153398352495,0.6470588235294118,1.1066152507168119,0.23880597014925373,0.6412332973195437,22.502668005974062,0.375,1.961777133358275,0.5970149253731343,0.3682936770684091,14.731747082736364,0.575,0.9086101183147111,0.40298507462686567,0.8334321483694096,22.502668005974062,0.5925925925925926,1.7119333345353804
2024,Georgia State,Sun Belt,55,10,0.3462330167011208,19.042815918561644,0.509090909090909,1.1122422516494008,1.0,0.12903225806451613,4.180645161290323,130,1.8387096774193548,57,2.161290322580645,67.0,5,5.4,78.1,0.832,0.16363636363636364,0.12727272727272726,0.03636363636363636,0.7090909090909091,0.421866181424422,0.5897435897435898,1.0801119430491142,0.2909090909090909,0.16187717768807416,0.3125,1.2600416712107192,0.5636363636363636,0.41067626269721363,12.730964143613622,0.5806451612903226,0.9749395794124355,0.43636363636363634,0.26299382395616755,6.31185177494802,0.4166666666666667,1.3593870616759383,66,10,0.345864731891831,22.827072304860845,0.4696969696969697,1.3429984533541712,0.6666666666666666,0.15789473684210525,3.405263157894737,129,1.1842105263157896,45,0.5789473684210527,22.0,8,3.875,66.3,-1.483,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.7424242424242424,0.34832964441844894,0.5102040816326531,1.0960872643997814,0.25757575757575757,0.338759984020991,22.880214682337208,0.35294117647058826,2.3717950739974616,0.5757575757575758,0.01986352310166891,0.7548138778634186,0.3684210526315789,0.8993763716456538,0.4090909090909091,0.8474153586050818,22.880214682337208,0.6296296296296297,1.708334285349421
2024,Georgia Tech,ACC,79,14,-0.03787016661572398,-2.9917431626421944,0.3037974683544304,1.1099138895999807,0.5,0.1875,2.4,77,0.625,20,0.21875,7.0,4,1.5,77.4,0.882,0.13924050632911392,0.05063291139240506,0.08860759493670886,0.620253164556962,-0.023598624505390315,0.40816326530612246,0.9271403544627989,0.379746835443038,-0.0611803520626023,0.13333333333333333,2.0237815652858906,0.4050632911392405,-0.2521887792224086,-8.070040935117076,0.3125,0.40551159253050656,0.5949367088607594,0.10804888877606132,5.078297772474882,0.2978723404255319,1.6130583875067481,61,15,-0.029913330977851937,-1.8247131896489681,0.3114754098360656,1.1657400057172551,0.6666666666666666,0.375,1.50625,48,0.84375,27,1.1875,38.0,5,4.2,66.5,-1.648,0.2459016393442623,0.19672131147540983,0.04918032786885246,0.5573770491803278,0.20452190733866005,0.5,1.1574841969294047,0.4426229508196721,-0.32512807552457074,-0.381866382037841,0.07407407407407407,1.2359143804139834,0.5245901639344263,-0.045088962737847724,-1.4428468076111272,0.3125,1.0105606312533026,0.47540983606557374,-0.01316780627716693,-0.381866382037841,0.3103448275862069,1.3381615328994243
2024,Hawai'i,Mountain West,65,9,0.2809298307858928,18.260439001083032,0.5230769230769231,1.1701648946329581,1.0,0.08333333333333333,4.1722222222222225,150,1.8055555555555556,65,1.527777777777778,55.0,7,4.857142857142857,65.6,1.655,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.7076923076923077,0.2523956060224655,0.5869565217391305,0.9859373406558399,0.2923076923076923,0.35001269073945357,0.3684210526315789,1.8807568885447,0.5538461538461539,0.5485076472834421,19.74627530220392,0.6388888888888888,1.0378313498991583,0.4461538461538462,-0.05123573452140987,-1.4858363011208862,0.3793103448275862,1.4468623063490853,66,10,0.10995769245431129,7.257207701984545,0.4393939393939394,1.1515244229736201,0.6,0.07407407407407407,3.196296296296296,86,1.1111111111111112,30,1.2592592592592593,34.0,6,1.1666666666666667,73.7,-1.228,0.18181818181818182,0.06060606060606061,0.12121212121212122,0.7424242424242424,-0.20223614276775623,0.4489795918367347,0.5419903717718627,0.25757575757575757,1.0098105116238,8.13984727953419,0.4117647058823529,3.067202869607715,0.4090909090909091,-0.03269035472406089,-0.8826395775496441,0.4074074074074074,0.45875896561640817,0.5909090909090909,0.20871403280856896,8.13984727953419,0.46153846153846156,1.5748810913585831
2024,Houston,Big 12,66,14,-0.07523920164886211,-4.965787308824899,0.3333333333333333,1.1221310774704536,0.4,0.17647058823529413,2.4647058823529413,126,1.0196078431372548,52,1.352941176470588,69.0,5,3.4,65.1,1.695,0.10606060606060606,0.09090909090909091,0.015151515151515152,0.6818181818181818,-0.18214736934966994,0.4,0.8528091181694886,0.3181818181818182,0.15384972913858325,0.19047619047619047,2.3340798943247956,0.7727272727272727,-0.10180141178432826,-5.191872001000742,0.35294117647058826,0.9595113782847535,0.21212121212121213,0.08920331548131549,1.2488464167384168,0.2857142857142857,1.8539197238061036,62,13,0.09743344593284622,6.040873647836466,0.3064516129032258,1.6043038063991941,1.0,0.2,2.376,59,0.64,16,0.72,18.0,4,1.75,72.0,-1.302,0.22580645161290322,0.14516129032258066,0.08064516129032258,0.5967741935483871,-0.07829495568228946,0.35135135135135137,1.0473257952450732,0.4032258064516129,0.35751148032324703,10.413280579114398,0.24,2.8110894972331226,0.4032258064516129,-0.11263727021248737,-2.8159317553121843,0.32,1.078830119383705,0.5806451612903226,0.2892577938642888,10.413280579114398,0.3055555555555556,1.9864664878650042
2024,Illinois,Big Ten,67,11,-0.10916909120089502,-7.3143291104599655,0.40298507462686567,1.0165025429738335,1.0,0.07142857142857142,3.7857142857142856,106,1.1785714285714286,33,1.1428571428571428,32.0,5,2.0,71.6,1.28,0.2537313432835821,0.1044776119402985,0.14925373134328357,0.6268656716417911,-0.11083357009694132,0.47619047619047616,0.7519434912442209,0.373134328358209,-0.10637276665553722,0.28,1.7723855479155843,0.417910447761194,0.28385911871817876,7.948055324109005,0.5,0.9424003003921237,0.582089552238806,-0.3913431906299736,-15.26238443456897,0.3333333333333333,1.0963049580618287,67,11,0.4289505659907213,28.739687921378327,0.6119402985074627,1.0626243421278871,1.0,0.0,4.381578947368421,167,1.5526315789473684,59,0.8157894736842105,31.0,8,4.75,73.0,-1.332,0.029850746268656716,0.014925373134328358,0.014925373134328358,0.8059701492537313,0.3958048716460305,0.7037037037037037,0.9250689019530512,0.19402985074626866,0.5666326809609754,13.889488015725972,0.23076923076923078,2.8049932510091407,0.5671641791044776,0.39079473435927253,14.850199905652357,0.6578947368421053,0.7764063784943435,0.43283582089552236,0.4789478626112404,13.889488015725972,0.5517241379310345,1.509839910305299
2024,Indiana,Big Ten,69,10,0.1406247674526031,9.703108954229615,0.43478260869565216,1.0454992277393145,0.5,0.1568627450980392,2.966666666666667,151,0.6666666666666666,34,0.0784313725490196,4.0,5,3.4,66.9,1.557,0.057971014492753624,0.0,0.057971014492753624,0.7971014492753623,0.012009367772295165,0.43636363636363634,0.8133731346104517,0.2028985507246377,0.6458995519109558,0.42857142857142855,1.974003600254765,0.7391304347826086,0.0793722300952381,4.047983734857143,0.45098039215686275,0.850168601336543,0.2608695652173913,0.31417362329847065,5.655125219372472,0.3888888888888889,1.68729985734842,54,11,0.16232870629126597,8.765750139728363,0.3888888888888889,1.3474491290143624,0.6666666666666666,0.18518518518518517,3.022222222222222,82,0.8518518518518519,23,1.5185185185185186,41.0,6,2.8333333333333335,70.9,-1.271,0.2037037037037037,0.1111111111111111,0.09259259259259259,0.7222222222222222,0.1107438240669993,0.41025641025641024,1.2665846125316382,0.2777777777777778,0.2964494000743593,6.125275645145358,0.3333333333333333,1.6062155817590795,0.5,0.09779535165122237,2.640474494583004,0.3333333333333333,1.5732773038951078,0.5,0.22686206093130956,6.125275645145358,0.4444444444444444,1.1780779978538034
2024,Iowa,Big Ten,66,15,0.04523332767374571,2.985399626467217,0.3333333333333333,1.3196602339315886,1.0,0.1282051282051282,3.041025641025641,119,0.6923076923076923,27,1.5897435897435896,62.0,6,4.0,62.3,1.931,0.09090909090909091,0.07575757575757576,0.015151515151515152,0.6666666666666666,0.1422168864386724,0.4090909090909091,1.2112442011907074,0.3333333333333333,-0.14873378985610763,0.18181818181818182,1.8075323812655535,0.5909090909090909,0.21558975975153108,8.408000630309711,0.38461538461538464,1.2245521670744024,0.3939393939393939,0.05449471812930091,1.4168626713618235,0.2692307692307692,1.5234632343398444,51,14,-0.3175955570080596,-16.19737340741104,0.3333333333333333,0.8493007614400642,1.0,0.18181818181818182,1.9363636363636365,43,0.7272727272727273,16,0.18181818181818182,4.0,2,0.0,79.5,-0.776,0.2549019607843137,0.1568627450980392,0.09803921568627451,0.6274509803921569,-0.32752548942421517,0.40625,0.6899558833517109,0.37254901960784315,-0.30087146030716594,-0.007833116710402502,0.21052631578947367,1.3671716152272122,0.43137254901960786,-0.3223529284254303,-7.091764425359466,0.2727272727272727,0.7519450429752252,0.5294117647058824,-0.0002901154337186112,-0.007833116710402502,0.4074074074074074,0.9024038806027035
2024,Jacksonville State,Conference USA,73,10,0.478637326422688,34.940524828856226,0.547945205479452,1.3609911620435728,0.5714285714285714,0.07547169811320754,4.2075471698113205,223,1.7358490566037736,92,3.1132075471698113,165.0,6,5.833333333333333,78.0,0.818,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.7945205479452054,0.4257407259021454,0.5862068965517241,1.2655104701622424,0.2054794520547945,0.6831708484354531,0.4,1.9020484160377782,0.726027397260274,0.5212879126688855,27.62825937145093,0.6037735849056604,1.2053481182874604,0.273972602739726,0.36561327287026485,7.312265457405297,0.4,1.9835633370680223,57,10,0.20517541115583632,11.69499843588267,0.38596491228070173,1.3801414471006592,1.0,0.2,2.76,55,0.5,10,0.25,5.0,4,3.25,79.2,-0.73,0.17543859649122806,0.07017543859649122,0.10526315789473684,0.6491228070175439,0.37612263174195915,0.4594594594594595,1.4302673600993752,0.3508771929824561,-0.11107694692849088,13.008971616361466,0.25,1.209713342905025,0.3508771929824561,-0.06569865902393975,-1.313973180478795,0.2,0.8334142971627452,0.6491228070175439,0.3515938274692288,13.008971616361466,0.4864864864864865,1.5016363693090846
2024,James Madison,Sun Belt,64,14,0.09248527251676811,5.919057441073159,0.4375,1.134352268634263,0.5,0.2571428571428571,2.7942857142857145,98,1.1142857142857143,39,2.742857142857143,96.0,7,1.4285714285714286,64.8,1.742,0.203125,0.140625,0.0625,0.71875,0.1140304754641431,0.5434782608695652,0.9877154179370444,0.28125,0.03742530942903203,0.16666666666666666,2.3563260244444177,0.546875,0.08325546623044486,2.91394131806557,0.45714285714285713,1.0846458538722261,0.453125,0.1036246938968134,3.005116123007589,0.41379310344827586,1.200627488316979,74,14,-0.10434161153574076,-7.721279253644816,0.2702702702702703,1.3319371135889577,0.75,0.18181818181818182,3.175757575757576,105,1.2424242424242424,41,0.6666666666666666,22.0,5,1.8,74.7,-1.096,0.25675675675675674,0.16216216216216217,0.0945945945945946,0.5135135135135135,-0.33797256361747174,0.3157894736842105,0.8804328284484603,0.4864864864864865,0.14226883788386419,-8.49128065472712,0.2222222222222222,2.0091935412997035,0.44594594594594594,0.023333375790372854,0.7700014010823041,0.36363636363636365,1.0205337849146554,0.5540540540540541,-0.20710440621285658,-8.49128065472712,0.1951219512195122,1.799042106600411
