season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Ball State,Mid-American,70,14,0.2605585445968763,18.23909812178134,0.38571428571428573,1.4661663235269833,0.6666666666666666,0.15625,3.390625,109,1.21875,39,1.8125,58.0,7,4.285714285714286,74.5,1.051,0.11428571428571428,0.04285714285714286,0.07142857142857142,0.7142857142857143,0.2242070791382749,0.38,1.4679007139094338,0.2857142857142857,0.35143720824337965,0.4,1.4620471463686635,0.45714285714285713,0.15750794876665386,5.0402543605329235,0.375,1.0743156400039977,0.5428571428571428,0.34733799371706353,13.198843761248414,0.39473684210526316,1.7796468703453718,87,12,0.1351276576635758,11.756106216731093,0.42528735632183906,1.22877456080483,0.6666666666666666,0.06976744186046512,3.3930232558139535,146,0.8837209302325582,38,0.0,0.0,6,4.666666666666667,69.8,-1.405,0.1724137931034483,0.08045977011494253,0.09195402298850575,0.6781609195402298,-0.006660874743062195,0.4576271186440678,1.075445960010913,0.3218390804597701,0.4338963509489915,12.4719215492596,0.35714285714285715,1.6427617829484054,0.4942528735632184,0.14632271345239709,6.291876678453075,0.4186046511627907,1.0718225243588568,0.4827586206896552,0.2969505130776095,12.4719215492596,0.4523809523809524,1.3774659637536466
2022,Baylor,Big 12,80,13,0.04758659865361174,3.806927892288939,0.3625,1.258238629992325,0.6,0.14583333333333334,3.066666666666667,147,0.9791666666666666,47,0.5,24.0,3,7.0,71.9,1.229,0.1125,0.075,0.0375,0.675,-0.07299170801701085,0.35185185185185186,0.9411314952918529,0.325,0.2980184663541356,0.38461538461538464,1.8607421859232218,0.6,0.12611809974565932,6.053668787791647,0.3958333333333333,1.020017779754939,0.4,-0.07021065298445961,-2.2467408955027075,0.3125,1.7108582454433583,73,12,0.16908102167090627,12.342914581976158,0.3698630136986301,1.1854202987224303,1.0,0.1935483870967742,2.5161290322580645,78,0.5161290322580645,16,0.0967741935483871,3.0,6,3.3333333333333335,78.7,-0.822,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.6027397260273972,0.05912067259576027,0.4090909090909091,1.0157619795349324,0.3972602739726027,0.33591741337112785,14.206536352525827,0.3103448275862069,1.524736937097426,0.4246575342465753,-0.06011683130805381,-1.863621770549668,0.25806451612903225,0.960212053313588,0.5753424657534246,0.3382508655363292,14.206536352525827,0.4523809523809524,1.2802448231051007
2022,Boise State,Mountain West,63,14,0.0729285508041751,4.594498700663031,0.38095238095238093,1.0946847399060164,0.6,0.14705882352941177,2.961764705882353,101,0.9411764705882353,32,0.8823529411764706,30.0,5,4.8,72.7,1.246,0.1746031746031746,0.09523809523809523,0.07936507936507936,0.746031746031746,0.08921132907775568,0.48936170212765956,0.9992790455185356,0.25396825396825395,0.02509788962553211,0.0625,3.2890157108180773,0.5396825396825397,-0.006115307104960045,-0.20792044156864153,0.4411764705882353,0.5414548831744604,0.4444444444444444,0.30935644954643293,8.661980587300121,0.32142857142857145,2.016734501125277,56,15,-0.30343466098292143,-16.9923410150436,0.125,2.068932125745259,0.0,0.23809523809523808,2.280952380952381,48,1.0,21,0.9523809523809523,20.0,1,0.0,77.0,-0.896,0.30357142857142855,0.23214285714285715,0.07142857142857142,0.4642857142857143,-0.44209733597167744,0.15384615384615385,2.007767396146214,0.5357142857142857,-0.18326034265933294,-10.267099277326249,0.1,2.150485098543985,0.375,-0.005905882590488291,-0.12402353440025413,0.19047619047619047,1.5992751524354458,0.6071428571428571,-0.30197350815665436,-10.267099277326249,0.08823529411764706,2.695141423491676
2022,Boston College,ACC,42,14,-0.1248207812808423,-5.242472813795376,0.14285714285714285,1.7118204061374018,,0.5454545454545454,-0.3,-3,0.45454545454545453,5,0.36363636363636365,4.0,2,5.0,77.1,0.887,0.35714285714285715,0.2619047619047619,0.09523809523809523,0.42857142857142855,-0.28709626408896105,0.2222222222222222,1.2757990841753786,0.5714285714285714,-0.003114169174753241,0.08333333333333333,2.5838630500614483,0.2619047619047619,-0.16355406115720741,-1.7990946727292814,0.18181818181818182,1.1252575556430928,0.7142857142857143,-0.10747010942770228,-3.2241032828310687,0.13333333333333333,2.005101831384556,58,15,0.04528139160455091,2.6263207130639525,0.29310344827586204,1.4836544443538813,0.6,0.35135135135135137,1.6756756756756757,62,0.5945945945945946,22,1.7297297297297296,64.0,5,2.6,62.2,-1.889,0.20689655172413793,0.1896551724137931,0.017241379310344827,0.6551724137931034,-0.0005573767361439888,0.3684210526315789,1.2591416252393224,0.3448275862068966,0.1323750514518712,7.81097974183685,0.15,2.531380933555156,0.6379310344827587,-0.1401259196965648,-5.184659028772898,0.2702702702702703,1.1626876544947673,0.3620689655172414,0.37195141627794526,7.81097974183685,0.3333333333333333,1.9421784298669011
2022,Bowling Green,Mid-American,68,13,0.18030877034288642,12.260996383316277,0.38235294117647056,1.5524723146024335,1.0,0.14705882352941177,2.8705882352941177,98,0.7647058823529411,26,1.5588235294117647,53.0,7,5.428571428571429,66.3,1.621,0.22058823529411764,0.1323529411764706,0.08823529411764706,0.6617647058823529,0.05993551233763202,0.4222222222222222,1.2520698081245236,0.3382352941176471,0.41582166644012325,0.30434782608695654,2.367850546471046,0.5,-0.04319763039107016,-1.4687194332963855,0.35294117647058826,1.272485219704194,0.5,0.403815171076843,13.72971581661266,0.4117647058823529,1.7924612530866386,76,11,0.2081642747450265,15.820484880622015,0.40789473684210525,1.3690052386464517,0.0,0.1111111111111111,3.648148148148148,99,1.3703703703703705,37,1.1851851851851851,32.0,5,5.6,72.7,-1.161,0.19736842105263158,0.13157894736842105,0.06578947368421052,0.6447368421052632,-0.06160662024675868,0.3877551020408163,1.06430682650009,0.35526315789473684,0.6977484915819699,13.506596824608966,0.4444444444444444,1.8514443912115248,0.35526315789473684,0.19503319612792375,5.265896295453941,0.2962962962962963,1.3657636491447964,0.631578947368421,0.2813874338460201,13.506596824608966,0.4791666666666667,1.370132748038332
2022,Buffalo,Mid-American,52,10,0.3763193319065744,19.56860525914187,0.5576923076923077,1.2554418845035316,1.0,0.07692307692307693,3.4346153846153844,89,1.1923076923076923,31,1.1538461538461537,30.0,5,3.4,74.7,1.064,0.19230769230769232,0.057692307692307696,0.1346153846153846,0.7307692307692307,0.47807283599874356,0.631578947368421,1.212283562748815,0.2692307692307692,0.10013124937068665,0.35714285714285715,1.4626018289261709,0.5,0.10447898779943401,2.7164536827852843,0.5384615384615384,0.7196682316032874,0.5,0.6481596760137148,16.852151576356583,0.5769230769230769,1.755497293877093,65,11,0.39315402498556346,25.555011624061624,0.4,1.7724232889935196,0.5,0.125,3.155,126,1.1,44,1.3,52.0,4,6.0,72.9,-1.114,0.1076923076923077,0.06153846153846154,0.046153846153846156,0.7076923076923077,0.24145508907270166,0.391304347826087,1.5699198712532834,0.2923076923076923,0.7604251329851236,19.21326204204324,0.42105263157894735,2.228055978909051,0.6153846153846154,0.15854373955045967,6.3417495820183865,0.35,1.2702670357167958,0.38461538461538464,0.7685304816817295,19.21326204204324,0.48,2.3582722511496974
2022,BYU,Big 12,73,12,0.16908102167090627,12.342914581976158,0.3698630136986301,1.1854202987224303,1.0,0.1935483870967742,2.5161290322580645,78,0.5161290322580645,16,0.0967741935483871,3.0,6,3.3333333333333335,78.7,0.822,0.1095890410958904,0.0684931506849315,0.0410958904109589,0.6027397260273972,0.05912067259576027,0.4090909090909091,1.0157619795349324,0.3972602739726027,0.33591741337112785,0.3103448275862069,1.524736937097426,0.4246575342465753,-0.06011683130805381,-1.863621770549668,0.25806451612903225,0.960212053313588,0.5753424657534246,0.3382508655363292,14.206536352525827,0.4523809523809524,1.2802448231051007,80,13,0.04758659865361174,3.806927892288939,0.3625,1.258238629992325,0.6,0.14583333333333334,3.066666666666667,147,0.9791666666666666,47,0.5,24.0,3,7.0,71.9,-1.229,0.1125,0.075,0.0375,0.675,-0.07299170801701085,0.35185185185185186,0.9411314952918529,0.325,0.2980184663541356,-2.2467408955027075,0.38461538461538464,1.8607421859232218,0.6,0.12611809974565932,6.053668787791647,0.3958333333333333,1.020017779754939,0.4,-0.07021065298445961,-2.2467408955027075,0.3125,1.7108582454433583
2022,California,ACC,71,10,0.21141819940770315,15.010692157946924,0.352112676056338,1.464522038457421,1.0,0.10344827586206896,3.0689655172413794,89,1.0,29,0.8275862068965517,24.0,7,2.857142857142857,71.3,1.436,0.15492957746478872,0.1267605633802817,0.028169014084507043,0.5915492957746479,0.16621864366128722,0.40476190476190477,1.0647717737261535,0.4084507042253521,0.27687962497147794,0.27586206896551724,2.3139913510113646,0.4084507042253521,0.16634269764837392,4.823938231802844,0.3793103448275862,0.8592455588901193,0.5774647887323944,0.34862269860480843,14.293530642797148,0.34146341463414637,1.9400964152603009,65,12,-0.010919694889801743,-0.7097801678371134,0.38461538461538464,1.08655975549515,0.6,0.10714285714285714,3.414285714285714,96,1.0357142857142858,29,0.8928571428571429,25.0,4,3.5,73.9,-1.095,0.15384615384615385,0.1076923076923077,0.046153846153846156,0.6153846153846154,0.06329937304115446,0.5,0.9140096522533845,0.38461538461538464,-0.12967020357933168,-4.075358537626289,0.2,1.7767601684622119,0.4307692307692308,0.11192156964663949,3.133803950105906,0.5357142857142857,0.6717182283084403,0.5538461538461539,-0.11320440382295248,-4.075358537626289,0.2777777777777778,1.7088220462752144
2022,Central Michigan,Mid-American,72,13,0.10421533650479581,7.503504228345299,0.3888888888888889,1.336626534108323,0.75,0.17391304347826086,3.6521739130434785,84,1.391304347826087,32,0.6521739130434783,15.0,6,4.0,72.3,1.205,0.18055555555555555,0.09722222222222222,0.08333333333333333,0.6388888888888888,0.07498891750244795,0.45652173913043476,1.1122874209612643,0.3611111111111111,0.1559236162781805,0.2692307692307692,2.0096438735494995,0.3194444444444444,0.45823070792088666,10.539306282180393,0.5217391304347826,1.3044680618439646,0.6805555555555556,-0.06195514395581825,-3.035802053835094,0.32653061224489793,1.360745388306592,86,14,0.18483536885987542,15.895841721949285,0.4069767441860465,1.36215779856677,0.8,0.11627906976744186,2.718604651162791,117,0.813953488372093,35,0.5813953488372093,25.0,9,4.222222222222222,66.9,-1.66,0.1511627906976744,0.08139534883720931,0.06976744186046512,0.6744186046511628,0.074321295150101,0.43103448275862066,1.1864172310495398,0.32558139534883723,0.41375737868726525,14.339203415572397,0.35714285714285715,1.8015092173598455,0.5,0.0798571624425089,3.433857985027883,0.37209302325581395,1.0084295610285807,0.4883720930232558,0.34140960513267615,14.339203415572397,0.4523809523809524,1.6600342091252454
2022,Charlotte,American Athletic,85,11,0.07924462983570647,6.735793536035049,0.36470588235294116,1.2899541941010755,0.6666666666666666,0.18518518518518517,2.859259259259259,77,0.8518518518518519,23,0.25925925925925924,7.0,11,1.9090909090909092,77.0,0.807,0.08235294117647059,0.03529411764705882,0.047058823529411764,0.611764705882353,0.0073392768154178,0.4230769230769231,1.0595636171046743,0.38823529411764707,0.1925500345949492,0.2727272727272727,1.8531311600922782,0.3176470588235294,0.12256947682737346,3.3093758743390835,0.4074074074074074,1.0355684571563204,0.6705882352941176,0.07581051102004716,4.321199128142688,0.3508771929824561,1.4298663494206907,62,10,0.6960260424529786,43.153614632084675,0.6129032258064516,1.546838442811365,1.0,0.15384615384615385,3.476923076923077,90,1.1923076923076923,31,3.3846153846153846,88.0,10,5.6,70.7,-1.37,0.11290322580645161,0.0967741935483871,0.016129032258064516,0.7096774193548387,0.5692208687257307,0.6363636363636364,1.350570074036245,0.2903225806451613,1.0059942448973624,36.455074407895694,0.5555555555555556,2.0963898753817016,0.41935483870967744,0.4530939889055408,11.780443711544061,0.5769230769230769,1.2035696762067203,0.5483870967741935,1.0722080708204615,36.455074407895694,0.6764705882352942,1.770709377553525
