season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,New Mexico State,Conference USA,51,16,0.8001052349939991,40.805366984693954,0.47058823529411764,2.180112136578131,0.5,0.2962962962962963,3.096296296296296,84,1.6296296296296295,44,4.555555555555555,123,5,6.2,70.6,1.354,0.11764705882352941,0.11764705882352941,0.0,0.6666666666666666,0.7036431789232543,0.5,2.0570061159965456,0.3333333333333333,0.9930293471354885,0.4117647058823529,2.4790839008476953,0.5294117647058824,0.5115033597638898,13.810590713625025,0.48148148148148145,1.5769012723718328,0.47058823529411764,1.124782344627872,26.99477627106893,0.4583333333333333,2.892997703367392,77,15,-0.24057623866191757,-18.524370376967653,0.22077922077922077,1.1567158846260712,0.5,0.4,1.1966666666666668,36,0.6333333333333333,19,0.0,0,3,1.0,72.5,-1.119,0.22077922077922077,0.16883116883116883,0.05194805194805195,0.5324675324675324,-0.16061459566130126,0.2926829268292683,1.1898362232775053,0.4675324675324675,-0.3316436654126195,-7.9016653414363045,0.1388888888888889,1.0772270718626296,0.38961038961038963,-0.35409016785104497,-10.62270503553135,0.2,0.5934451950842635,0.6103896103896104,-0.16812053917949585,-7.9016653414363045,0.23404255319148937,1.4639544425579665
2022,North Carolina,ACC,79,11,-0.029876343534255344,-2.360231139206172,0.46835443037974683,0.9081676461935339,0.875,0.15625,2.896875,93,0.96875,31,0.15625,5,6,0.5,72.2,1.189,0.14556962025316456,0.08227848101265822,0.06329113924050633,0.6835443037974683,0.051774678548595944,0.5185185185185185,0.7519329985671279,0.31645569620253167,-0.2062425512332141,0.36,1.3942309943645745,0.4050632911392405,0.15604228749707566,4.993353199906421,0.5,0.7057838000470517,0.5949367088607594,-0.15645924125771477,-7.353584339112594,0.44680851063829785,1.0623648623051394,56,10,0.3725166425017113,20.86093198009583,0.5357142857142857,1.2039810593514106,0.5714285714285714,0.23809523809523808,2.376190476190476,50,0.6666666666666666,14,0.2857142857142857,6,6,5.166666666666667,73.5,-1.082,0.08928571428571429,0.05357142857142857,0.03571428571428571,0.8035714285714286,0.2639253487507906,0.5777777777777777,1.0009333801603022,0.19642857142857142,0.8167537533009324,20.108986701045204,0.36363636363636365,2.5237909740936164,0.375,0.035806918050029876,0.7519452790506275,0.47619047619047616,0.7790590620838387,0.625,0.5745424771727201,20.108986701045204,0.5714285714285714,1.4164420579851968
2022,North Texas,American Athletic,64,12,0.1763446257945602,11.286056050851853,0.359375,1.309218444883658,1.0,0.2,2.097142857142857,73,0.7714285714285715,27,1.3714285714285714,48,5,5.4,75.8,0.995,0.0625,0.0,0.0625,0.71875,0.25709202708001366,0.43478260869565216,1.174663256360002,0.28125,-0.030009844157154134,0.16666666666666666,2.2062530350413647,0.546875,0.16091446786455205,5.632006375259321,0.37142857142857144,1.3301631448818225,0.453125,0.19496723019284595,5.654049675592532,0.3448275862068966,1.2819903348860437,86,13,0.28526859236666935,24.533098943533567,0.5348837209302325,1.1670357346998517,0.42857142857142855,0.2391304347826087,2.9869565217391303,137,1.2173913043478262,56,1.2826086956521738,59,9,5.333333333333333,64.5,-1.63,0.046511627906976744,0.046511627906976744,0.0,0.8255813953488372,0.2463233378421971,0.5774647887323944,1.0746593900512098,0.1744186046511628,0.46960946378250484,21.919542656714153,0.3333333333333333,1.9245217608187162,0.5348837209302325,0.05681644101781333,2.613556286819413,0.5,0.9609776840757189,0.46511627906976744,0.5479885664178538,21.919542656714153,0.575,1.3730937853239844
2022,Ohio,Mid-American,60,11,-0.05453390643388119,-3.2720343860328716,0.35,1.183604329821843,1.0,0.17857142857142858,1.9714285714285713,55,0.5357142857142857,15,0.7142857142857143,20,3,2.3333333333333335,75.7,1.074,0.05,0.016666666666666666,0.03333333333333333,0.6,-0.10456264107190463,0.4166666666666667,0.9244009369464016,0.4,0.020509195523153965,0.25,1.831612812010447,0.4666666666666667,-0.11347491626204666,-3.1772976553373065,0.35714285714285715,0.9947687991671891,0.5333333333333333,-0.0029605228342364075,-0.09473673069556504,0.34375,1.3552729940533468,71,11,0.12743908328207124,9.048174913027058,0.39436619718309857,1.2528007010184559,0.8,0.24444444444444444,2.7733333333333334,125,1.1333333333333333,51,1.6888888888888889,76,5,3.4,69.6,-1.506,0.014084507042253521,0.014084507042253521,0.0,0.5774647887323944,0.0004884214389639228,0.4878048780487805,0.965415127159736,0.4225352112676056,0.3009383211343179,7.903623160991703,0.26666666666666666,1.9712646356652552,0.6338028169014085,0.025434483378563428,1.1445517520353543,0.3333333333333333,1.0397825791645432,0.36619718309859156,0.3039855061919886,7.903623160991703,0.5,1.4985908416191243
2022,Purdue,Big Ten,84,12,0.17142927069625072,14.400058738485061,0.4523809523809524,1.1471597782728244,0.8333333333333334,0.15151515151515152,2.6636363636363636,88,0.6060606060606061,20,0.7575757575757576,25,8,2.75,75.4,0.998,0.15476190476190477,0.07142857142857142,0.08333333333333333,0.6904761904761905,0.04276794657705977,0.5172413793103449,0.8578290464034123,0.30952380952380953,0.45844299373136904,0.3076923076923077,2.23215002278312,0.39285714285714285,0.024220242717523918,0.7992680096782893,0.45454545454545453,0.6774123286938564,0.6071428571428571,0.26668217115307397,13.600790728806771,0.45098039215686275,1.453516810606934,55,11,0.4262174861640509,23.4419617390228,0.45454545454545453,1.5313396280375078,0.6666666666666666,0.10526315789473684,3.0657894736842106,117,0.7894736842105263,30,2.1315789473684212,81,6,7.0,66.1,-1.651,0.03636363636363636,0.0,0.03636363636363636,0.7090909090909091,0.46869439019575415,0.5128205128205128,1.4645881112002985,0.2909090909090909,0.32268003258677436,14.904905214380484,0.3125,1.7983456953863446,0.6909090909090909,0.2246593822274294,8.537056524642317,0.42105263157894735,1.1125684671991256,0.3090909090909091,0.8767591302576756,14.904905214380484,0.5294117647058824,2.275821691750187
2022,TCU,Big 12,73,15,0.11195732279867401,8.172884564303203,0.3287671232876712,1.4519277561628752,0.6666666666666666,0.1891891891891892,3.5486486486486486,131,1.3513513513513513,50,2.5405405405405403,94,7,3.857142857142857,74.6,1.125,0.1095890410958904,0.0273972602739726,0.0821917808219178,0.7123287671232876,0.08078336246392591,0.38461538461538464,1.1243210686348728,0.2876712328767123,0.1891499864847169,0.19047619047619047,3.0899611938028873,0.5068493150684932,0.16569544489647514,6.13073146116958,0.3783783783783784,1.1364999961973445,0.4931506849315068,0.05672647508704507,2.0421531031336224,0.2777777777777778,1.8935266201146181,76,14,0.1392837823152672,10.585567455960307,0.4342105263157895,1.2272522882277404,0.8333333333333334,0.14634146341463414,3.3292682926829267,137,1.0,41,1.5609756097560976,64,5,4.2,70.4,-1.332,0.09210526315789473,0.05263157894736842,0.039473684210526314,0.7236842105263158,0.15836284076514323,0.509090909090909,1.1667124407455787,0.27631578947368424,0.08931481970844904,1.0297119715086942,0.23809523809523808,1.566275434127845,0.5394736842105263,0.23306964596223448,9.555855484451614,0.5121951219512195,0.9568363180941136,0.4605263157894737,0.029420342043105552,1.0297119715086942,0.34285714285714286,1.700480235961587
2022,Toledo,Mid-American,71,11,0.12743908328207124,9.048174913027058,0.39436619718309857,1.2528007010184559,0.8,0.24444444444444444,2.7733333333333334,125,1.1333333333333333,51,1.6888888888888889,76,5,3.4,69.6,1.506,0.014084507042253521,0.014084507042253521,0.0,0.5774647887323944,0.0004884214389639228,0.4878048780487805,0.965415127159736,0.4225352112676056,0.3009383211343179,0.26666666666666666,1.9712646356652552,0.6338028169014085,0.025434483378563428,1.1445517520353543,0.3333333333333333,1.0397825791645432,0.36619718309859156,0.3039855061919886,7.903623160991703,0.5,1.4985908416191243,60,11,-0.05453390643388119,-3.2720343860328716,0.35,1.183604329821843,1.0,0.17857142857142858,1.9714285714285713,55,0.5357142857142857,15,0.7142857142857143,20,3,2.3333333333333335,75.7,-1.074,0.05,0.016666666666666666,0.03333333333333333,0.6,-0.10456264107190463,0.4166666666666667,0.9244009369464016,0.4,0.020509195523153965,-0.09473673069556504,0.25,1.831612812010447,0.4666666666666667,-0.11347491626204666,-3.1772976553373065,0.35714285714285715,0.9947687991671891,0.5333333333333333,-0.0029605228342364075,-0.09473673069556504,0.34375,1.3552729940533468
2022,Troy,Sun Belt,53,13,0.3006867268589601,15.936396523524884,0.3018867924528302,2.5062760830514383,,0.36363636363636365,1.3272727272727274,44,0.7878787878787878,26,1.3636363636363635,45,8,3.875,62.6,2.011,0.09433962264150944,0.09433962264150944,0.0,0.6226415094339622,0.33824560921489205,0.3333333333333333,2.50157734303537,0.37735849056603776,0.2387145709716723,0.25,2.516613311086789,0.6226415094339622,-0.14044233359843142,-4.634597008748236,0.21212121212121213,2.0453167770909366,0.37735849056603776,1.0285496766136561,20.57099353227312,0.45,2.864799987687384,72,12,0.21723212854745585,15.64071325541682,0.4861111111111111,0.9934004280580543,0.6666666666666666,0.10344827586206896,2.8413793103448275,82,1.0344827586206897,30,0.5172413793103449,15,6,4.666666666666667,78.9,-0.746,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.75,0.3154767189485552,0.6111111111111112,0.8523099610479963,0.25,-0.07750164265584228,12.160550387109907,0.1111111111111111,3.321393133724011,0.4027777777777778,0.12000561614851425,3.480162868306913,0.3793103448275862,0.860682783718904,0.5972222222222222,0.282803497374649,12.160550387109907,0.5581395348837209,1.0542293483801648
2022,Tulane,American Athletic,63,14,0.4532277705640266,28.553349545533674,0.4126984126984127,1.869286933228272,0.3333333333333333,0.12903225806451613,3.6354838709677417,113,1.2903225806451613,40,4.32258064516129,134,5,3.4,70.4,1.375,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.6825396825396826,0.43595607228940153,0.4186046511627907,1.793393007898897,0.31746031746031744,0.4903619218544705,0.4,2.040048265219365,0.49206349206349204,0.16372640220246634,5.0755184682764565,0.3870967741935484,0.9836892605784117,0.5079365079365079,0.733682221164288,23.477831077257218,0.4375,2.628370652642438,96,15,0.09869047648004121,9.474285742083957,0.375,1.233088353027907,0.6666666666666666,0.14285714285714285,3.4857142857142858,146,0.9047619047619048,38,0.23809523809523808,10,5,4.2,69.2,-1.43,0.0625,0.0625,0.0,0.6041666666666666,0.17801066055396628,0.5172413793103449,1.0252586805581414,0.3958333333333333,-0.022377172895949662,-0.040731209156414844,0.15789473684210525,2.272236715376735,0.4375,0.2265480226485803,9.515016951240371,0.47619047619047616,0.9189088985928249,0.5625,-0.0007542816510447193,-0.040731209156414844,0.2962962962962963,1.6258126710717595
2022,UCF,Big 12,96,15,0.09869047648004121,9.474285742083957,0.375,1.233088353027907,0.6666666666666666,0.14285714285714285,3.4857142857142858,146,0.9047619047619048,38,0.23809523809523808,10,5,4.2,69.2,1.43,0.0625,0.0625,0.0,0.6041666666666666,0.17801066055396628,0.5172413793103449,1.0252586805581414,0.3958333333333333,-0.022377172895949662,0.15789473684210525,2.272236715376735,0.4375,0.2265480226485803,9.515016951240371,0.47619047619047616,0.9189088985928249,0.5625,-0.0007542816510447193,-0.040731209156414844,0.2962962962962963,1.6258126710717595,63,14,0.4532277705640266,28.553349545533674,0.4126984126984127,1.869286933228272,0.3333333333333333,0.12903225806451613,3.6354838709677417,113,1.2903225806451613,40,4.32258064516129,134,5,3.4,70.4,-1.375,0.09523809523809523,0.06349206349206349,0.031746031746031744,0.6825396825396826,0.43595607228940153,0.4186046511627907,1.793393007898897,0.31746031746031744,0.4903619218544705,23.477831077257218,0.4,2.040048265219365,0.49206349206349204,0.16372640220246634,5.0755184682764565,0.3870967741935484,0.9836892605784117,0.5079365079365079,0.733682221164288,23.477831077257218,0.4375,2.628370652642438
2022,USC,Big Ten,68,12,0.17845735396153184,12.135100069384164,0.35294117647058826,1.7077392943789222,0.3333333333333333,0.3,2.8,56,1.1,22,2.7,54,6,4.0,77.5,0.922,0.22058823529411764,0.11764705882352941,0.10294117647058823,0.6911764705882353,0.21888432125602517,0.40425531914893614,1.5913040040949673,0.3088235294117647,0.08797795096909435,0.23809523809523808,2.1501933974579512,0.29411764705882354,0.19008004981065435,3.801600996213087,0.3,1.6743131264613536,0.7058823529411765,0.17361456402439746,8.333499073171078,0.375,1.7188813503514453,69,12,0.458497853052378,31.636351860614084,0.4927536231884058,1.4528928355867816,1.0,0.05714285714285714,3.9285714285714284,138,1.657142857142857,58,2.5714285714285716,90,5,5.4,65.8,-1.716,0.10144927536231885,0.043478260869565216,0.057971014492753624,0.7246376811594203,0.4012395037609625,0.54,1.2534537587232997,0.2753623188405797,0.6091777196087346,16.941061482777688,0.3684210526315789,2.2221578463459264,0.5072463768115942,0.41986543936675413,14.695290377836393,0.5142857142857142,1.205659753687899,0.4927536231884058,0.4982665141993438,16.941061482777688,0.47058823529411764,1.7310300527230247
