season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Boise State,Mountain West,76,13,0.06696836307875131,5.0895955939851,0.4868421052631579,0.8055933221115374,0.6,0.24324324324324326,2.3756756756756756,88,0.918918918918919,34,0.2972972972972973,11.0,10,0.0,70.1,1.564,0.013157894736842105,0.0,0.013157894736842105,0.7368421052631579,0.05380652291296084,0.5357142857142857,0.6151668603517738,0.2631578947368421,0.10382151554296465,0.35,1.6217067296533814,0.4868421052631579,-0.23803607556238776,-8.807334795808346,0.40540540540540543,0.5368107455320201,0.5131578947368421,0.35633154845624226,13.896930389793447,0.5641025641025641,0.9888541697793901,69,12,-0.038181030651946835,-2.6344911149843315,0.37681159420289856,0.9886731672807736,1.0,0.23076923076923078,2.396153846153846,62,0.8461538461538461,22,0.7307692307692307,19.0,5,0.0,66.8,-1.598,0.014492753623188406,0.0,0.014492753623188406,0.6376811594202898,-0.20494679194525234,0.4318181818181818,0.5482643025752966,0.36231884057971014,0.25532670922427086,-0.2624242303956223,0.28,2.1840686571956396,0.37681159420289856,0.018004881147787033,0.4681269098424629,0.38461538461538464,0.8382898915735388,0.5942028985507246,-0.006400590985259081,-0.2624242303956223,0.34146341463414637,1.4401998019997069
2011,Boston College,ACC,59,12,0.07601784517906553,4.4850528655648665,0.3389830508474576,1.1766687342791766,0.0,0.30434782608695654,2.1739130434782608,50,0.9130434782608695,21,0.5652173913043478,13.0,5,0.0,74.7,1.111,,,,0.576271186440678,-0.045000832509575504,0.35294117647058826,0.9115746562420683,0.423728813559322,0.24060324683561735,0.32,1.5743098513348392,0.3898305084745763,-0.2108269362107174,-4.8490195328465004,0.2608695652173913,0.8408550227424038,0.576271186440678,0.21913682040347982,7.450651893718314,0.35294117647058826,1.3837353370363383,78,12,0.0391559049578442,3.0541605867118475,0.5128205128205128,0.7115605093060475,0.8333333333333334,0.12,2.316,58,0.76,19,0.28,7.0,7,0.0,75.6,-0.966,0.01282051282051282,0.0,0.01282051282051282,0.7692307692307693,0.09243966709262635,0.6,0.6726669079544499,0.23076923076923078,-0.13845663549142967,7.5699202596029345,0.2222222222222222,1.0616029214704255,0.32051282051282054,-0.18063038691564345,-4.515759672891087,0.4,0.4676346162028549,0.6794871794871795,0.1428286841434516,7.5699202596029345,0.5660377358490566,0.7928691403404451
2011,Bowling Green,Mid-American,82,15,0.12502836504700857,10.252325933854703,0.45121951219512196,1.0706078350558377,0.6666666666666666,0.1724137931034483,2.596551724137931,75,0.5862068965517241,17,0.0,,9,-0.7777777777777778,70.8,1.43,0.024390243902439025,0.0,0.024390243902439025,0.6585365853658537,-0.1190657051268939,0.46296296296296297,0.532256214781293,0.34146341463414637,0.5957812146681062,0.42857142857142855,2.1921737106278054,0.35365853658536583,-0.2052241056300318,-5.951499063270922,0.4482758620689655,0.18235333305843443,0.6463414634146342,0.30573254711557785,16.203824997125626,0.4528301886792453,1.551745690304431,70,14,-0.0926998949139012,-6.488992643973083,0.3142857142857143,0.7589169443957072,0.0,0.21875,2.29375,73,0.6875,22,0.4375,14.0,7,0.0,69.4,-1.556,,,,0.6142857142857143,-0.16508011221854904,0.37209302325581395,0.6053224023526192,0.38571428571428573,0.022572303015723154,1.3154409547986952,0.2222222222222222,1.1685023898439417,0.45714285714285713,-0.24388854996161807,-7.804433598771778,0.28125,0.5467064544551762,0.5428571428571428,0.03461686723154461,1.3154409547986952,0.34210526315789475,0.905831898969921
2011,Buffalo,Mid-American,58,12,0.08909604714828055,5.167570734600272,0.39655172413793105,0.9565150996653583,0.4,0.18181818181818182,3.309090909090909,109,1.4242424242424243,47,1.1515151515151516,38.0,5,0.0,70.2,1.366,,,,0.6896551724137931,-0.09218394095331649,0.425,0.6090132846271604,0.3103448275862069,0.49194046515182954,0.3333333333333333,1.941103575606919,0.5689655172413793,0.12295929466558372,4.057656723964263,0.48484848484848486,0.8421348354925725,0.43103448275862066,0.044396560425440365,1.109914010636009,0.28,1.2179557034888688,70,13,0.09893466334243434,6.9254264339704035,0.44285714285714284,0.8639816931748745,0.6,0.2,3.257142857142857,114,1.2571428571428571,44,0.42857142857142855,15.0,6,0.0,70.0,-1.394,,,,0.7285714285714285,0.028856476953861353,0.49019607843137253,0.6700799892071936,0.2714285714285714,0.28703926891176185,4.833638604664281,0.3157894736842105,1.6719054597068788,0.5,0.05976536655160351,2.091787829306123,0.45714285714285713,0.6697525813941,0.5,0.13810396013326517,4.833638604664281,0.42857142857142855,1.0711594124077006
2011,BYU,Big 12,78,16,0.03193363918085798,2.4908238561069225,0.4230769230769231,0.9305048155797031,0.0,0.2631578947368421,1.4157894736842105,27,0.47368421052631576,9,0.10526315789473684,2.0,6,-1.1666666666666667,75.6,1.021,0.01282051282051282,0.0,0.01282051282051282,0.6538461538461539,-0.014213666932135835,0.49019607843137253,0.7910781016985955,0.34615384615384615,0.1191007729498463,0.2962962962962963,1.3662132964581644,0.24358974358974358,-0.27912659203804446,-5.303405248722845,0.2631578947368421,0.11026388671984941,0.7435897435897436,0.12445033504853567,7.218119432815069,0.46551724137931033,1.0955270299450466,64,14,-0.15629399997534882,-10.002815998422324,0.359375,0.8626051154730302,0.0,0.17142857142857143,2.3342857142857145,82,0.8857142857142857,31,1.0857142857142856,38.0,12,0.0,66.8,-1.769,0.015625,0.0,0.015625,0.671875,-0.24366488296820416,0.3488372093023256,0.6344954171561347,0.328125,0.022608284248116877,-1.7988452953687264,0.38095238095238093,1.2903107998172094,0.546875,-0.1945948805148487,-6.810820818019704,0.2857142857142857,0.8596630669387236,0.421875,-0.06662389982847135,-1.7988452953687264,0.4074074074074074,1.1487669883205776
2011,California,ACC,81,15,0.09499590790060562,7.694668539949056,0.5061728395061729,0.8039279196243003,0.8571428571428571,0.08333333333333333,3.875,186,1.3125,63,0.8541666666666666,41.0,13,-0.5384615384615384,66.8,1.79,0.012345679012345678,0.0,0.012345679012345678,0.7160493827160493,0.0033355680924229423,0.5172413793103449,0.7048320650157727,0.2839506172839506,0.3261393735038489,0.4782608695652174,1.0741893412839212,0.5925925925925926,0.15255718569844176,7.322744913525204,0.5416666666666666,0.6164135901284951,0.4074074074074074,0.011270412921934899,0.3719236264238517,0.45454545454545453,1.1289527574170295,46,14,-0.32554201899190416,-14.974932873627592,0.15217391304347827,0.619894018323922,1.0,0.19047619047619047,1.9666666666666668,41,0.19047619047619047,4,0.0,,0,0.0,71.5,-1.32,0.043478260869565216,0.0,0.043478260869565216,0.5217391304347826,-0.44242851803241773,0.16666666666666666,0.6934349157411719,0.4782608695652174,-0.1980294745840712,-8.833497772918305,0.13636363636363635,0.5218394884342554,0.45652173913043476,-0.2924492905099661,-6.1414351007092876,0.19047619047619047,0.6276495584701929,0.5434782608695652,-0.3533399109167322,-8.833497772918305,0.12,0.6095532981288939
2011,Central Michigan,Mid-American,64,11,0.09467823082828489,6.059406773010233,0.40625,1.2035545746140641,0.6666666666666666,0.23076923076923078,3.1423076923076922,82,1.1923076923076923,31,0.9230769230769231,24.0,7,-1.0,71.4,1.218,,,,0.71875,0.05108788180065407,0.41304347826086957,1.0597290675353388,0.28125,0.2060757894544525,0.3888888888888889,1.5939380938277476,0.40625,0.1161038046839376,3.018698921782378,0.4230769230769231,1.1132491329761973,0.59375,0.08001862766389091,3.0407078512278547,0.39473684210526316,1.2697785651484998,67,11,0.2649366184281472,17.750753434685862,0.5074626865671642,0.996500675865348,0.5,0.28125,2.046875,66,0.75,24,0.375,12.0,8,0.0,65.6,-1.68,0.014925373134328358,0.0,0.014925373134328358,0.7313432835820896,0.04037449858919678,0.5306122448979592,0.6651700046695399,0.26865671641791045,0.8762446113230677,22.526216429343997,0.4444444444444444,2.0733253572517243,0.47761194029850745,-0.1492731398228875,-4.7767404743324,0.34375,0.6111765049759159,0.4925373134328358,0.6826126190710302,22.526216429343997,0.6363636363636364,1.2931811402386901
2011,Cincinnati,Big 12,66,13,0.07764026095828898,5.1242572232470724,0.5757575757575758,0.6750977641894739,0.7,0.23809523809523808,3.0095238095238095,126,1.0238095238095237,43,0.38095238095238093,16.0,13,0.0,49.2,2.949,,,,0.7878787878787878,-0.0010167627453042949,0.5961538461538461,0.5020955198721316,0.21212121212121213,0.36979492042877826,0.5,1.4412505604519894,0.6363636363636364,0.013603632362767614,0.5713525592362398,0.5714285714285714,0.5622019911629332,0.3484848484848485,0.14737746613041328,3.3896817209995054,0.5652173913043478,0.8459726390983294,66,15,8.384206780294046e-06,0.000553357647499407,0.3787878787878788,0.7597388350552765,1.0,0.16666666666666666,3.4366666666666665,103,1.2,36,0.8,24.0,3,0.0,79.3,-0.863,0.06060606060606061,0.0,0.06060606060606061,0.6363636363636364,0.05586765750737377,0.47619047619047616,0.6263784577318883,0.36363636363636365,-0.09774534406925829,-0.4976858774416308,0.20833333333333334,1.2931803443488297,0.45454545454545453,0.016607974502971006,0.4982392350891302,0.36666666666666664,0.6598017624549828,0.5454545454545454,-0.013824607706711966,-0.4976858774416308,0.3888888888888889,0.8382608206697931
2011,Clemson,ACC,88,11,0.2857657546864811,25.147386412410334,0.5454545454545454,0.9510190367152688,0.75,0.20408163265306123,3.0693877551020408,150,1.0816326530612246,53,0.9795918367346939,48.0,8,0.0,81.3,0.635,,,,0.7272727272727273,0.1342489931231428,0.546875,0.7332498746617857,0.2727272727272727,0.6898104521887164,0.5416666666666666,1.5373206268592616,0.5568181818181818,0.06186784694318589,3.031524500216108,0.46938775510204084,0.6648353140077526,0.4318181818181818,0.5845789085986296,22.213998526747925,0.631578947368421,1.2689932564461788,61,11,0.06394432075824126,3.9006035662527165,0.4426229508196721,1.0361385026679724,0.8333333333333334,0.2,3.0714285714285716,108,1.2571428571428571,44,1.342857142857143,47.0,5,0.0,76.1,-1.018,0.01639344262295082,0.0,0.01639344262295082,0.7377049180327869,-0.037934586465981524,0.4444444444444444,0.8030758784016767,0.26229508196721313,0.3504787473263678,3.1088651150726143,0.4375,1.702031714857388,0.5737704918032787,0.03328537922067901,1.1649882727237653,0.5142857142857142,0.6190264170196585,0.4098360655737705,0.12435460460290457,3.1088651150726143,0.32,2.1508142359031326
2011,Coastal Carolina,Sun Belt,53,13,-0.22315859630351004,-11.827405604086033,0.18867924528301888,1.0397830879417775,0.0,0.37037037037037035,1.762962962962963,48,0.48148148148148145,13,0.1111111111111111,3.0,0,0.0,76.0,0.958,0.018867924528301886,0.0,0.018867924528301886,0.5471698113207547,-0.23962763817783525,0.27586206896551724,1.129614524238462,0.4528301886792453,-0.2032585040387004,0.08333333333333333,0.68045734275504,0.5094339622641509,-0.2937957234237101,-7.9324845324401725,0.18518518518518517,0.9292567927233776,0.49056603773584906,-0.14980465660176384,-3.89492107164586,0.19230769230769232,1.1503093831601776,76,13,-0.008349838032084654,-0.6345876904384338,0.4473684210526316,0.7396967080656887,0.5,0.11627906976744186,2.858139534883721,123,0.6976744186046512,30,0.09302325581395349,4.0,12,0.0,49.9,-2.926,,,,0.7105263157894737,0.0028630144960545578,0.48148148148148145,0.5667112967084815,0.2894736842105263,-0.03587229423751727,5.9311836168570515,0.36363636363636365,1.3018992949766117,0.5657894736842105,-0.1856970238865455,-7.984972027121456,0.3023255813953488,0.6491834018465577,0.42105263157894735,0.18534948802678286,5.9311836168570515,0.625,0.7645551565201097
2011,Colorado,Big 12,63,12,0.06258113948715617,3.942611787690839,0.42857142857142855,0.9158133698933278,0.6666666666666666,0.13333333333333333,3.45,104,1.3,39,0.7,21.0,4,0.0,69.8,1.414,,,,0.6984126984126984,0.08089154827343013,0.5454545454545454,0.7613777693151417,0.30158730158730157,0.020178087561048056,0.15789473684210525,2.1512981745188164,0.47619047619047616,0.13667971521213362,4.100391456364008,0.5,0.8629924360536955,0.5238095238095238,-0.0047812020810051375,-0.15777966867316953,0.36363636363636365,0.9818395371928682,53,11,0.0016820823312210299,0.08915036355471459,0.2830188679245283,1.1956580147129008,0.6666666666666666,0.23809523809523808,2.738095238095238,58,0.9523809523809523,20,0.42857142857142855,9.0,2,0.0,72.5,-1.228,,,,0.6037735849056604,-0.24927073609972317,0.3125,0.966305622703596,0.39622641509433965,0.38408637708313603,1.6668514319027927,0.23809523809523808,1.6543627987315106,0.39622641509433965,-0.07512862230228944,-1.577701068348078,0.3333333333333333,0.8779987256934573,0.6037735849056604,0.05208910724696227,1.6668514319027927,0.25,1.473609892604914
