season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Colorado State,Mountain West,72,16,-0.08660573293133247,-6.235612771055938,0.3888888888888889,0.6602621648274566,0.8333333333333334,0.15384615384615385,2.8435897435897437,111,0.8717948717948718,34,0.0,0.0,7,-1.0,60.4,1.958,,,,0.6527777777777778,-0.13565606786620232,0.48936170212765956,0.45826128690253487,0.3472222222222222,0.005608896746222824,0.2,1.5894662032820968,0.5416666666666666,-0.11727658335103466,-4.573786750690352,0.4358974358974359,0.3965858053596706,0.4305555555555556,-0.03823204202071697,-1.185193302642226,0.2903225806451613,1.358001626864194,64,14,0.08770764512025811,5.613289287696519,0.421875,0.7801417594876568,1.0,0.0851063829787234,3.423404255319149,161,0.8085106382978723,38,1.3404255319148937,63.0,8,0.0,73.4,-1.174,,,,0.75,0.01450536250732931,0.4375,0.6327899928520547,0.25,0.3073144929590445,2.586296779472282,0.375,1.2958729427122644,0.734375,0.06440409591966462,3.026992508224237,0.46808510638297873,0.5639134455272773,0.265625,0.15213510467484015,2.586296779472282,0.29411764705882354,1.7315463409133267
2011,Duke,ACC,75,13,0.26483942588457504,19.86295694134313,0.49333333333333335,1.0551558976281554,0.8333333333333334,0.13513513513513514,2.6054054054054054,96,0.8108108108108109,30,0.24324324324324326,9.0,9,-0.7777777777777778,68.5,1.488,0.013333333333333334,0.0,0.013333333333333334,0.6133333333333333,0.20087552045769066,0.5,1.0282771361952578,0.38666666666666666,0.3662994138030813,0.4827586206896552,1.099313862839344,0.49333333333333335,-0.010426664200712898,-0.3857865754263772,0.40540540540540543,0.7716910787543252,0.48,0.5831255196010786,20.99251870563883,0.5555555555555556,1.4104588609898097,59,11,0.04889928924984986,2.8850580657411418,0.3559322033898305,1.1485155819678212,0.3333333333333333,0.42105263157894735,1.563157894736842,30,0.7894736842105263,15,1.2105263157894737,23.0,5,0.0,75.3,-1.001,0.01694915254237288,0.0,0.01694915254237288,0.576271186440678,-0.2803019665886169,0.29411764705882354,0.514397551805676,0.423728813559322,0.49661299719016466,4.944565133224263,0.44,1.7249865184788622,0.3220338983050847,-0.11736108089170448,-2.229860536942385,0.2631578947368421,1.0676321859912867,0.6440677966101694,0.13012013508484901,4.944565133224263,0.3684210526315789,1.3293080587077533
2011,East Carolina,American Athletic,70,13,0.3113139403143792,21.791975822006545,0.7,0.7790762434146558,0.5,0.13333333333333333,3.91,117,1.6666666666666667,50,1.2666666666666666,38.0,7,0.0,72.4,1.268,0.04285714285714286,0.0,0.04285714285714286,0.8571428571428571,0.25800152172077245,0.7166666666666667,0.714725715145474,0.14285714285714285,0.6311884518760199,0.6,1.240255029343791,0.42857142857142855,0.1869726939449555,5.609180818348665,0.6333333333333333,0.6373744886857586,0.5714285714285714,0.40456987509144704,16.18279500365788,0.75,0.8688206880762905,80,11,-0.030560495558039073,-2.444839644643126,0.4875,0.7592184485907408,0.75,0.14285714285714285,3.3214285714285716,93,0.6071428571428571,17,0.0,,7,0.0,67.8,-1.608,0.0125,0.0,0.0125,0.75,-0.08833814030298605,0.5333333333333333,0.5861947876359606,0.25,0.14277243867680187,-0.08319598584495633,0.35,1.5501837558125933,0.35,-0.056677130364403125,-1.5869596502032874,0.5357142857142857,0.3544943008621257,0.6375,-0.001631293840097183,-0.08319598584495633,0.45098039215686275,1.0898603909000821
2011,Eastern Michigan,Mid-American,76,13,-0.04775920091733244,-3.6296992697172654,0.3815789473684211,0.9360065421544431,0.6,0.35,1.235,49,0.525,21,0.025,1.0,4,0.0,70.5,1.251,0.013157894736842105,0.0,0.013157894736842105,0.6710526315789473,-0.16321210091878982,0.37254901960784315,0.7771695042706868,0.32894736842105265,0.18776471508564063,0.4,1.23779691413358,0.5263157894736842,-0.2668821921315322,-10.675287685261287,0.275,0.7208088008444028,0.4473684210526316,0.2650063101486814,9.010214545055169,0.47058823529411764,1.323744940168848,59,12,0.1712728963149438,10.105100882581684,0.559322033898305,0.7486192678108065,0.0,0.24,3.152,79,1.12,28,0.36,9.0,7,0.0,70.3,-1.425,0.01694915254237288,0.0,0.01694915254237288,0.711864406779661,-0.03631280116209861,0.5476190476190477,0.45928276929103184,0.288135593220339,0.6841316783170486,8.77550079086533,0.5882352941176471,1.4140932144062879,0.423728813559322,0.06845999008864158,1.7114997522160396,0.52,0.5826872125060177,0.5423728813559322,0.27423439971454155,8.77550079086533,0.5625,0.9728556519821147
2011,Florida,SEC,61,15,0.019794644729529957,1.2074733285013273,0.4262295081967213,0.6057889544579412,,0.0975609756097561,3.819512195121951,157,1.4146341463414633,58,1.2926829268292683,53.0,10,0.0,63.4,2.007,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,-0.07206811925800108,0.42857142857142855,0.4765548227960543,0.3114754098360656,0.2228597019651249,0.42105263157894735,0.8965657506971867,0.6721311475409836,0.18368286894680455,7.530997626818986,0.4634146341463415,0.7850136730402979,0.29508196721311475,-0.32313317614921017,-5.816397170685783,0.2777777777777778,0.2684760311545373,80,16,-0.14285903467197952,-11.428722773758363,0.4,0.6373272045802997,0.5,0.28125,2.965625,95,1.0,32,0.9375,30.0,7,-1.0,71.2,-1.323,0.025,0.0,0.025,0.6375,-0.30629037096270084,0.45098039215686275,0.4288067426413435,0.3625,0.14455469466687523,-10.342973174507854,0.3103448275862069,1.17021282953541,0.4,-0.005176929926826115,-0.1656617576584357,0.40625,0.8256004903547582,0.5875,-0.220063259032082,-10.342973174507854,0.3829787234042553,0.5878751118638781
2011,Florida Atlantic,American Athletic,67,13,0.05491005839227932,3.6789739122827143,0.417910447761194,0.9121468772059332,0.6666666666666666,0.24242424242424243,2.2454545454545456,74,1.303030303030303,43,0.36363636363636365,12.0,5,0.0,72.9,1.136,0.04477611940298507,0.0,0.04477611940298507,0.6268656716417911,-0.021720799509425622,0.5,0.7017240370966394,0.373134328358209,0.18364989966714362,0.28,1.5434153975338147,0.4925373134328358,-0.11908273362375739,-3.929730209583994,0.3333333333333333,0.8943997970302747,0.47761194029850745,0.21705477965461223,6.945752948947591,0.46875,1.0025842414342663,63,11,-0.019625572976529487,-1.2364110975213576,0.3968253968253968,0.9621307842552167,0.6,0.2,3.046666666666667,91,1.3,39,0.9,27.0,7,0.0,58.2,-2.23,0.015873015873015872,0.0,0.015873015873015872,0.5873015873015873,-0.39612567149824635,0.3783783783783784,0.32322299345758854,0.4126984126984127,0.5161630287659138,-2.4621868159616516,0.4230769230769231,1.775286154361289,0.47619047619047616,0.04419305487954845,1.3257916463864534,0.43333333333333335,0.8509259695691627,0.47619047619047616,-0.08207289386538838,-2.4621868159616516,0.3,1.4545831033252736
2011,Florida International,Conference USA,72,15,-0.007453746217069288,-0.5366697276289887,0.375,0.74445506498247,0.6666666666666666,0.24324324324324326,2.5081081081081082,93,1.0540540540540542,39,0.972972972972973,36.0,5,0.0,73.5,1.253,0.013888888888888888,0.0,0.013888888888888888,0.7361111111111112,-0.05734610672402255,0.4339622641509434,0.6496611739364971,0.2638888888888889,0.1317196804602214,0.21052631578947367,1.2895199384968141,0.5138888888888888,-0.1741362584071076,-6.443041561062982,0.3783783783783784,0.48752558926234896,0.4583333333333333,0.26612267410117707,8.782048245338844,0.36363636363636365,1.1965484966959519,61,15,-0.025108545335041754,-1.531621265437547,0.3442622950819672,1.0259278762846549,0.4,0.28125,2.8625,92,1.125,36,1.75,56.0,8,0.0,60.2,-2.173,,,,0.6229508196721312,-0.14257074837476344,0.3684210526315789,0.9763983455139053,0.3770491803278688,0.1689594422958028,-1.8654155139483433,0.30434782608695654,1.1249869378261543,0.5245901639344263,-0.010406616070587425,-0.3330117142587976,0.34375,0.9986820018457342,0.4426229508196721,-0.06908946347956826,-1.8654155139483433,0.2962962962962963,1.2365221773631354
2011,Florida State,ACC,51,11,0.08240404941288054,4.202606520056907,0.43137254901960786,0.8924430560143347,0.0,0.2857142857142857,2.9285714285714284,41,1.3571428571428572,19,1.8571428571428572,26.0,4,0.0,78.5,0.748,0.0196078431372549,0.0,0.0196078431372549,0.6666666666666666,0.1140416069662471,0.5588235294117647,0.7091680129563908,0.3333333333333333,0.019128934306147424,0.17647058823529413,2.053184995381313,0.27450980392156865,0.07539415407033166,1.0555181569846432,0.35714285714285715,1.0771232096312358,0.7058823529411765,0.10781702647612498,3.881412953140499,0.4444444444444444,0.9364034858892136,81,13,-0.059058082905391336,-4.783704715336698,0.37037037037037035,0.8830442527341479,0.5714285714285714,0.3111111111111111,2.037777777777778,92,0.5555555555555556,25,0.2222222222222222,10.0,10,-0.7,68.4,-1.394,,,,0.654320987654321,-0.13501362469365266,0.4339622641509434,0.6546123259881561,0.345679012345679,0.0847149069081033,6.959983701684588,0.25,1.6336062977566925,0.5555555555555556,-0.2609708537115841,-11.743688417021286,0.3333333333333333,0.5077888152232961,0.4444444444444444,0.19333288060234965,6.959983701684588,0.4166666666666667,1.2582996902449997
2011,Fresno State,Mountain West,68,14,0.11834445426725743,8.047422890173504,0.4117647058823529,1.1266042479397365,0.42857142857142855,0.2647058823529412,2.4294117647058826,83,1.1764705882352942,40,1.0294117647058825,35.0,8,-0.875,65.7,1.81,0.029411764705882353,0.0,0.029411764705882353,0.7058823529411765,0.013132170931200572,0.4166666666666667,0.9210257585330275,0.29411764705882354,0.3708539342737939,0.4,1.6405504714565087,0.5,-0.052892649332627564,-1.798350077309337,0.29411764705882354,1.1053447739027036,0.47058823529411764,0.2730202400451539,8.736647681444925,0.5,1.211396619827979,67,15,-0.0752604650698593,-5.0424511596805734,0.43283582089552236,0.6544023744888052,0.5,0.38095238095238093,0.9809523809523809,21,0.47619047619047616,10,0.38095238095238093,8.0,5,0.0,66.3,-1.774,,,,0.6865671641791045,-0.05754810735784319,0.45652173913043476,0.6689831912502511,0.31343283582089554,-0.11405896291522793,3.133948191958973,0.38095238095238093,0.6161277304900099,0.31343283582089554,-0.34423769092619705,-7.228991509450138,0.3333333333333333,0.029694592318923956,0.6716417910447762,0.06964329315464383,3.133948191958973,0.4666666666666667,0.9389149788634424
2011,Georgia,SEC,81,14,0.18090622174974805,14.653403961729593,0.4074074074074074,1.1496900657279505,0.5,0.23076923076923078,2.45,127,1.1538461538461537,60,0.9038461538461539,47.0,8,0.0,73.7,1.212,0.012345679012345678,0.0,0.012345679012345678,0.6666666666666666,0.11528901387288669,0.46296296296296297,1.0549569985489462,0.3333333333333333,0.3121406375034708,0.2962962962962963,1.4457309006623387,0.6419753086419753,0.026160081075023763,1.3603242159012356,0.3076923076923077,0.9983444513623064,0.3333333333333333,0.4895274880032752,13.21724217608843,0.5555555555555556,1.4593615584990356,55,14,-0.16811934573162948,-9.24656401523962,0.2909090909090909,1.000769734102475,0.5,0.3181818181818182,2.5227272727272725,56,0.6363636363636364,14,0.3181818181818182,7.0,3,-2.3333333333333335,73.1,-1.241,0.03636363636363636,0.0,0.03636363636363636,0.5454545454545454,-0.41319520565041473,0.3,0.7528731422154123,0.45454545454545453,0.12597168617091284,-7.274402267954421,0.28,1.3194939236715555,0.4,-0.0896437157856909,-1.9721617472852,0.3181818181818182,0.8043251231455335,0.6,-0.22043643236225519,-7.274402267954421,0.2727272727272727,1.153559987068985
2011,Georgia State,Sun Belt,63,14,-0.08530627302686704,-5.3742952006926235,0.20634920634920634,1.1081342542980077,0.5,0.23529411764705882,2.3323529411764707,79,0.7647058823529411,26,0.7352941176470589,25.0,3,0.0,78.4,0.809,0.015873015873015872,0.0,0.015873015873015872,0.5238095238095238,-0.31843360314324953,0.15151515151515152,0.91591969124011,0.47619047619047616,0.1711337901011537,0.26666666666666666,1.2282683562091938,0.5396825396825397,-0.10190725825629106,-3.464846780713896,0.17647058823529413,1.3802225311326828,0.4603174603174603,-0.06584304896478371,-1.9094484199787276,0.2413793103448276,0.8749157312968576,81,14,0.43215419440914987,35.00448974714114,0.6172839506172839,0.9607303017221391,0.5,0.13333333333333333,3.796666666666667,114,1.6666666666666667,50,0.7333333333333333,22.0,10,0.0,63.9,-1.922,,,,0.7777777777777778,0.34505168754649274,0.6825396825396826,0.7757045861568975,0.2222222222222222,0.7370129684284499,28.396406670229226,0.3888888888888889,2.0973168401943374,0.37037037037037035,0.2202694358970639,6.608083076911917,0.6,0.6089502789715129,0.6296296296296297,0.5567922876515534,28.396406670229226,0.6274509803921569,1.1586065645193664
2011,Georgia Tech,ACC,70,11,0.14623674577220314,10.23657220405422,0.5285714285714286,0.7453568385770323,0.7,0.16363636363636364,3.1436363636363636,173,1.2727272727272727,70,1.4363636363636365,79.0,8,0.0,64.9,1.768,0.014285714285714285,0.0,0.014285714285714285,0.7857142857142857,0.11989632426101676,0.5818181818181818,0.6686371596734115,0.21428571428571427,0.2428182913132198,0.3333333333333333,1.2363627835602051,0.7857142857142857,0.11261762585532695,6.193969422042982,0.509090909090909,0.7778250533604356,0.18571428571428572,0.3077561215685003,4.000829580390504,0.5384615384615384,0.8224754759481805,48,13,0.10030573713746081,4.81467538259812,0.3541666666666667,1.3969666808294912,1.0,0.10526315789473684,3.2842105263157895,62,1.5789473684210527,30,1.3157894736842104,25.0,5,0.0,70.5,-1.38,0.041666666666666664,0.0,0.041666666666666664,0.6041666666666666,-0.19518449012443953,0.3448275862068966,1.0114620579737965,0.3958333333333333,0.5513171366424666,1.1038363932437771,0.3684210526315789,1.9476875706233407,0.3958333333333333,0.1953073152291759,3.7108389893543423,0.42105263157894735,1.054939862826658,0.6041666666666666,0.038063323904957834,1.1038363932437771,0.3103448275862069,1.7009905190542318
2011,Hawai'i,Mountain West,76,11,0.26117517213676866,19.849313082394417,0.4605263157894737,1.1510423151118199,0.3333333333333333,0.2727272727272727,3.1636363636363636,70,1.5909090909090908,35,1.7272727272727273,38.0,11,0.0,61.7,1.98,,,,0.6973684210526315,0.002139508910793618,0.4528301886792453,0.7838501374568713,0.3026315789473684,0.8580834395705372,0.4782608695652174,1.9521888845407989,0.2894736842105263,0.0974106630902871,2.143034587986316,0.5,0.7870679983288721,0.7105263157894737,0.32789404619274265,17.706278494408103,0.4444444444444444,1.317863876970671,49,12,-0.06621635795401408,-3.2446015397466903,0.2653061224489796,1.3221423696501695,0.0,0.1,2.71,54,0.7,14,0.75,15.0,3,0.0,71.0,-1.299,0.02040816326530612,0.0,0.02040816326530612,0.5510204081632653,-0.24987917604967452,0.25925925925925924,0.9583337440552877,0.4489795918367347,0.15918800970884192,1.0789097758589274,0.2727272727272727,1.7465857661775315,0.40816326530612246,-0.21617556578028088,-4.323511315605618,0.25,0.7127307915056993,0.5918367346938775,0.037203785374445776,1.0789097758589274,0.27586206896551724,1.7030246059904632
2011,Houston,Big 12,81,14,0.43215419440914987,35.00448974714114,0.6172839506172839,0.9607303017221391,0.5,0.13333333333333333,3.796666666666667,114,1.6666666666666667,50,0.7333333333333333,22.0,10,0.0,63.9,1.922,,,,0.7777777777777778,0.34505168754649274,0.6825396825396826,0.7757045861568975,0.2222222222222222,0.7370129684284499,0.3888888888888889,2.0973168401943374,0.37037037037037035,0.2202694358970639,6.608083076911917,0.6,0.6089502789715129,0.6296296296296297,0.5567922876515534,28.396406670229226,0.6274509803921569,1.1586065645193664,63,14,-0.08530627302686704,-5.3742952006926235,0.20634920634920634,1.1081342542980077,0.5,0.23529411764705882,2.3323529411764707,79,0.7647058823529411,26,0.7352941176470589,25.0,3,0.0,78.4,-0.809,0.015873015873015872,0.0,0.015873015873015872,0.5238095238095238,-0.31843360314324953,0.15151515151515152,0.91591969124011,0.47619047619047616,0.1711337901011537,-1.9094484199787276,0.26666666666666666,1.2282683562091938,0.5396825396825397,-0.10190725825629106,-3.464846780713896,0.17647058823529413,1.3802225311326828,0.4603174603174603,-0.06584304896478371,-1.9094484199787276,0.2413793103448276,0.8749157312968576
2011,Illinois,Big Ten,79,13,0.08426545675626884,6.656971083745239,0.43037974683544306,0.8431192447851422,0.6666666666666666,0.14285714285714285,3.1857142857142855,156,0.9591836734693877,47,2.204081632653061,108.0,7,0.0,73.0,1.053,0.012658227848101266,0.0,0.012658227848101266,0.6708860759493671,0.05205501053742354,0.49056603773584906,0.854031974776113,0.3291139240506329,0.1499252125100689,0.3076923076923077,0.8076528723144871,0.620253164556962,0.06419818194659532,3.145710915383171,0.3673469387755102,1.001041676148052,0.34177215189873417,0.14662304191225028,3.958822131630758,0.48148148148148145,0.853451239638353,68,12,0.09240645872193276,6.283639193091428,0.36764705882352944,0.9414031055832689,0.3333333333333333,0.15789473684210525,2.2473684210526317,43,0.2631578947368421,5,0.0,,6,0.0,63.8,-1.882,0.014705882352941176,0.0,0.014705882352941176,0.6470588235294118,0.014558531351942612,0.4318181818181818,0.7170933274206103,0.35294117647058826,0.23512765890024803,12.178704446887885,0.25,1.6517174030983544,0.27941176470588236,-0.21985354221438713,-4.177217302073355,0.2631578947368421,0.3688164300472893,0.6911764705882353,0.25912137121038054,12.178704446887885,0.3829787234042553,1.3004913022815765
2011,Indiana,Big Ten,78,14,0.023232670003111893,1.8121482602427277,0.3333333333333333,1.2380387684529308,0.8,0.2608695652173913,2.1782608695652175,50,0.8260869565217391,19,0.13043478260869565,3.0,6,0.0,74.1,1.14,0.01282051282051282,0.0,0.01282051282051282,0.6025641025641025,-0.15233817042772116,0.3829787234042553,0.9296091953484306,0.3974358974358974,0.28942071839824585,0.25806451612903225,1.9320053079380566,0.2948717948717949,-0.06580871093233104,-1.5136003514436138,0.34782608695652173,0.8503439455965655,0.7051282051282052,0.0604681565761153,3.3257486116863415,0.32727272727272727,1.4103475786113155,66,14,0.013175926547553908,0.869611152138558,0.5,0.7588242981916805,0.75,0.25,3.225,155,1.4375,69,0.6666666666666666,32.0,8,0.0,65.1,-1.804,0.015151515151515152,0.0,0.015151515151515152,0.7424242424242424,0.06268175880236242,0.5918367346938775,0.6386959515141944,0.25757575757575757,-0.12951735465748235,-1.5024040016854077,0.23529411764705882,1.6297548116034548,0.7272727272727273,0.04876962339948287,2.3409419231751776,0.5416666666666666,0.7134842351515626,0.25757575757575757,-0.08837670598149457,-1.5024040016854077,0.35294117647058826,1.0765897492893404
2011,Iowa,Big Ten,61,11,0.21001963249849948,12.811197582408468,0.5245901639344263,0.7940205372224742,0.75,0.0967741935483871,3.6129032258064515,112,1.3870967741935485,43,1.0,31.0,7,0.0,64.8,1.811,,,,0.7540983606557377,0.07612682466532067,0.5217391304347826,0.6634494286901426,0.2459016393442623,0.6206242431869144,0.5333333333333333,1.1857338628194691,0.5081967213114754,0.13520287510662152,4.191289128305267,0.4838709677419355,0.5594782781882855,0.47540983606557374,0.3299074584928486,9.567316296292608,0.5517241379310345,1.1227431787802686,73,11,0.08594255974939717,6.273806861705993,0.410958904109589,1.0789007779616355,1.0,0.15384615384615385,2.203846153846154,57,0.2692307692307692,7,0.23076923076923078,6.0,5,0.0,74.5,-1.051,,,,0.684931506849315,0.005783932108791287,0.46,0.8288987876429156,0.3150684931506849,0.2602004459246273,12.036491927582754,0.30434782608695654,1.9003358890088577,0.3561643835616438,-0.2764551446424362,-7.187833760703342,0.23076923076923078,0.5216476518146633,0.6301369863013698,0.26166286799092947,12.036491927582754,0.5,1.2092169014406307
2011,Kansas State,Big 12,58,11,0.21644762941563728,12.553962506106963,0.39655172413793105,1.2015624686799622,0.6,0.20512820512820512,2.917948717948718,114,1.6153846153846154,63,2.948717948717949,115.0,5,0.0,77.2,0.951,,,,0.6551724137931034,0.24602079506400032,0.4473684210526316,1.2371290766822407,0.3448275862068966,0.1602586146837475,0.3,1.1007904126735066,0.6724137931034483,0.20884506728804844,8.14495762423389,0.41025641025641024,1.124353940750622,0.3275862068965517,0.23205288851963543,4.409004881873073,0.3684210526315789,1.3780391039470254,55,10,0.014353685346026981,0.789452694031484,0.45454545454545453,0.8384439813626303,0.5,0.28,2.504,63,0.68,17,0.04,1.0,6,0.0,68.9,-1.536,0.01818181818181818,0.0,0.01818181818181818,0.6909090909090909,0.008483257835359305,0.47368421052631576,0.9475475329427445,0.3090909090909091,0.027475817428695905,7.032542451752207,0.4117647058823529,0.5578919915851936,0.45454545454545453,-0.24787735206590028,-6.196933801647507,0.36,0.6217922998295075,0.5272727272727272,0.24250146385352436,7.032542451752207,0.5172413793103449,1.0274083194448937
2011,Kent State,Mid-American,66,14,-0.09651950347216863,-6.37028722916313,0.2727272727272727,0.8086014533067801,0.5,0.15217391304347827,2.6021739130434782,120,0.5,23,0.08695652173913043,4.0,6,0.0,60.2,2.127,,,,0.5909090909090909,-0.22832092301579687,0.28205128205128205,0.36042077312247517,0.4090909090909091,0.0938603247575166,0.25925925925925924,1.5128853793106878,0.696969696969697,-0.18261155956802702,-8.400131740129243,0.2391304347826087,0.5551231353448783,0.2727272727272727,0.13996800189441597,2.5194240340994876,0.2777777777777778,1.7876102387723507,63,15,-0.06528387456499335,-4.1128840975945815,0.38095238095238093,0.7958337351649398,0.0,0.2916666666666667,2.5833333333333335,62,0.8333333333333334,20,0.5,12.0,5,0.0,68.3,-1.581,0.047619047619047616,0.0,0.047619047619047616,0.6349206349206349,-0.19180638893379814,0.425,0.43073630723916656,0.36507936507936506,0.15475528085901497,0.30610113060246913,0.30434782608695654,1.6824989172703892,0.38095238095238093,-0.15271144198459113,-3.6650746076301877,0.4583333333333333,0.32876573458559266,0.6031746031746031,0.008055292910591292,0.30610113060246913,0.3157894736842105,1.3531247653403249
2011,Kentucky,SEC,80,16,-0.14285903467197952,-11.428722773758363,0.4,0.6373272045802997,0.5,0.28125,2.965625,95,1.0,32,0.9375,30.0,7,-1.0,71.2,1.323,0.025,0.0,0.025,0.6375,-0.30629037096270084,0.45098039215686275,0.4288067426413435,0.3625,0.14455469466687523,0.3103448275862069,1.17021282953541,0.4,-0.005176929926826115,-0.1656617576584357,0.40625,0.8256004903547582,0.5875,-0.220063259032082,-10.342973174507854,0.3829787234042553,0.5878751118638781,61,15,0.019794644729529957,1.2074733285013273,0.4262295081967213,0.6057889544579412,,0.0975609756097561,3.819512195121951,157,1.4146341463414633,58,1.2926829268292683,53.0,10,0.0,63.4,-2.007,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,-0.07206811925800108,0.42857142857142855,0.4765548227960543,0.3114754098360656,0.2228597019651249,-5.816397170685783,0.42105263157894735,0.8965657506971867,0.6721311475409836,0.18368286894680455,7.530997626818986,0.4634146341463415,0.7850136730402979,0.29508196721311475,-0.32313317614921017,-5.816397170685783,0.2777777777777778,0.2684760311545373
2011,Louisiana,Sun Belt,61,15,-0.025108545335041754,-1.531621265437547,0.3442622950819672,1.0259278762846549,0.4,0.28125,2.8625,92,1.125,36,1.75,56.0,8,0.0,60.2,2.173,,,,0.6229508196721312,-0.14257074837476344,0.3684210526315789,0.9763983455139053,0.3770491803278688,0.1689594422958028,0.30434782608695654,1.1249869378261543,0.5245901639344263,-0.010406616070587425,-0.3330117142587976,0.34375,0.9986820018457342,0.4426229508196721,-0.06908946347956826,-1.8654155139483433,0.2962962962962963,1.2365221773631354,72,15,-0.007453746217069288,-0.5366697276289887,0.375,0.74445506498247,0.6666666666666666,0.24324324324324326,2.5081081081081082,93,1.0540540540540542,39,0.972972972972973,36.0,5,0.0,73.5,-1.253,0.013888888888888888,0.0,0.013888888888888888,0.7361111111111112,-0.05734610672402255,0.4339622641509434,0.6496611739364971,0.2638888888888889,0.1317196804602214,8.782048245338844,0.21052631578947367,1.2895199384968141,0.5138888888888888,-0.1741362584071076,-6.443041561062982,0.3783783783783784,0.48752558926234896,0.4583333333333333,0.26612267410117707,8.782048245338844,0.36363636363636365,1.1965484966959519
2011,Louisiana Tech,Conference USA,78,14,-0.02855361619893214,-2.2271820635167066,0.4358974358974359,0.7494896072147098,0.4,0.1875,3.071875,98,0.8125,26,0.34375,11.0,7,-1.0,70.1,1.45,0.02564102564102564,0.0,0.02564102564102564,0.6794871794871795,-0.2000701450951116,0.41509433962264153,0.4146217019358933,0.32051282051282054,0.33506142506096825,0.48,1.3634141002258735,0.41025641025641024,-0.09502931780721238,-3.0409381698307962,0.375,0.5606981085356133,0.5641025641025641,0.016439942414964704,0.723357466258447,0.45454545454545453,0.9331935351408567,73,14,-0.03182025381057205,-2.3228785281717594,0.4246575342465753,0.7143490775290992,0.375,0.27906976744186046,2.474418604651163,106,0.9534883720930233,41,0.5813953488372093,25.0,5,0.0,74.5,-1.045,0.0136986301369863,0.0,0.0136986301369863,0.7397260273972602,-0.021920793355552203,0.46296296296296297,0.7706145859250022,0.2602739726027397,-0.059955562472207395,-1.2430767389160333,0.3157894736842105,0.47990945921283634,0.589041095890411,-0.012149447121160397,-0.522426226209897,0.46511627906976744,0.6773405691683639,0.3835616438356164,-0.04439559781842976,-1.2430767389160333,0.32142857142857145,1.0172650647867358
2011,LSU,SEC,63,14,-0.07998277465410684,-5.038914803208732,0.38095238095238093,0.8045674395841715,0.4,0.21052631578947367,2.5631578947368423,97,0.8157894736842105,31,0.21052631578947367,8.0,8,0.875,59.7,2.279,,,,0.7301587301587301,-0.23470329459282255,0.43478260869565216,0.4774962632166518,0.2698412698412698,0.33867274988594737,0.23529411764705882,2.4399233214217704,0.6031746031746031,-0.19133907650056808,-7.270884907021587,0.39473684210526316,0.5610827895760688,0.3968253968253968,0.08927880415251423,2.2319701038128557,0.36,1.210375189597676,84,15,0.20109470803630702,16.89195547504979,0.4166666666666667,1.2177206009787875,,0.25,2.245,45,0.55,11,0.35,7.0,3,0.0,84.5,-0.498,0.023809523809523808,0.0,0.023809523809523808,0.6666666666666666,0.1848449832344169,0.4642857142857143,1.1544138377046511,0.3333333333333333,0.23359415764008729,19.98620210903116,0.32142857142857145,1.400606805992959,0.23809523809523808,-0.1547123316990686,-3.0942466339813715,0.25,0.6361190911383671,0.7619047619047619,0.3122844079536119,19.98620210903116,0.46875,1.314654185952191
