season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2011,Colorado State,Mountain West,63,11,0.0017936485408695207,0.1129998580747798,0.4603174603174603,0.7439436603894117,0.3333333333333333,0.13157894736842105,3.181578947368421,121,0.868421052631579,33,0.39473684210526316,15.0,6,-1.1666666666666667,77.1,0.944,0.015873015873015872,0.0,0.015873015873015872,0.6984126984126984,-0.11881895198558685,0.5227272727272727,0.5784089078521023,0.30158730158730157,0.2811070392337159,0.3157894736842105,1.378493545115765,0.6031746031746031,0.03390513693825617,1.2883952036537343,0.3684210526315789,0.7776448041445654,0.38095238095238093,-0.012625690867161839,-0.30301658081188415,0.5833333333333334,0.8256941184311497,62,10,0.22348484140273786,13.856060166969748,0.5161290322580645,0.9665357234125558,0.6,0.2564102564102564,3.3846153846153846,132,1.6923076923076923,66,2.0,78.0,6,0.0,63.7,-1.758,,,,0.7903225806451613,0.1279939837279434,0.5510204081632653,0.8254719616972499,0.20967741935483872,0.5834119203308094,4.410429097366788,0.38461538461538464,1.7282800366752071,0.6290322580645161,0.25722837165525714,10.03190649455503,0.5128205128205128,1.041803420953266,0.3387096774193548,0.21002043320794228,4.410429097366788,0.47619047619047616,1.067935015508853
2011,Duke,ACC,67,10,0.11387555302488452,7.629662052667263,0.3880597014925373,1.1229485182710235,0.4,0.2916666666666667,2.029166666666667,49,0.625,15,1.6666666666666667,40.0,6,0.0,63.7,1.76,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.003947067724180202,0.3953488372093023,0.9538662572243908,0.3582089552238806,0.3108307558553131,0.375,1.4423261224702184,0.3582089552238806,-0.06052019610350196,-1.4524847064840471,0.2916666666666667,1.0891283762773327,0.6268656716417911,0.21542828327117255,9.047987897389248,0.42857142857142855,1.196589109963512,68,11,0.312020280273504,21.21737905859827,0.5735294117647058,0.9170712957356807,0.8333333333333334,0.1111111111111111,3.6296296296296298,196,1.1851851851851851,64,1.462962962962963,79.0,8,0.0,74.0,-1.211,,,,0.7647058823529411,0.13635580915449394,0.5961538461538461,0.5973925228162467,0.23529411764705882,0.8829298114102866,13.087617422885605,0.5,2.155826540798487,0.7941176470588235,0.16451244919036162,8.883672256279526,0.6111111111111112,0.624552741800048,0.19117647058823528,1.0067398017604312,13.087617422885605,0.38461538461538464,3.1818901349713644
2011,East Carolina,American Athletic,63,14,-0.017499956587640288,-1.102497265021338,0.36507936507936506,0.5627086924598069,0.8,0.2647058823529412,2.4705882352941178,84,0.8235294117647058,28,1.0294117647058825,35.0,6,0.0,73.1,1.262,0.015873015873015872,0.0,0.015873015873015872,0.7301587301587301,0.03763738648964341,0.4782608695652174,0.5788328583173996,0.2698412698412698,-0.1666951202085256,0.058823529411764705,0.20797704359276725,0.5396825396825397,-0.012571512772304795,-0.427431434258363,0.35294117647058826,0.6248622034504071,0.4444444444444444,-0.008614946238124048,-0.24121849466747336,0.35714285714285715,0.5877800821266176,71,12,-0.026307519224592915,-1.867833864946097,0.36619718309859156,0.863134992848463,0.36363636363636365,0.2972972972972973,2.3189189189189188,86,0.7567567567567568,28,0.5405405405405406,20.0,8,0.0,60.5,-1.978,0.028169014084507043,0.0,0.028169014084507043,0.647887323943662,-0.17421607697320518,0.3695652173913043,0.7039021800009051,0.352112676056338,0.24584422703285366,3.671509983528986,0.36,1.1639080837827387,0.5211267605633803,-0.14963744135002302,-5.536585329950851,0.32432432432432434,0.8027319325540014,0.4647887323943662,0.11125787828875715,3.671509983528986,0.3939393939393939,0.9854988570720192
2011,Eastern Michigan,Mid-American,61,14,-0.048746312670262644,-2.973525072886021,0.3770491803278688,0.8437441980179582,0.75,0.2926829268292683,2.402439024390244,99,0.9512195121951219,39,0.8536585365853658,35.0,8,-0.875,71.9,1.279,0.03278688524590164,0.0,0.03278688524590164,0.6065573770491803,0.030307238775130186,0.4594594594594595,0.8818514017652866,0.39344262295081966,-0.17062053781524325,0.25,0.7357737874005277,0.6721311475409836,0.029381104057430347,1.2046252663546442,0.36585365853658536,0.8501005599114112,0.2786885245901639,-0.2725056365069531,-4.632595820618202,0.29411764705882354,1.2400325348728667,67,16,-0.18445151356824138,-12.358251409072173,0.23880597014925373,0.8492412050658811,0.6666666666666666,0.17142857142857143,2.611428571428571,91,0.7714285714285715,27,0.5428571428571428,19.0,5,0.0,65.5,-1.726,,,,0.5522388059701493,-0.25812981739599905,0.2972972972972973,0.6332743253683897,0.44776119402985076,-0.09358160551400697,-6.178138204110981,0.16666666666666666,1.324368340400362,0.5223880597014925,-0.17928107967419127,-6.274837788596694,0.2857142857142857,0.676999776345051,0.44776119402985076,-0.2059379401370327,-6.178138204110981,0.13333333333333333,1.680784233492021
2011,Florida,SEC,56,12,0.019978894478402957,1.1188180907905656,0.39285714285714285,1.1226085759264837,0.6666666666666666,0.2413793103448276,2.5551724137931036,74,0.896551724137931,26,1.4482758620689655,42.0,11,0.0,66.6,1.624,,,,0.6607142857142857,-0.10364384402172969,0.40540540540540543,0.9222721772388983,0.3392857142857143,0.26071791155760865,0.3684210526315789,1.551900858828452,0.5178571428571429,0.0037560424985455384,0.10892523245782063,0.41379310344827586,0.9991509224689779,0.42857142857142855,0.07239255879019604,1.7374214109647053,0.3333333333333333,1.3868966212144704,70,15,-0.002030003551461298,-0.14210024860229087,0.38571428571428573,0.7945934655298805,0.5714285714285714,0.23809523809523808,2.2523809523809524,95,0.8333333333333334,35,0.9523809523809523,40.0,8,-0.875,72.6,-1.245,0.02857142857142857,0.0,0.02857142857142857,0.6714285714285714,-0.09173930287766585,0.44680851063829785,0.5072756055050986,0.32857142857142857,0.18128899941947846,4.1789585289624025,0.2608695652173913,1.800205975616617,0.6,-0.08211142887613389,-3.4486800127976234,0.30952380952380953,0.885980409242073,0.38571428571428573,0.15477624181342234,4.1789585289624025,0.48148148148148145,0.8314351549174535
2011,Florida Atlantic,American Athletic,66,15,-0.002046386396756183,-0.1350615021859081,0.3787878787878788,0.8762002391504117,0.6666666666666666,0.2,3.0633333333333335,92,1.0666666666666667,32,0.6,18.0,3,0.0,79.4,0.816,0.015151515151515152,0.0,0.015151515151515152,0.6515151515151515,-0.04112227419309841,0.46511627906976744,0.7602090965817772,0.3484848484848485,0.07100853426597059,0.21739130434782608,1.34016480942495,0.45454545454545453,0.07939673217293913,2.381901965188174,0.4666666666666667,0.8336704749740391,0.5454545454545454,-0.06991565187150228,-2.516963467374082,0.3055555555555556,0.9303290299203404,67,13,0.01887602019847823,1.2646933532980413,0.3880597014925373,0.7087373496379668,0.6666666666666666,0.35,2.31,46,0.85,17,0.25,5.0,9,0.0,58.6,-2.016,0.014925373134328358,0.0,0.014925373134328358,0.6567164179104478,-0.14481567010739382,0.4090909090909091,0.5252443578839923,0.34328358208955223,0.3320253407836248,3.229362157714054,0.34782608695652173,1.1215965810844093,0.29850746268656714,-0.07067923392771451,-1.4135846785542903,0.35,0.6339783551227735,0.6865671641791045,0.07020352516769683,3.229362157714054,0.391304347826087,0.8078003739216357
2011,Florida International,Conference USA,69,15,-0.10436070821203523,-7.200888866630431,0.3188405797101449,1.021152382694887,0.5,0.35135135135135137,1.8135135135135134,67,0.918918918918919,34,0.5675675675675675,21.0,7,0.0,67.3,1.615,,,,0.6086956521739131,-0.21454423692361632,0.40476190476190477,0.7375056328061359,0.391304347826087,0.0670358920059798,0.18518518518518517,1.9855513323166407,0.5362318840579711,-0.1761555813399054,-6.517756509576499,0.3783783783783784,0.723278558947598,0.463768115942029,-0.021347886157935387,-0.6831323570539324,0.25,1.5424315742526427,88,15,-0.06800265658248196,-5.984233779258413,0.3409090909090909,1.0644269004697948,0.0,0.15384615384615385,3.6538461538461537,95,1.6538461538461537,43,0.5384615384615384,14.0,9,0.0,67.2,-1.613,0.022727272727272728,0.0,0.022727272727272728,0.6136363636363636,-0.3358774544890409,0.35185185185185186,0.6489740086513375,0.38636363636363635,0.35744555185734694,-3.347195352981688,0.3235294117647059,1.7820273499744026,0.29545454545454547,-0.061149495506826954,-1.5898868831775008,0.38461538461538464,1.0121589491893692,0.6931818181818182,-0.05487205496691292,-3.347195352981688,0.3114754098360656,1.203072056068388
2011,Florida State,ACC,65,11,0.11376065538391864,7.394442599954711,0.4307692307692308,0.9577048719782061,0.2,0.26666666666666666,3.43,103,1.4666666666666668,44,2.466666666666667,74.0,6,0.0,72.2,1.227,,,,0.7230769230769231,0.007477862761429811,0.44680851063829785,0.7666795290635912,0.27692307692307694,0.39127683612041725,0.3888888888888889,1.5307809007220508,0.46153846153846156,0.14201792836602906,4.260537850980872,0.4666666666666667,0.8778459676747306,0.5076923076923077,0.15708331448233895,5.183749377917185,0.36363636363636365,1.3813114580739072,58,12,0.1148779175130379,6.662919215756198,0.3448275862068966,1.1799007618879005,,0.24,2.664,67,0.92,23,0.52,13.0,2,0.0,80.1,-0.665,,,,0.6724137931034483,-0.02865091057447619,0.38461538461538464,0.9005631762550126,0.3275862068965517,0.40948972253477733,10.913164042138279,0.2631578947368421,2.0179135187865644,0.43103448275862066,-0.17000979305528321,-4.2502448263820805,0.24,0.7648983732946495,0.5689655172413793,0.33070194067085695,10.913164042138279,0.42424242424242425,1.3577589284278653
2011,Fresno State,Mountain West,74,10,0.0963142374650271,7.127253572412005,0.36486486486486486,1.1384092547451594,0.5,0.13333333333333333,3.422222222222222,154,1.1333333333333333,51,0.6666666666666666,30.0,6,0.0,76.3,1.006,,,,0.581081081081081,0.13438189225223,0.46511627906976744,0.8948599448439998,0.4189189189189189,0.04351071630858439,0.22580645161290322,1.8342644258913299,0.6081081081081081,0.01886797795367979,0.8490590079155905,0.3333333333333333,0.8384496043344716,0.3783783783783784,0.24205312669443632,6.777487547444217,0.39285714285714285,1.6963271632772758,56,10,0.0161150796662809,0.9024444613117303,0.35714285714285715,1.3651235824418217,1.0,0.14285714285714285,3.5785714285714287,50,1.7142857142857142,24,1.5714285714285714,22.0,5,0.0,70.3,-1.365,,,,0.5535714285714286,-0.2870116908695627,0.3548387096774194,0.7239912881170223,0.44642857142857145,0.39199227513072693,-3.577095548952666,0.36,2.14872971994991,0.25,0.31996714359031403,4.4795400102643965,0.5714285714285714,1.0615611931435998,0.75,-0.08516894164173014,-3.577095548952666,0.2857142857142857,1.5674985086406363
2011,Georgia,SEC,78,16,-0.09074189190926656,-7.077867568922792,0.38461538461538464,0.8185972109739275,1.0,0.20454545454545456,2.4772727272727275,109,0.6363636363636364,28,0.6136363636363636,27.0,9,0.0,59.6,2.072,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,-0.03940405291101227,0.4716981132075472,0.795351917824992,0.32051282051282054,-0.19957811058556565,0.2,0.9348236767186046,0.5641025641025641,-0.15854496258915435,-6.975978353922792,0.3181818181818182,0.5930261891134784,0.38461538461538464,0.056012465393540885,1.6803739618062266,0.4,1.5031510715362795,57,14,-0.16584052161513896,-9.45290973206292,0.2631578947368421,0.9424247023533479,0.5,0.25,2.48125,40,1.0,16,0.125,2.0,3,0.0,72.5,-1.218,0.03508771929824561,0.0,0.03508771929824561,0.543859649122807,-0.4211187183032801,0.2903225806451613,0.6367748055649726,0.45614035087719296,0.13852963597456783,-9.275083103352848,0.23076923076923078,1.400899547535911,0.2807017543859649,0.00042807853464833914,0.006849256554373426,0.25,1.334133866471999,0.7017543859649122,-0.23187707758382123,-9.275083103352848,0.25,0.8984510954676667
2011,Georgia Southern,Sun Belt,45,7,0.04776466501105914,2.149409925497661,0.4222222222222222,0.8790221069376802,1.0,0.13157894736842105,3.360526315789474,128,1.1842105263157896,45,1.5526315789473684,59.0,6,1.1666666666666667,74.9,0.972,,,,0.6666666666666666,0.1975754863979742,0.5333333333333333,0.8255124085552153,0.3333333333333333,-0.25185697776277105,0.2,1.1644071649774934,0.8444444444444444,0.215360481177045,8.18369828472771,0.47368421052631576,0.8477978505009726,0.13333333333333333,-1.2458911803380779,-7.475347082028468,0.0,,64,7,0.28200466962368786,18.048298855916023,0.609375,0.8086898652797917,0.6666666666666666,0.1702127659574468,3.5595744680851062,167,1.5957446808510638,75,1.0425531914893618,49.0,7,0.0,70.9,-1.434,,,,0.78125,0.22621419504618429,0.7,0.5804771995736863,0.21875,0.48125636454334353,9.431937658947243,0.2857142857142857,2.8055506902082143,0.734375,0.19803650318012125,9.307715649465699,0.5957446808510638,0.6736496214907812,0.25,0.5894961036842027,9.431937658947243,0.625,1.336806979666692
2011,Georgia Tech,ACC,68,11,0.312020280273504,21.21737905859827,0.5735294117647058,0.9170712957356807,0.8333333333333334,0.1111111111111111,3.6296296296296298,196,1.1851851851851851,64,1.462962962962963,79.0,8,0.0,74.0,1.211,,,,0.7647058823529411,0.13635580915449394,0.5961538461538461,0.5973925228162467,0.23529411764705882,0.8829298114102866,0.5,2.155826540798487,0.7941176470588235,0.16451244919036162,8.883672256279526,0.6111111111111112,0.624552741800048,0.19117647058823528,1.0067398017604312,13.087617422885605,0.38461538461538464,3.1818901349713644,67,10,0.11387555302488452,7.629662052667263,0.3880597014925373,1.1229485182710235,0.4,0.2916666666666667,2.029166666666667,49,0.625,15,1.6666666666666667,40.0,6,0.0,63.7,-1.76,0.014925373134328358,0.0,0.014925373134328358,0.6417910447761194,0.003947067724180202,0.3953488372093023,0.9538662572243908,0.3582089552238806,0.3108307558553131,9.047987897389248,0.375,1.4423261224702184,0.3582089552238806,-0.06052019610350196,-1.4524847064840471,0.2916666666666667,1.0891283762773327,0.6268656716417911,0.21542828327117255,9.047987897389248,0.42857142857142855,1.196589109963512
2011,Hawai'i,Mountain West,56,10,0.0161150796662809,0.9024444613117303,0.35714285714285715,1.3651235824418217,1.0,0.14285714285714285,3.5785714285714287,50,1.7142857142857142,24,1.5714285714285714,22.0,5,0.0,70.3,1.365,,,,0.5535714285714286,-0.2870116908695627,0.3548387096774194,0.7239912881170223,0.44642857142857145,0.39199227513072693,0.36,2.14872971994991,0.25,0.31996714359031403,4.4795400102643965,0.5714285714285714,1.0615611931435998,0.75,-0.08516894164173014,-3.577095548952666,0.2857142857142857,1.5674985086406363,74,10,0.0963142374650271,7.127253572412005,0.36486486486486486,1.1384092547451594,0.5,0.13333333333333333,3.422222222222222,154,1.1333333333333333,51,0.6666666666666666,30.0,6,0.0,76.3,-1.006,,,,0.581081081081081,0.13438189225223,0.46511627906976744,0.8948599448439998,0.4189189189189189,0.04351071630858439,6.777487547444217,0.22580645161290322,1.8342644258913299,0.6081081081081081,0.01886797795367979,0.8490590079155905,0.3333333333333333,0.8384496043344716,0.3783783783783784,0.24205312669443632,6.777487547444217,0.39285714285714285,1.6963271632772758
2011,Houston,Big 12,77,10,0.09851951332719483,7.586002526194002,0.44155844155844154,0.8989510935001912,0.2857142857142857,0.20689655172413793,2.303448275862069,67,0.41379310344827586,12,0.6206896551724138,18.0,7,0.0,70.8,1.425,,,,0.7922077922077922,0.036388069257265246,0.4262295081967213,0.8230890363434878,0.2077922077922078,0.3353956438438014,0.5,1.1455027792594772,0.37662337662337664,-0.00314138044036877,-0.09110003277069434,0.3103448275862069,1.0930775305023777,0.5844155844155844,0.23231717793877033,10.454273007244664,0.4888888888888889,1.0683549933075032,65,11,0.007735313556127772,0.5027953811483052,0.36923076923076925,1.2491987860963027,,0.22727272727272727,2.1454545454545455,47,0.4090909090909091,9,0.0,,4,0.0,70.3,-1.413,0.015384615384615385,0.0,0.015384615384615385,0.6461538461538462,-0.22805075960900417,0.35714285714285715,0.7200854503888934,0.35384615384615387,0.4383011862924557,3.420401942351046,0.391304347826087,2.1310543456086517,0.3384615384615385,-0.13261848005467006,-2.917606561202741,0.2727272727272727,0.7995279548073382,0.6615384615384615,0.07954423121746619,3.420401942351046,0.4186046511627907,1.3990890631926245
2011,Illinois,Big Ten,64,10,0.13741981440439743,8.794868121881436,0.484375,0.8746157066272601,0.6666666666666666,0.16129032258064516,2.964516129032258,92,1.1935483870967742,37,0.7741935483870968,24.0,5,0.0,75.1,1.156,0.046875,0.0,0.046875,0.703125,0.14040190748675369,0.5333333333333333,0.743952769757957,0.296875,0.13035696236723784,0.3684210526315789,1.322602918750585,0.484375,0.23842581207718463,7.391200174392723,0.41935483870967744,0.9908316790410896,0.5,0.026019623367796,0.832627947769472,0.53125,0.8036020634230387,54,10,0.16626338978155136,8.978223048203773,0.42592592592592593,1.018539690325078,0.5,0.2,2.4175,97,1.1,44,1.425,57.0,6,0.0,64.4,-1.858,,,,0.7592592592592593,0.06370903562181983,0.4146341463414634,0.8581101054296775,0.24074074074074073,0.489704045208397,5.499575502482461,0.46153846153846156,1.4730901808620465,0.7407407407407407,0.08696618864303284,3.478647545721313,0.4,0.8857565541023461,0.25925925925925924,0.39282682160589005,5.499575502482461,0.5,1.3220440016913229
2011,Indiana,Big Ten,69,14,-0.19546023960665299,-13.486756532859056,0.2753623188405797,0.597508311439274,,0.14705882352941177,2.6558823529411764,90,0.5882352941176471,20,0.11764705882352941,4.0,4,-1.75,71.4,1.344,0.028985507246376812,0.0,0.028985507246376812,0.5797101449275363,-0.21350684700604497,0.35,0.3894338365658848,0.42028985507246375,-0.17056836733162958,0.1724137931034483,1.1801168410847636,0.4927536231884058,-0.1359177908363847,-4.62120488843708,0.17647058823529413,0.5192354937250585,0.4927536231884058,-0.23288658241860496,-7.918143802232569,0.35294117647058826,0.7653877330987718,61,13,0.02434642779721156,1.4851320956299052,0.4098360655737705,0.6901937328320447,1.0,0.16129032258064516,3.035483870967742,94,0.9354838709677419,29,0.8709677419354839,27.0,8,0.0,60.6,-2.084,,,,0.7213114754098361,0.04783341166311588,0.4772727272727273,0.5810662543036679,0.2786885245901639,-0.03644341279689373,4.3085339071946205,0.23529411764705882,1.2631129951060234,0.5081967213114754,-0.052306698031565554,-1.6215076389785321,0.3225806451612903,0.7164061318520903,0.45901639344262296,0.15387621097123644,4.3085339071946205,0.4642857142857143,0.868667398066646
2011,Iowa,Big Ten,71,13,0.12450354611306502,8.839751774027617,0.39436619718309857,0.9678587698241913,0.8,0.23684210526315788,2.7342105263157896,104,1.0263157894736843,39,0.34210526315789475,13.0,8,0.0,68.5,1.601,,,,0.676056338028169,-0.0900165605985307,0.4166666666666667,0.6741528847699728,0.323943661971831,0.572197681859004,0.34782608695652173,1.7021234824597375,0.5352112676056338,0.012566787352607812,0.4775379193990969,0.3684210526315789,0.6540236181818574,0.4507042253521127,0.2694218605470193,8.621499537504617,0.40625,1.4002308141082653,68,11,0.004988524210304582,0.33921964630071155,0.39705882352941174,0.9856571096594439,0.6666666666666666,0.2,2.763333333333333,83,0.5,15,0.7,21.0,6,-1.1666666666666667,73.8,-1.259,0.029411764705882353,0.0,0.029411764705882353,0.6176470588235294,-0.34648837641318764,0.35714285714285715,0.3426822127144904,0.38235294117647056,0.5727589021405612,2.1616045720460937,0.46153846153846156,1.7893757308406355,0.4411764705882353,-0.06074616419151273,-1.822384925745382,0.36666666666666664,0.7885045616878287,0.5588235294117647,0.05688433084331825,2.1616045720460937,0.42105263157894735,1.1211994863899293
2011,Iowa State,Big 12,92,17,0.08615680754511504,7.926426294150583,0.43478260869565216,0.8610214242953882,1.0,0.23076923076923078,2.948717948717949,115,1.0769230769230769,42,0.38461538461538464,15.0,7,-1.0,69.3,1.512,0.021739130434782608,0.0,0.021739130434782608,0.6413043478260869,-0.1535393926802138,0.4745762711864407,0.43862945057305525,0.358695652173913,0.5147045594631272,0.36363636363636365,1.846602696314165,0.42391304347826086,0.14899114384262147,5.810654609862238,0.4358974358974359,0.6358094730454616,0.5760869565217391,0.03992022045827068,2.1157716842883456,0.4339622641509434,1.027482431740986,74,15,0.07894328138324291,5.841802822359976,0.527027027027027,0.9288440891918013,0.75,0.3333333333333333,2.361111111111111,43,0.8888888888888888,16,0.0,0.0,7,0.0,78.5,-0.84,0.02702702702702703,0.0,0.02702702702702703,0.7837837837837838,-0.14154146997342412,0.5344827586206896,0.6340873183157495,0.21621621621621623,0.8782005050511609,7.1480544591343405,0.5,2.071026576336502,0.24324324324324326,-0.018582691002543027,-0.3344884380457745,0.3888888888888889,0.5723936514764727,0.7432432432432432,0.12996462652971527,7.1480544591343405,0.5636363636363636,1.070642810221727
2011,Kansas,Big 12,82,13,-0.08615975273874169,-7.065099724576818,0.34146341463414637,0.9487677776197326,1.0,0.23404255319148937,2.0851063829787235,98,0.6382978723404256,30,0.0425531914893617,2.0,4,0.0,67.8,1.486,0.012195121951219513,0.0,0.012195121951219513,0.6219512195121951,-0.26646858843800775,0.35294117647058826,0.5541650177560506,0.3780487804878049,0.21047736405682504,0.3225806451612903,1.65905274537436,0.573170731707317,-0.20341556056038468,-9.560531346338081,0.3829787234042553,0.6133021780395709,0.4146341463414634,0.12268456141126881,4.1712750879831395,0.29411764705882354,1.5526058568640237,54,12,0.053643664819102,2.896757900231508,0.5925925925925926,0.6410992294422839,1.0,0.1724137931034483,3.1862068965517243,92,0.9655172413793104,28,0.27586206896551724,8.0,10,-0.7,57.5,-2.368,,,,0.8518518518518519,-0.02206067504526281,0.5869565217391305,0.5766707548820974,0.14814814814814814,0.48894361903919964,7.508742065267485,0.625,0.9890129920672908,0.5370370370370371,-0.13310306133452435,-3.8599887787012057,0.4827586206896552,0.5441874589848449,0.4444444444444444,0.31286425271947854,7.508742065267485,0.7083333333333334,0.8028556648647074
2011,Kansas State,Big 12,55,13,-0.21995805922677136,-12.097693257472425,0.23636363636363636,0.8174174765383239,0.16666666666666666,0.36363636363636365,1.4696969696969697,49,0.42424242424242425,14,0.21212121212121213,7.0,4,0.0,62.9,1.97,,,,0.6,-0.4590728875610648,0.21212121212121213,0.32739512801425624,0.4,0.13871418327466878,0.2727272727272727,1.3891102164830693,0.6,-0.37104451335260086,-12.244468940635828,0.18181818181818182,0.6210847313823237,0.38181818181818183,0.05859186374576294,1.2304291386610218,0.2857142857142857,1.3305953770336476,75,14,-0.08615259096710423,-6.4614443225328175,0.37333333333333335,0.8374450880397463,0.75,0.14634146341463414,2.5439024390243903,104,0.8780487804878049,36,1.5853658536585367,65.0,3,0.0,70.3,-1.406,0.02666666666666667,0.0,0.02666666666666667,0.68,-0.05256005834029387,0.4117647058823529,0.9591569348474644,0.32,-0.15753672279907627,-4.744454913228833,0.2916666666666667,0.47230954761659183,0.5466666666666666,-0.03476790203008358,-1.4254839832334267,0.3170731707317073,1.1479192865848724,0.4266666666666667,-0.14826421603840104,-4.744454913228833,0.40625,0.6782320896600086
2011,Kent State,Mid-American,67,16,-0.18445151356824138,-12.358251409072173,0.23880597014925373,0.8492412050658811,0.6666666666666666,0.17142857142857143,2.611428571428571,91,0.7714285714285715,27,0.5428571428571428,19.0,5,0.0,65.5,1.726,,,,0.5522388059701493,-0.25812981739599905,0.2972972972972973,0.6332743253683897,0.44776119402985076,-0.09358160551400697,0.16666666666666666,1.324368340400362,0.5223880597014925,-0.17928107967419127,-6.274837788596694,0.2857142857142857,0.676999776345051,0.44776119402985076,-0.2059379401370327,-6.178138204110981,0.13333333333333333,1.680784233492021,61,14,-0.048746312670262644,-2.973525072886021,0.3770491803278688,0.8437441980179582,0.75,0.2926829268292683,2.402439024390244,99,0.9512195121951219,39,0.8536585365853658,35.0,8,-0.875,71.9,-1.279,0.03278688524590164,0.0,0.03278688524590164,0.6065573770491803,0.030307238775130186,0.4594594594594595,0.8818514017652866,0.39344262295081966,-0.17062053781524325,-4.632595820618202,0.25,0.7357737874005277,0.6721311475409836,0.029381104057430347,1.2046252663546442,0.36585365853658536,0.8501005599114112,0.2786885245901639,-0.2725056365069531,-4.632595820618202,0.29411764705882354,1.2400325348728667
2011,Kentucky,SEC,57,14,-0.16584052161513896,-9.45290973206292,0.2631578947368421,0.9424247023533479,0.5,0.25,2.48125,40,1.0,16,0.125,2.0,3,0.0,72.5,1.218,0.03508771929824561,0.0,0.03508771929824561,0.543859649122807,-0.4211187183032801,0.2903225806451613,0.6367748055649726,0.45614035087719296,0.13852963597456783,0.23076923076923078,1.400899547535911,0.2807017543859649,0.00042807853464833914,0.006849256554373426,0.25,1.334133866471999,0.7017543859649122,-0.23187707758382123,-9.275083103352848,0.25,0.8984510954676667,78,16,-0.09074189190926656,-7.077867568922792,0.38461538461538464,0.8185972109739275,1.0,0.20454545454545456,2.4772727272727275,109,0.6363636363636364,28,0.6136363636363636,27.0,9,0.0,59.6,-2.072,0.01282051282051282,0.0,0.01282051282051282,0.6794871794871795,-0.03940405291101227,0.4716981132075472,0.795351917824992,0.32051282051282054,-0.19957811058556565,1.6803739618062266,0.2,0.9348236767186046,0.5641025641025641,-0.15854496258915435,-6.975978353922792,0.3181818181818182,0.5930261891134784,0.38461538461538464,0.056012465393540885,1.6803739618062266,0.4,1.5031510715362795
2011,Louisiana Tech,Conference USA,60,12,0.18347677069345858,11.008606241607515,0.38333333333333336,1.1030784435231498,1.0,0.14285714285714285,2.9285714285714284,41,1.1428571428571428,16,1.2142857142857142,17.0,4,0.0,79.2,0.818,,,,0.6166666666666667,0.10998446659142072,0.40540540540540543,1.0270358181243646,0.38333333333333336,0.30170352077064994,0.34782608695652173,1.2456583661458716,0.23333333333333334,0.016914815340578582,0.23680741476810013,0.35714285714285715,0.8214287618311504,0.75,0.24897937966206873,11.204072084793093,0.37777777777777777,1.2762313911664922,91,12,0.137119782593654,12.477900216022515,0.43956043956043955,1.0079178742801211,1.0,0.09433962264150944,3.611320754716981,191,1.1886792452830188,63,0.7735849056603774,41.0,7,0.0,69.1,-1.5,0.01098901098901099,0.0,0.01098901098901099,0.6923076923076923,0.11713907023311769,0.49206349206349204,0.8053739409740543,0.3076923076923077,0.18207638540486076,3.2165819467155865,0.32142857142857145,1.705569200112129,0.5824175824175825,0.21132707884149116,11.200335178599031,0.49056603773584906,0.907705785544376,0.3956043956043956,0.0893494985198774,3.2165819467155865,0.3333333333333333,1.5546151213619308
