season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Clemson,ACC,86,13,0.38535252977878115,33.14031756097518,0.5232558139534884,1.2301734428334394,1.0,0.18181818181818182,2.9886363636363638,132,1.1818181818181819,52,0.9090909090909091,40.0,8,5.125,66.6,1.68,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.7093023255813954,0.25388305924414084,0.5409836065573771,1.0359598201446012,0.29069767441860467,0.7061380378833034,0.48,1.764260905227745,0.5116279069767442,0.12638819341896917,5.5610805104346435,0.5227272727272727,0.7945544061973092,0.46511627906976744,0.693422252220055,27.736890088802202,0.5,1.8620353311614168,68,14,-0.18569385946263559,-12.627182443459219,0.27941176470588236,1.2521175452299675,1.0,0.19230769230769232,2.292307692307692,60,0.7692307692307693,20,1.6153846153846154,42.0,5,0.0,46.8,-3.118,0.20588235294117646,0.10294117647058823,0.10294117647058823,0.6029411764705882,-0.2952950776380576,0.36585365853658536,1.1094905953846248,0.39705882352941174,-0.019262380011068756,-12.959720013072515,0.14814814814814814,1.7869686071500028,0.38235294117647056,0.01278990652358831,0.33253756961329606,0.2692307692307692,1.202291621430051,0.6176470588235294,-0.30856476221601226,-12.959720013072515,0.2857142857142857,1.2811826674465854
2016,Colorado,Big 12,85,13,-0.03728761173916169,-3.1694469978287434,0.3764705882352941,0.887668440968718,0.6,0.25,2.3583333333333334,113,0.7291666666666666,35,0.14583333333333334,7.0,6,2.1666666666666665,65.5,1.651,0.2,0.15294117647058825,0.047058823529411764,0.6941176470588235,-0.09422956080984521,0.4067796610169492,0.7300464280702851,0.3058823529411765,0.09192681115200475,0.3076923076923077,1.360534479664017,0.5647058823529412,-0.02574458980339267,-1.2357403105628482,0.375,0.6654733923215044,0.4235294117647059,-0.02180720523667493,-0.7850593885202974,0.3611111111111111,1.3519627959967304,60,13,-0.04707042261921959,-2.8242253571531757,0.3,1.3995887274131065,1.0,0.2222222222222222,1.788888888888889,48,0.8518518518518519,23,0.25925925925925924,7.0,6,1.6666666666666667,68.0,-1.484,0.18333333333333332,0.1,0.08333333333333333,0.5833333333333334,0.04775908148105323,0.37142857142857144,1.164300439622196,0.4166666666666667,-0.17983172835960154,5.2546220820978595,0.2,2.0113382756694738,0.45,-0.11198115856537888,-3.0234912812652297,0.2962962962962963,0.8174014946350857,0.5166666666666667,0.16950393813218903,5.2546220820978595,0.2903225806451613,1.8987744615250028
2016,Colorado State,Mountain West,74,11,0.3097417901269796,22.92089246939649,0.5135135135135135,1.14297086109863,0.75,0.125,3.3041666666666667,159,1.3333333333333333,64,1.1875,57.0,8,4.75,70.2,1.392,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.7162162162162162,0.11504200654504035,0.5283018867924528,0.8847294949746204,0.28378378378378377,0.801126958214731,0.47619047619047616,1.8660466862458567,0.6486486486486487,0.16822536200789262,8.074817376378846,0.5,1.0001853670409595,0.33783783783783783,0.6255265937072456,15.63816484268114,0.52,1.5554256663406465,59,11,-0.11146804702352076,-6.576614774387725,0.2711864406779661,1.450727481999767,0.3333333333333333,0.23333333333333334,2.6966666666666668,81,0.7333333333333333,22,0.4,12.0,5,0.0,79.2,-0.707,0.2542372881355932,0.1864406779661017,0.06779661016949153,0.559322033898305,-0.38387315541140415,0.21212121212121213,1.0108752002511394,0.4406779661016949,0.23427689823802356,-6.5007385025270255,0.34615384615384615,1.7928348122487,0.5084745762711864,-0.0025292090620233306,-0.07587627186069992,0.3,1.0483943233745332,0.4915254237288136,-0.22416339663886292,-6.5007385025270255,0.2413793103448276,1.9680129716607824
2016,Duke,ACC,77,12,0.028208638872419745,2.17206519317632,0.4675324675324675,1.0706637121530627,0.6666666666666666,0.14285714285714285,3.4714285714285715,146,1.5,63,1.4761904761904763,62.0,6,3.5,73.2,1.167,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.7272727272727273,-0.11950603756261048,0.5,0.8819171980051721,0.2727272727272727,0.42211444269916704,0.38095238095238093,1.7312765116706799,0.5454545454545454,0.4144650782000814,17.407533284403417,0.6190476190476191,0.9545481060788268,0.44155844155844154,-0.12932154149817351,-4.3969324109379,0.29411764705882354,1.3725642879460758,81,11,0.1493166467586032,12.094648387446862,0.4567901234567901,1.0231775725228835,0.7142857142857143,0.2,3.108,155,1.1,55,0.52,26.0,5,3.4,77.5,-0.878,0.12345679012345678,0.08641975308641975,0.037037037037037035,0.691358024691358,0.056695733471740874,0.4642857142857143,0.9330507565707276,0.30864197530864196,0.35678749252117486,3.058794855257879,0.44,1.2362045920461608,0.6172839506172839,0.1972368747835122,9.86184373917561,0.48,0.9632244458561496,0.37037037037037035,0.10195982850859597,3.058794855257879,0.4,1.297181140815477
2016,East Carolina,American Athletic,93,15,0.15025942018335853,13.974126077052343,0.3763440860215054,1.3708789278298463,0.6,0.16666666666666666,3.2916666666666665,79,1.0,24,0.4166666666666667,10.0,6,2.8333333333333335,74.8,1.105,0.17204301075268819,0.11827956989247312,0.053763440860215055,0.6129032258064516,-0.06868038266125603,0.40350877192982454,0.9750360776409438,0.3870967741935484,0.49691410802066494,0.3333333333333333,2.1295777240252427,0.25806451612903225,0.11373088180691099,2.7295411633658637,0.4166666666666667,0.8227037868640998,0.7311827956989247,0.16604030690823082,11.290740869759695,0.35294117647058826,1.6583283567282017,93,15,0.28762312465980366,26.748950593361744,0.4946236559139785,1.219886697805818,0.8571428571428571,0.11538461538461539,3.667307692307692,191,1.6538461538461537,86,1.9807692307692308,103.0,6,6.333333333333333,77.1,-0.967,0.10752688172043011,0.07526881720430108,0.03225806451612903,0.7311827956989247,0.3650760401162193,0.5588235294117647,1.161780670152132,0.26881720430107525,0.07695119461835319,8.891284207568585,0.32,1.4958903291608263,0.5591397849462365,0.31123877274341777,16.184416182657724,0.5,1.1983008115452907,0.43010752688172044,0.22228210518921462,8.891284207568585,0.475,1.225564041881823
2016,Florida,SEC,52,12,-0.2790429276037917,-14.510232235397167,0.3076923076923077,1.2694367880256976,1.0,0.36363636363636365,1.690909090909091,19,0.8181818181818182,9,1.0,11.0,4,0.75,76.8,0.95,0.25,0.15384615384615385,0.09615384615384616,0.5769230769230769,-0.31849196055843915,0.4,1.142353301916977,0.4230769230769231,-0.22524879175654505,0.18181818181818182,1.6506872463518598,0.21153846153846154,-0.46430955089798354,-5.107405059877819,0.18181818181818182,0.2210446875825034,0.7692307692307693,-0.2559926104728012,-10.239704418912048,0.325,1.4640016915271887,76,12,0.10702923674527054,8.134221992640562,0.3684210526315789,1.4792592522123504,0.4,0.22916666666666666,2.6729166666666666,128,0.8958333333333334,43,1.0,48.0,5,3.4,77.3,-0.96,0.10526315789473684,0.06578947368421052,0.039473684210526314,0.6447368421052632,-0.14269066693705557,0.3469387755102041,1.1133831396835152,0.35526315789473684,0.5602246175020846,8.565329198999478,0.4074074074074074,2.044704153393278,0.631578947368421,-0.0077470600460961825,-0.37185888221261676,0.2916666666666667,1.0303643287375002,0.35526315789473684,0.3172344147777585,8.565329198999478,0.48148148148148145,2.0810312910590087
2016,Florida Atlantic,American Athletic,68,15,0.5043997696035976,34.29918433304463,0.5,1.5271207608332462,0.75,0.16666666666666666,3.6880952380952383,155,1.6428571428571428,69,2.9523809523809526,124.0,9,3.111111111111111,71.9,1.327,0.10294117647058823,0.04411764705882353,0.058823529411764705,0.6911764705882353,0.5013888282487874,0.574468085106383,1.2571660643566114,0.3088235294117647,0.511138543111982,0.3333333333333333,2.5683745901002664,0.6176470588235294,0.4476700594779277,18.802142498072964,0.5238095238095238,1.2482070524472977,0.38235294117647056,0.5960400705758333,15.497041834971666,0.46153846153846156,2.0384625595408186,79,15,0.01655818522743172,1.3080966329671058,0.3924050632911392,1.0366639630902688,1.0,0.17073170731707318,2.951219512195122,121,0.975609756097561,40,1.2439024390243902,51.0,7,3.4285714285714284,74.4,-1.049,0.20253164556962025,0.11392405063291139,0.08860759493670886,0.6835443037974683,-0.08978699724560987,0.46296296296296297,0.7615331948862715,0.31645569620253167,0.24626377936920157,-4.911444043466092,0.24,2.1830421639402577,0.5189873417721519,0.15975058045849166,6.549773798798158,0.43902439024390244,0.8202273026628951,0.46835443037974683,-0.13274173090448899,-4.911444043466092,0.32432432432432434,1.4752270441859316
2016,Florida International,Conference USA,64,14,-0.026183286260260303,-1.6757303206566594,0.390625,1.381147248686819,0.3333333333333333,0.3333333333333333,2.5481481481481483,69,1.037037037037037,28,1.1481481481481481,31.0,5,4.2,71.1,1.178,0.203125,0.15625,0.046875,0.65625,-0.29167477640714634,0.42857142857142855,0.92778820703683,0.34375,0.48066410402015847,0.3181818181818182,2.5469276415010764,0.421875,-0.044447101591530404,-1.200071742971321,0.3333333333333333,1.2063373569569318,0.578125,-0.012855637234738877,-0.4756585776853385,0.43243243243243246,1.4794778127848804,69,13,0.3315545209185766,22.87726194338179,0.5507246376811594,1.1846798561638885,0.6666666666666666,0.16216216216216217,3.2756756756756755,121,1.2432432432432432,46,1.8108108108108107,67.0,7,4.0,62.5,-1.881,0.13043478260869565,0.057971014492753624,0.07246376811594203,0.7391304347826086,0.46212347673871046,0.6274509803921569,1.0903638138135658,0.2608695652173913,-0.03839085390513586,10.802386341652706,0.3333333333333333,1.687698748698942,0.5362318840579711,0.3263479892359211,12.074875601729081,0.5945945945945946,0.9659992337947495,0.463768115942029,0.3375745731766471,10.802386341652706,0.5,1.4853657119214545
2016,Florida State,ACC,64,12,0.267478483608772,17.11862295096141,0.515625,1.0634286526797598,1.0,0.25,2.0416666666666665,49,1.4583333333333333,35,0.625,15.0,7,3.4285714285714284,78.1,0.828,0.15625,0.078125,0.078125,0.65625,0.031617068550147495,0.5238095238095238,0.781833989627753,0.34375,0.7177593669025099,0.5,1.6266179787837733,0.375,0.10062200383196693,2.4149280919672065,0.5833333333333334,0.7280568843950017,0.609375,0.3749119118676676,14.621564562839035,0.46153846153846156,1.37878993670816,84,11,0.14194967711917933,11.923772878011063,0.40476190476190477,1.33791191674923,0.5,0.1794871794871795,3.046153846153846,119,1.0256410256410255,40,1.1538461538461537,45.0,8,2.5,71.1,-1.371,0.14285714285714285,0.05952380952380952,0.08333333333333333,0.6190476190476191,-0.06917511024099149,0.36538461538461536,0.9153261367643272,0.38095238095238093,0.4850274565794569,9.131079843129266,0.46875,1.8731872380634402,0.4642857142857143,0.09653638547086629,3.764919033363786,0.28205128205128205,1.3999403951565141,0.5119047619047619,0.212350694026262,9.131079843129266,0.4883720930232558,1.4791374676778168
2016,Fresno State,Mountain West,59,11,-0.11146804702352076,-6.576614774387725,0.2711864406779661,1.450727481999767,0.3333333333333333,0.23333333333333334,2.6966666666666668,81,0.7333333333333333,22,0.4,12.0,5,0.0,79.2,0.707,0.2542372881355932,0.1864406779661017,0.06779661016949153,0.559322033898305,-0.38387315541140415,0.21212121212121213,1.0108752002511394,0.4406779661016949,0.23427689823802356,0.34615384615384615,1.7928348122487,0.5084745762711864,-0.0025292090620233306,-0.07587627186069992,0.3,1.0483943233745332,0.4915254237288136,-0.22416339663886292,-6.5007385025270255,0.2413793103448276,1.9680129716607824,74,11,0.3097417901269796,22.92089246939649,0.5135135135135135,1.14297086109863,0.75,0.125,3.3041666666666667,159,1.3333333333333333,64,1.1875,57.0,8,4.75,70.2,-1.392,0.06756756756756757,0.05405405405405406,0.013513513513513514,0.7162162162162162,0.11504200654504035,0.5283018867924528,0.8847294949746204,0.28378378378378377,0.801126958214731,15.63816484268114,0.47619047619047616,1.8660466862458567,0.6486486486486487,0.16822536200789262,8.074817376378846,0.5,1.0001853670409595,0.33783783783783783,0.6255265937072456,15.63816484268114,0.52,1.5554256663406465
2016,Georgia,SEC,77,13,0.12620585353432123,9.717850722142735,0.5064935064935064,0.8720571401243453,0.8333333333333334,0.16666666666666666,3.2785714285714285,138,1.3571428571428572,57,0.8095238095238095,34.0,8,3.25,71.0,1.35,0.16883116883116883,0.12987012987012986,0.03896103896103896,0.6753246753246753,0.045101706534043086,0.5769230769230769,0.6190883572332443,0.3246753246753247,0.29490247929489977,0.36,1.7152864164280155,0.5454545454545454,0.01382578574540346,0.5806830013069453,0.5714285714285714,0.6275881293961403,0.4025974025974026,0.3481394781538197,10.79232382276841,0.3548387096774194,1.8730244964795202,60,14,0.15282382249174528,9.169429349504718,0.4,0.9875059766318354,0.75,0.1282051282051282,3.4358974358974357,134,1.3076923076923077,51,2.1025641025641026,82.0,5,4.8,69.8,-1.403,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.7333333333333333,0.12297864881261847,0.45454545454545453,0.9081290242342566,0.26666666666666666,0.234898050109344,-0.16336674107783372,0.25,1.3843907386197292,0.65,0.2595683513110014,10.123165701129055,0.46153846153846156,0.9390697886262312,0.3333333333333333,-0.008168337053891686,-0.16336674107783372,0.25,1.517451370887678
2016,Georgia Southern,Sun Belt,78,13,0.16904699743939422,13.18566580027275,0.38461538461538464,1.3529444236415318,0.6666666666666666,0.20689655172413793,2.8706896551724137,167,0.9827586206896551,57,1.603448275862069,93.0,5,4.0,71.6,1.371,0.20512820512820512,0.1282051282051282,0.07692307692307693,0.6538461538461539,0.04208783117445956,0.37254901960784315,1.1357883921480199,0.34615384615384615,0.4088587559398264,0.4074074074074074,1.7280321144030522,0.7435897435897436,0.13894588030820607,8.058861057875951,0.3793103448275862,1.2322431924010142,0.23076923076923078,0.24351548985054566,4.383278817309822,0.3333333333333333,2.1225760918894436,76,13,0.23145251156744945,17.590390879126158,0.5263157894736842,0.920433205560302,0.75,0.15555555555555556,3.328888888888889,150,1.222222222222222,55,0.7555555555555555,34.0,8,4.625,65.3,-1.783,0.09210526315789473,0.013157894736842105,0.07894736842105263,0.75,0.20524867454035423,0.543859649122807,0.9121767612738226,0.25,0.3100640226487351,9.123579246133623,0.47368421052631576,0.9488720692137308,0.5921052631578947,0.21503908625397108,9.676758881428698,0.4888888888888889,0.8713087576663493,0.3684210526315789,0.32584211593334367,9.123579246133623,0.5357142857142857,1.2572321868125704
2016,Georgia State,Sun Belt,78,16,-0.055661137087945435,-4.3415686928597435,0.3333333333333333,1.1790539077745497,0.5,0.36666666666666664,1.29,39,1.1333333333333333,34,1.0,30.0,5,2.0,77.0,0.911,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.6282051282051282,-0.161083641979293,0.3877551020408163,0.9715936634202461,0.3717948717948718,0.12246654359053841,0.2413793103448276,1.7421602853076592,0.38461538461538464,-0.14212640331372697,-4.263792099411809,0.36666666666666664,0.8221368192477736,0.6025641025641025,-0.027520871433180452,-1.2934809573594812,0.2978723404255319,1.4568708733215168,77,15,0.0032090253383650394,0.24709495105410803,0.33766233766233766,1.1174000559956117,1.0,0.13513513513513514,2.554054054054054,95,0.6216216216216216,23,0.24324324324324326,9.0,8,2.125,71.6,-1.218,0.19480519480519481,0.09090909090909091,0.1038961038961039,0.6233766233766234,0.02208098533026581,0.375,1.0960506103371812,0.37662337662337664,-0.028027322234436235,2.560717342502769,0.27586206896551724,1.16543630872708,0.4805194805194805,-0.048133151871941025,-1.780926619261818,0.3783783783783784,0.7606045760125947,0.5064935064935064,0.06565941903853253,2.560717342502769,0.28205128205128205,1.7215121058087655
2016,Georgia Tech,ACC,70,10,0.2455977414753983,17.19184190327788,0.5428571428571428,1.0325637289948542,0.8,0.1206896551724138,3.6413793103448278,211,1.206896551724138,70,1.293103448275862,75.0,7,1.8571428571428572,76.6,0.831,0.11428571428571428,0.1,0.014285714285714285,0.7571428571428571,0.16172908392005295,0.5849056603773585,0.945469861844813,0.24285714285714285,0.5070706150302986,0.4117647058823529,1.4182651406593225,0.8285714285714286,0.07611933257691753,4.414921289461216,0.5344827586206896,0.7763277873779925,0.14285714285714285,1.3233770634796393,13.233770634796393,0.5,3.1256220628132847,72,11,0.5989228663822329,43.12244637952077,0.5416666666666666,1.612017226570371,1.0,0.08571428571428572,3.862857142857143,135,1.8285714285714285,64,3.0,105.0,8,5.125,74.9,-1.01,0.09722222222222222,0.041666666666666664,0.05555555555555555,0.6666666666666666,0.5657218766201477,0.5833333333333334,1.5245616907575512,0.3333333333333333,0.6653248459064031,26.742285940833973,0.4583333333333333,1.8346313177302755,0.4861111111111111,0.42216878153139525,14.775907353598834,0.5142857142857142,1.353736423338468,0.4861111111111111,0.7640653125952563,26.742285940833973,0.5428571428571428,1.9419559542665306
2016,Hawai'i,Mountain West,76,15,-0.3937719579204464,-29.926668801953927,0.3157894736842105,0.8007866262129493,0.0,0.32142857142857145,-0.8428571428571429,-24,0.21428571428571427,6,0.0,0.0,5,-1.4,77.1,0.893,0.19736842105263158,0.05263157894736842,0.14473684210526316,0.5657894736842105,-0.3154613909549595,0.4186046511627907,0.6277204714468129,0.4342105263157895,-0.49581299972395965,0.18181818181818182,1.3199850905113584,0.3684210526315789,-0.4694139746830102,-13.143591291124286,0.2857142857142857,0.2835394841664967,0.631578947368421,-0.3496474481422842,-16.783077510829642,0.3333333333333333,1.0594101972361756,64,13,0.2206740951856235,14.123142091879904,0.421875,1.4214438765095798,0.6666666666666666,0.2857142857142857,1.6142857142857143,68,1.619047619047619,68,3.7142857142857144,156.0,7,4.857142857142857,57.5,-2.264,0.140625,0.125,0.015625,0.65625,0.14275119231144318,0.38095238095238093,1.401721023023602,0.34375,0.36943600067269505,0.012101812603867876,0.5,1.450131663398275,0.65625,0.3691158323207917,15.502864957473252,0.42857142857142855,1.5257234492590173,0.3125,0.0006050906301933937,0.012101812603867876,0.35,1.7582553224705084
2016,Illinois,Big Ten,54,13,0.2698631083950964,14.572607853335207,0.3333333333333333,1.6461456382070292,0.3333333333333333,0.20833333333333334,3.0125,72,1.3333333333333333,32,2.9166666666666665,70.0,4,6.0,73.5,1.098,0.14814814814814814,0.05555555555555555,0.09259259259259259,0.6666666666666666,0.20331545134575818,0.3333333333333333,1.6719157271848655,0.3333333333333333,0.4029584224937729,0.3333333333333333,1.5946054602513566,0.4444444444444444,0.3407142969807387,8.177143127537729,0.2916666666666667,2.063530421076986,0.5370370370370371,0.20926799153608988,6.0687717545466064,0.3448275862068966,1.4859215568936754,94,13,0.11307205664565281,10.628773324691364,0.40425531914893614,1.0633223494017947,0.75,0.2558139534883721,2.8,120,1.0930232558139534,47,0.7441860465116279,32.0,11,2.3636363636363638,66.0,-1.701,0.20212765957446807,0.13829787234042554,0.06382978723404255,0.574468085106383,0.004921933566814878,0.42592592592592593,0.9280053240011328,0.425531914893617,0.25907472280208405,16.937816700336803,0.375,1.2708084550161427,0.4574468085106383,-0.12126015257513889,-5.2141865607309725,0.3023255813953488,0.8450271416567819,0.5,0.3603790787305703,16.937816700336803,0.44680851063829785,1.4531311071735475
2016,Indiana,Big Ten,87,18,0.06624372731559211,5.763204276456514,0.367816091954023,1.651501481334936,1.0,0.29545454545454547,1.4886363636363635,66,0.5454545454545454,24,3.2045454545454546,141.0,14,1.5,54.9,2.598,0.2988505747126437,0.19540229885057472,0.10344827586206896,0.6551724137931034,-0.1309307346872242,0.3157894736842105,1.5393280911876017,0.3448275862068966,0.4408752051209431,0.4666666666666667,1.795724411524366,0.5057471264367817,-0.2887266609540808,-12.703973081979555,0.20454545454545456,1.0975974763732992,0.4942528735632184,0.42946924089386207,18.467177358436068,0.5348837209302325,1.868246526754707,75,18,0.023818607647819647,1.7863955735864736,0.32,1.066588596012063,0.5,0.21212121212121213,2.4696969696969697,82,1.0606060606060606,35,0.8181818181818182,27.0,5,2.6,66.1,-1.686,0.17333333333333334,0.14666666666666667,0.02666666666666667,0.6133333333333333,0.0720080010316421,0.41304347826086957,0.9802541108576769,0.38666666666666666,-0.05261974047824354,6.279881378606323,0.1724137931034483,1.39465963959873,0.44,-0.040833391148526244,-1.3475019079013661,0.2727272727272727,0.8263604584639997,0.5333333333333333,0.1569970344651581,6.279881378606323,0.325,1.638989698094769
2016,Iowa,Big Ten,52,10,0.16138713572495533,8.392131057697677,0.36538461538461536,1.5965156529072912,0.2,0.2727272727272727,2.4636363636363634,54,0.7272727272727273,16,1.4545454545454546,32.0,5,2.8,79.1,0.713,0.1346153846153846,0.11538461538461539,0.019230769230769232,0.7115384615384616,-0.1382235979182507,0.2972972972972973,1.237531779853929,0.28846153846153844,0.9004269453781968,0.5333333333333333,2.0901184783556643,0.4230769230769231,-0.16497349952191748,-3.629416989482184,0.22727272727272727,1.559383346493109,0.5769230769230769,0.4007182682393287,12.021548047179861,0.4666666666666667,1.6097771909123564,72,11,0.44149608000730567,31.787717760526007,0.5555555555555556,1.1279635667235182,1.0,0.09803921568627451,4.03921568627451,206,1.5098039215686274,77,2.0784313725490198,106.0,7,3.857142857142857,67.4,-1.733,0.08333333333333333,0.06944444444444445,0.013888888888888888,0.7638888888888888,0.37390307917991916,0.6,0.959515899482842,0.2361111111111111,0.6601793179782621,12.2688540689257,0.4117647058823529,1.9220739980009922,0.7083333333333334,0.3962731454569987,20.209930418306932,0.5490196078431373,0.9566842417301973,0.2638888888888889,0.6457291615224052,12.2688540689257,0.5263157894736842,1.902245062720183
2016,Iowa State,Big 12,57,10,0.1809494186379673,10.314116862364136,0.38596491228070173,1.2550663233076802,1.0,0.08,3.392,85,0.92,23,1.44,36.0,3,5.666666666666667,70.3,1.363,0.14035087719298245,0.05263157894736842,0.08771929824561403,0.5964912280701754,0.03314693911997292,0.4117647058823529,0.9431382375651944,0.40350877192982454,0.3994400405341329,0.34782608695652173,1.8009404733570304,0.43859649122807015,0.12016067394891623,3.0040168487229058,0.36,1.1201381649267748,0.543859649122807,0.251499320877155,7.796478947191805,0.3870967741935484,1.5013828801648805,78,11,0.2973163221344963,23.190673126490715,0.5384615384615384,1.0593170980233988,0.3333333333333333,0.2564102564102564,2.7205128205128206,106,0.9743589743589743,38,0.7692307692307693,30.0,7,3.857142857142857,67.3,-1.586,0.15384615384615385,0.10256410256410256,0.05128205128205128,0.7564102564102564,0.14548705555293123,0.559322033898305,0.7769149572767649,0.24358974358974358,0.7687861499404091,26.527397030659124,0.47368421052631576,2.09479161409439,0.5,-0.06685504908323041,-2.607346914245986,0.46153846153846156,0.5650373212339316,0.47435897435897434,0.7169566765043006,26.527397030659124,0.5945945945945946,1.5931828783952
2016,Kansas,Big 12,73,15,0.10391930739871968,7.5861094401065365,0.3287671232876712,1.5142566459243472,0.75,0.10810810810810811,3.062162162162162,113,0.5945945945945946,22,0.5135135135135135,19.0,6,2.3333333333333335,75.0,1.016,0.0684931506849315,0.0273972602739726,0.0410958904109589,0.7123287671232876,0.05317241662087864,0.40384615384615385,1.257762545937027,0.2876712328767123,0.22957827503908798,0.14285714285714285,3.3097153458355892,0.5068493150684932,-0.07433641580924669,-2.7504473849421274,0.2972972972972973,0.8574941589035416,0.4931506849315068,0.28712657847357403,10.336556825048664,0.3611111111111111,2.0699787503265674,77,15,0.28159795417690364,21.68304247162158,0.4805194805194805,1.4749145582464591,0.5,0.2765957446808511,2.8361702127659574,133,1.6382978723404256,77,3.8297872340425534,180.0,11,4.363636363636363,65.3,-1.852,0.15584415584415584,0.12987012987012986,0.025974025974025976,0.7272727272727273,0.17696210762522968,0.5,1.273285349353364,0.2727272727272727,0.5606268783147009,13.898269219950555,0.42857142857142855,2.1022054303583104,0.6103896103896104,0.1721336746428464,8.090282708213781,0.44680851063829785,1.4309003908464148,0.36363636363636365,0.4963667578553769,13.898269219950555,0.5,1.7734599931347879
2016,Kansas State,Big 12,75,12,0.13859575075992014,10.394681306994011,0.6,0.7900412725433001,0.6666666666666666,0.14814814814814814,3.661111111111111,198,1.5925925925925926,86,1.8518518518518519,100.0,7,4.428571428571429,64.6,1.825,0.10666666666666667,0.09333333333333334,0.013333333333333334,0.8,0.19526891968487287,0.6666666666666666,0.6894138026932185,0.2,-0.08809692493989077,0.3333333333333333,1.5950610313439526,0.72,0.26845868699883974,14.496769097937348,0.6666666666666666,0.7614124875715673,0.26666666666666666,-0.2650419863605149,-5.300839727210299,0.4,0.8677819719506399,64,12,0.532842238104548,34.10190323869107,0.609375,1.4219456527384002,,0.04,4.56,114,1.88,47,2.0,50.0,7,4.0,80.8,-0.641,0.125,0.0625,0.0625,0.84375,0.38118221947273445,0.6111111111111112,1.271393831496546,0.15625,1.3518063387163415,22.112610445043483,0.6,2.249980669568598,0.390625,0.4795717117459037,11.989292793647593,0.56,0.9757201585032803,0.609375,0.5669900114113714,22.112610445043483,0.6410256410256411,1.6718319295100674
2016,Kentucky,SEC,60,14,0.15282382249174528,9.169429349504718,0.4,0.9875059766318354,0.75,0.1282051282051282,3.4358974358974357,134,1.3076923076923077,51,2.1025641025641026,82.0,5,4.8,69.8,1.403,0.11666666666666667,0.08333333333333333,0.03333333333333333,0.7333333333333333,0.12297864881261847,0.45454545454545453,0.9081290242342566,0.26666666666666666,0.234898050109344,0.25,1.3843907386197292,0.65,0.2595683513110014,10.123165701129055,0.46153846153846156,0.9390697886262312,0.3333333333333333,-0.008168337053891686,-0.16336674107783372,0.25,1.517451370887678,77,13,0.12620585353432123,9.717850722142735,0.5064935064935064,0.8720571401243453,0.8333333333333334,0.16666666666666666,3.2785714285714285,138,1.3571428571428572,57,0.8095238095238095,34.0,8,3.25,71.0,-1.35,0.16883116883116883,0.12987012987012986,0.03896103896103896,0.6753246753246753,0.045101706534043086,0.5769230769230769,0.6190883572332443,0.3246753246753247,0.29490247929489977,10.79232382276841,0.36,1.7152864164280155,0.5454545454545454,0.01382578574540346,0.5806830013069453,0.5714285714285714,0.6275881293961403,0.4025974025974026,0.3481394781538197,10.79232382276841,0.3548387096774194,1.8730244964795202
