season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Eastern Michigan,Mid-American,73,13,0.12705172483702085,9.274775913102522,0.4794520547945205,0.9697465294912749,0.6666666666666666,0.28125,2.13125,68,0.5625,18,0.65625,21,9,3.0,62.3,1.985,0.0821917808219178,0.0410958904109589,0.0410958904109589,0.7397260273972602,0.12112793885338259,0.5185185185185185,0.8605397567751987,0.2602739726027397,0.1438877481589401,0.3684210526315789,1.4065736203555796,0.4383561643835616,-0.2525117470224081,-8.080375904717059,0.34375,0.4654496013966964,0.5342465753424658,0.45949840584619245,17.920437828001507,0.5641025641025641,1.335748587591495,75,12,0.16716515056767267,12.53738629257545,0.56,0.8478988399969591,0.5,0.17857142857142858,3.3785714285714286,95,1.2142857142857142,34,1.0357142857142858,29.0,6,3.3333333333333335,77.4,-0.946,0.09333333333333334,0.05333333333333334,0.04,0.72,0.1875234538637525,0.6296296296296297,0.8310035059373356,0.28,0.1148152278063245,7.624920197680812,0.38095238095238093,0.919704009750359,0.37333333333333335,0.16911450585290774,4.735206163881417,0.5714285714285714,0.7188256050161126,0.6,0.16944267105957359,7.624920197680812,0.5333333333333333,0.9972200695250525
2016,Florida,SEC,79,13,0.19196677288058234,15.165375057566004,0.46835443037974683,1.1555203441433755,1.0,0.05263157894736842,4.184210526315789,159,1.5,57,2.473684210526316,94,7,2.857142857142857,68.5,1.556,0.13924050632911392,0.05063291139240506,0.08860759493670886,0.5949367088607594,-0.0005201107437841419,0.46808510638297873,0.8337853921222432,0.4050632911392405,0.47468188320387056,0.46875,1.6273982737743693,0.4810126582278481,0.21714399665582493,8.251471872921348,0.5526315789473685,0.7220944925569264,0.4936708860759494,0.14373175845418698,5.605538579713293,0.358974358974359,1.8772788417627195,68,16,-0.14399975384160185,-9.791983261228927,0.3382352941176471,1.3135962754494834,0.6,0.2608695652173913,2.8,129,1.3695652173913042,63,1.9782608695652173,91.0,4,1.75,77.9,-0.888,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.6617647058823529,-0.20252076821345805,0.37777777777777777,1.1395886301509655,0.3382352941176471,-0.02950211702710062,-17.052382080513063,0.2608695652173913,1.8066179371286182,0.6764705882352942,0.1578347569409595,7.260398819284137,0.391304347826087,1.235603240147635,0.3235294117647059,-0.7751082763869575,-17.052382080513063,0.22727272727272727,1.5943712025361387
2016,Florida International,Conference USA,65,14,0.010774747771832422,0.7003586051691075,0.35384615384615387,1.194434012908857,,0.5263157894736842,0.8842105263157894,17,0.5789473684210527,11,0.9473684210526315,18,9,3.0,62.5,2.019,0.24615384615384617,0.12307692307692308,0.12307692307692308,0.6461538461538462,-0.12231180700918882,0.3333333333333333,1.1059655944449647,0.35384615384615387,0.2538023695458712,0.391304347826087,1.3320515527415788,0.2923076923076923,-0.360787733479586,-6.854966936112134,0.10526315789473684,2.815948634469774,0.676923076923077,0.21465733166750114,9.44492259337005,0.4318181818181818,1.2489306357922618,79,13,0.11738073134903701,9.273077776573924,0.4430379746835443,0.9408302717170534,0.6666666666666666,0.17391304347826086,3.4195652173913045,157,1.2826086956521738,59,0.6956521739130435,32.0,7,3.857142857142857,68.2,-1.492,0.17721518987341772,0.10126582278481013,0.0759493670886076,0.7088607594936709,-0.010447916748991225,0.44642857142857145,0.8538777191289979,0.2911392405063291,0.4286157006311927,6.049429378467475,0.43478260869565216,1.158211653187192,0.5822784810126582,0.09660866595047037,4.443998633721637,0.45652173913043476,0.7859944374769553,0.3924050632911392,0.19514288317637016,6.049429378467475,0.3870967741935484,1.4702938798913328
2016,Florida State,ACC,75,14,0.15847791355326443,11.885843516494832,0.52,0.9652559939844236,0.6,0.16666666666666666,3.325,120,1.6666666666666667,60,0.6111111111111112,22,8,2.125,70.3,1.474,0.2,0.13333333333333333,0.06666666666666667,0.68,0.22023268867902623,0.5490196078431373,1.009723954296925,0.32,0.027249016411020604,0.4583333333333333,0.8520648222798747,0.48,-0.000831565279487935,-0.02993635006156566,0.5277777777777778,0.5804038558490452,0.5066666666666667,0.3234440956537138,12.290875634841125,0.5,1.4206529617129153,68,14,-0.1179826380821771,-8.022819389588042,0.2647058823529412,1.2205433609554683,1.0,0.18518518518518517,2.185185185185185,59,1.0740740740740742,29,0.7407407407407407,20.0,4,1.5,65.6,-1.665,0.22058823529411764,0.11764705882352941,0.10294117647058823,0.5441176470588235,-0.15598931605452152,0.32432432432432434,0.9073966378252069,0.45588235294117646,-0.07261982888937892,-3.702434465415322,0.1935483870967742,1.8468368072159915,0.39705882352941174,-0.11177317011471324,-3.0178755930972576,0.2222222222222222,0.7992670444328797,0.5735294117647058,-0.09493421706193134,-3.702434465415322,0.2564102564102564,1.8476687561676617
2016,Fresno State,Mountain West,52,9,0.0042562627874352865,0.2213256649466349,0.28846153846153844,1.3021616765428958,1.0,0.13636363636363635,2.640909090909091,58,0.8636363636363636,19,1.5454545454545454,34,3,1.0,83.3,0.57,0.19230769230769232,0.07692307692307693,0.11538461538461539,0.5384615384615384,-0.10485349301520495,0.2857142857142857,1.0147959791539836,0.46153846153846156,0.13155097789051556,0.2916666666666667,1.630579616415938,0.4230769230769231,0.07202295876103969,1.5845050927428732,0.2727272727272727,1.1520395637988843,0.5576923076923077,-0.03529348653418694,-1.0235111094914213,0.27586206896551724,1.6199820104568685,74,10,0.12805850876052374,9.476329648278757,0.527027027027027,0.8679358108163941,0.8571428571428571,0.15,3.495,210,1.2666666666666666,76,0.5,30.0,9,1.8888888888888888,72.0,-1.327,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.7567567567567568,0.11280699229540736,0.5892857142857143,0.7167090184359506,0.24324324324324326,0.17550767109644136,3.7695202589054726,0.3333333333333333,1.6996831689088336,0.8108108108108109,0.08593364521290932,5.15601871277456,0.5166666666666667,0.7745777944130992,0.17567567567567569,0.2899630968388825,3.7695202589054726,0.5384615384615384,1.3266849026335106
2016,Georgia,SEC,77,12,0.1656118475814989,12.752112263775416,0.45454545454545453,1.184169405643978,0.25,0.4411764705882353,1.7941176470588236,61,0.7647058823529411,26,0.5588235294117647,19,7,2.2857142857142856,76.1,1.009,0.19480519480519481,0.12987012987012986,0.06493506493506493,0.6363636363636364,-0.06607212275033976,0.4489795918367347,0.8078026366140906,0.36363636363636365,0.5710587956622165,0.4642857142857143,1.8210977840022489,0.44155844155844154,-0.3906022628615315,-13.28047693729207,0.23529411764705882,0.6151071914391923,0.5194805194805194,0.6725062218095055,26.90024887238022,0.6,1.558030472389101,51,12,-0.05488663520712016,-2.799218395563128,0.3333333333333333,1.1288118052786618,0.6,0.23333333333333334,1.76,53,0.5333333333333333,16,0.26666666666666666,8.0,4,4.25,71.6,-1.339,0.21568627450980393,0.11764705882352941,0.09803921568627451,0.6274509803921569,-0.23851070493578988,0.34375,0.8335146269982885,0.37254901960784315,0.25437495591484993,1.4388703217897894,0.3157894736842105,1.6701899654593462,0.5882352941176471,-0.12583429053721523,-3.7750287161164566,0.3,0.8931828840467585,0.39215686274509803,0.07194351608948946,1.4388703217897894,0.35,1.659173533507555
2016,Georgia Southern,Sun Belt,84,9,0.17097272738895686,14.361709100672376,0.4642857142857143,1.1228025131015955,0.7692307692307693,0.24489795918367346,2.342857142857143,115,1.0204081632653061,50,0.2857142857142857,14,7,3.4285714285714284,77.3,0.778,0.13095238095238096,0.10714285714285714,0.023809523809523808,0.7023809523809523,0.06997920935451162,0.5084745762711864,0.9142000437319465,0.2976190476190476,0.4093174299502476,0.36,1.8181440776670925,0.5833333333333334,0.24241589560218682,11.878378884507155,0.5306122448979592,1.027904993986769,0.40476190476190477,0.013256347137961116,0.45071580269067796,0.35294117647058826,1.2525961461526407,55,9,0.4627520537785654,25.451362957821097,0.45454545454545453,1.635347121651297,1.0,0.13636363636363635,2.9022727272727273,128,0.9545454545454546,42,2.3863636363636362,105.0,5,4.2,68.0,-1.606,0.07272727272727272,0.07272727272727272,0.0,0.7272727272727273,0.40412647239652916,0.5,1.4233074838954258,0.2727272727272727,0.6190869374639953,15.211944892042482,0.3333333333333333,2.4835056726747813,0.8,0.232714046949514,10.239418065778615,0.4090909090909091,1.3279289549802575,0.2,1.382904081094771,15.211944892042482,0.6363636363636364,2.425850978805398
2016,Georgia State,Sun Belt,76,13,0.1630222749150037,12.389692893540282,0.34210526315789475,1.7860299407414406,1.0,0.19047619047619047,0.9857142857142858,21,0.9523809523809523,20,0.8095238095238095,17,6,2.3333333333333335,78.9,0.814,0.17105263157894737,0.09210526315789473,0.07894736842105263,0.5394736842105263,-0.07210857276838349,0.3170731707317073,1.3675637253928714,0.4605263157894737,0.438461267915543,0.37142857142857144,2.2044961560900096,0.27631578947368424,0.051400557225418454,1.0794117017337874,0.3333333333333333,1.2241207693797524,0.7236842105263158,0.20564147621466355,11.310281191806494,0.34545454545454546,1.9930491091378522,80,14,0.030456879313287753,2.43655034506302,0.3875,0.8022516639981795,0.625,0.18181818181818182,2.7386363636363638,121,0.4090909090909091,18,0.022727272727272728,1.0,7,4.285714285714286,58.9,-2.253,0.075,0.0375,0.0375,0.725,0.0032044071061706407,0.43103448275862066,0.7529813110676122,0.275,0.10230430604114195,4.428675950744405,0.2727272727272727,1.0075448012088764,0.55,-0.006101914816382636,-0.26848425192083597,0.38636363636363635,0.5368562821633767,0.425,0.13025517502189426,4.428675950744405,0.35294117647058826,1.4555738450772258
2016,Georgia Tech,ACC,55,9,0.4627520537785654,25.451362957821097,0.45454545454545453,1.635347121651297,1.0,0.13636363636363635,2.9022727272727273,128,0.9545454545454546,42,2.3863636363636362,105,5,4.2,68.0,1.606,0.07272727272727272,0.07272727272727272,0.0,0.7272727272727273,0.40412647239652916,0.5,1.4233074838954258,0.2727272727272727,0.6190869374639953,0.3333333333333333,2.4835056726747813,0.8,0.232714046949514,10.239418065778615,0.4090909090909091,1.3279289549802575,0.2,1.382904081094771,15.211944892042482,0.6363636363636364,2.425850978805398,84,9,0.17097272738895686,14.361709100672376,0.4642857142857143,1.1228025131015955,0.7692307692307693,0.24489795918367346,2.342857142857143,115,1.0204081632653061,50,0.2857142857142857,14.0,7,3.4285714285714284,77.3,-0.778,0.13095238095238096,0.10714285714285714,0.023809523809523808,0.7023809523809523,0.06997920935451162,0.5084745762711864,0.9142000437319465,0.2976190476190476,0.4093174299502476,0.45071580269067796,0.36,1.8181440776670925,0.5833333333333334,0.24241589560218682,11.878378884507155,0.5306122448979592,1.027904993986769,0.40476190476190477,0.013256347137961116,0.45071580269067796,0.35294117647058826,1.2525961461526407
2016,Hawai'i,Mountain West,66,12,0.317833429338418,20.97700633633559,0.5151515151515151,1.1374195608558224,0.8,0.1875,3.525,113,1.53125,49,3.625,116,7,5.428571428571429,63.1,1.841,0.22727272727272727,0.10606060606060606,0.12121212121212122,0.7575757575757576,0.4023123830267976,0.62,1.0522039657307103,0.24242424242424243,0.05383669906223187,0.1875,2.017980710481982,0.48484848484848486,0.39717875118930157,12.70972003805765,0.5625,1.0729217329679601,0.5,0.2790478632994614,9.208579488882226,0.45454545454545453,1.353397804418598,82,12,0.35934182082233096,29.466029307431135,0.524390243902439,1.132536760687132,0.6666666666666666,0.19607843137254902,2.9176470588235293,149,1.2156862745098038,62,1.196078431372549,61.0,9,4.555555555555555,69.9,-1.358,0.10975609756097561,0.07317073170731707,0.036585365853658534,0.6951219512195121,0.24315351603596272,0.5263157894736842,1.0077066587436283,0.3048780487804878,0.6242511557352505,19.486950317298355,0.52,1.420606226710602,0.6219512195121951,0.23383545295326172,11.925608100616348,0.47058823529411764,1.0334447512064562,0.35365853658536583,0.6719638040447709,19.486950317298355,0.5862068965517241,1.5201726935926643
2016,Houston,Big 12,90,12,0.2609980763414231,23.489826870728077,0.5555555555555556,0.9993872933307139,0.7777777777777778,0.12727272727272726,3.0654545454545454,169,1.1818181818181819,65,0.7636363636363637,42,8,3.875,72.3,1.216,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.7444444444444445,0.20810180673775736,0.5970149253731343,0.8622865245275343,0.25555555555555554,0.4150872095347103,0.43478260869565216,1.5477903685434322,0.6111111111111112,0.07857653052830653,4.3217091790568585,0.45454545454545453,0.8609989367676105,0.37777777777777777,0.5848977143468371,19.88652228779246,0.7058823529411765,1.215116493477778,87,13,0.06677979123966891,5.809841837851196,0.42528735632183906,1.4172280185641837,0.7777777777777778,0.3142857142857143,1.22,43,0.45714285714285713,16,0.5428571428571428,19.0,9,3.444444444444444,68.0,-1.553,0.1724137931034483,0.06896551724137931,0.10344827586206896,0.6091954022988506,-0.13744090520727,0.4339622641509434,1.1430270028409715,0.39080459770114945,0.3851238180540149,15.494719003434069,0.4117647058823529,1.8677011158237466,0.40229885057471265,-0.284607139153957,-9.961249870388496,0.34285714285714286,0.9954762856132647,0.5862068965517241,0.3038180196751778,15.494719003434069,0.47058823529411764,1.6756395231129164
2016,Illinois,Big Ten,58,13,-0.01355353201179777,-0.7861048566842705,0.3275862068965517,1.368845844335405,0.6666666666666666,0.325,2.8,112,1.125,45,2.175,87,8,2.125,58.1,2.223,0.13793103448275862,0.08620689655172414,0.05172413793103448,0.6724137931034483,-0.08056414531027242,0.38461538461538464,0.9683966232600592,0.3275862068965517,0.1239945689692818,0.21052631578947367,2.8705304233679527,0.6896551724137931,0.1569868347500564,6.279473390002256,0.4,1.2444208783914257,0.29310344827586204,-0.3818553771072505,-6.491541410823259,0.11764705882352941,3.3356869119865764,80,12,-0.12193394395521992,-9.754715516417594,0.475,0.8795708236744486,0.7142857142857143,0.16326530612244897,3.1816326530612247,156,1.1224489795918366,55,0.8775510204081632,43.0,6,0.0,77.3,-0.838,0.2,0.175,0.025,0.725,-0.4214056798276775,0.5,0.5879445413849653,0.275,0.6675824506176228,-3.728770462525435,0.4090909090909091,1.8192555110516728,0.6125,-0.12297847048759507,-6.025945053892158,0.5102040816326531,0.5313201892246775,0.3875,-0.12028291814598177,-3.728770462525435,0.41935483870967744,1.5492835822317008
2016,Indiana,Big Ten,71,14,-0.08344171300628823,-5.924361623446464,0.36619718309859156,1.2510486751965477,0.5,0.25925925925925924,2.6444444444444444,71,0.8148148148148148,22,0.9259259259259259,25,7,2.857142857142857,65.9,1.601,0.19718309859154928,0.1267605633802817,0.07042253521126761,0.6619718309859155,-0.20269622098634868,0.3829787234042553,1.071594253239877,0.3380281690140845,0.15009836512133012,0.3333333333333333,1.6548211245990567,0.38028169014084506,-0.20690530573018895,-5.5864432547151015,0.2962962962962963,0.9872827307252845,0.5915492957746479,-0.04795993577868974,-2.0143173027049692,0.38095238095238093,1.4345377984583974,73,14,0.13174488731324244,9.617376773866697,0.3835616438356164,1.4208069737968403,0.6666666666666666,0.3181818181818182,2.5568181818181817,113,1.0227272727272727,45,0.45454545454545453,20.0,6,2.1666666666666665,72.9,-1.224,0.2191780821917808,0.0958904109589041,0.1232876712328767,0.5753424657534246,-0.2046006312722235,0.38095238095238093,0.8166119868014574,0.4246575342465753,0.5874388157193575,9.271818071559975,0.3870967741935484,2.226400289790684,0.6027397260273972,-0.013345154250683526,-0.5871867870300751,0.38636363636363635,0.9280183814233999,0.3698630136986301,0.3434006693170361,9.271818071559975,0.3333333333333333,2.563726365864103
2016,Iowa,Big Ten,73,13,0.36545040899407927,26.677879856567788,0.4657534246575342,1.497746110048643,0.7777777777777778,0.14,3.352,168,1.38,69,3.86,193,8,3.5,62.2,2.111,0.0684931506849315,0.0684931506849315,0.0,0.6712328767123288,0.2873012488339149,0.4897959183673469,1.388660447623304,0.3287671232876712,0.5250049443210816,0.4166666666666667,1.7595516998694571,0.684931506849315,0.48411963059950713,24.205981529975357,0.52,1.4854711875904385,0.3150684931506849,0.1074738402866274,2.4718983265924304,0.34782608695652173,1.5376396080378076,82,14,0.22365860300989937,18.340005446811748,0.4146341463414634,1.4695568404180672,0.3333333333333333,0.19047619047619047,2.876190476190476,60,0.6666666666666666,14,0.19047619047619047,4.0,3,7.0,80.4,-0.685,0.10975609756097561,0.036585365853658534,0.07317073170731707,0.6341463414634146,0.11354872430811015,0.46153846153846156,1.314054461004548,0.36585365853658536,0.4145157260930007,18.738648550369472,0.3333333333333333,1.8427625510105137,0.25609756097560976,-0.018983004931320185,-0.39864310355772387,0.42857142857142855,0.47157503972004144,0.7439024390243902,0.3071909598421225,18.738648550369472,0.4098360655737705,1.8288302886693566
2016,Iowa State,Big 12,79,12,-0.07209322280930162,-5.695364601934829,0.35443037974683544,1.0897242365142223,0.7142857142857143,0.22857142857142856,2.8971428571428572,101,0.9714285714285714,34,0.45714285714285713,16,7,0.8571428571428571,71.0,1.283,0.22784810126582278,0.189873417721519,0.0379746835443038,0.6329113924050633,-0.10870327729066816,0.38,0.8503270443228146,0.3670886075949367,-0.008972439220738631,0.3103448275862069,1.5951183089183052,0.4430379746835443,0.019751266201941186,0.6912943170679415,0.42857142857142855,0.8566244695306173,0.5316455696202531,-0.14933853176304823,-6.272218334048025,0.2619047619047619,1.6161229240357917,87,12,0.24731672542569272,21.516555112035267,0.5057471264367817,0.9110101480696402,0.8181818181818182,0.10638297872340426,3.021276595744681,142,1.0638297872340425,50,0.5319148936170213,25.0,6,3.3333333333333335,76.2,-1.068,0.10344827586206896,0.04597701149425287,0.05747126436781609,0.7586206896551724,0.2269085880246456,0.5454545454545454,0.8844845373084971,0.2413793103448276,0.3114565858289836,13.912985737610946,0.38095238095238093,1.030375396494784,0.5402298850574713,0.1995356889763391,9.378177381887939,0.46808510638297873,0.8045333640583664,0.4367816091954023,0.36613120362134066,13.912985737610946,0.5263157894736842,1.2079660256621862
2016,Kansas,Big 12,75,17,-0.27006476426055603,-20.254857319541703,0.32,0.8966907907417112,0.625,0.3023255813953488,1.8930232558139535,81,0.5813953488372093,25,0.13953488372093023,6,6,1.1666666666666667,77.1,0.987,0.28,0.16,0.12,0.72,-0.2547257135327883,0.4074074074074074,0.8936054022498693,0.28,-0.3095080375605302,0.09523809523809523,0.9306300641519728,0.5733333333333334,0.00859537133165461,0.3696009672611482,0.37209302325581395,0.8313729490846041,0.4266666666666667,-0.644514321462589,-20.62445828680285,0.25,1.0273264740559254,79,15,0.2333057363806984,18.431153174075174,0.4810126582278481,1.1651703679673413,0.8,0.125,3.6666666666666665,176,1.2916666666666667,62,0.7291666666666666,35.0,10,3.5,57.5,-2.276,0.08860759493670886,0.05063291139240506,0.0379746835443038,0.7088607594936709,0.2804965384522767,0.5892857142857143,1.0236528720382152,0.2911392405063291,0.1184063922064209,6.097032329134993,0.21739130434782608,2.099185841099573,0.6075949367088608,0.25696085093625376,12.33412084494018,0.5416666666666666,0.9303663607201614,0.3924050632911392,0.19667846223016106,6.097032329134993,0.3870967741935484,1.673912383669564
2016,Kansas State,Big 12,70,12,0.11939300749160431,8.357510524412302,0.35714285714285715,1.2241254086293136,1.0,0.13333333333333333,2.856666666666667,86,0.9333333333333333,28,0.7666666666666667,23,6,2.8333333333333335,77.7,0.913,0.14285714285714285,0.04285714285714286,0.1,0.5857142857142857,-0.04615377833727234,0.4146341463414634,0.8530821481123931,0.4142857142857143,0.3534419115944989,0.27586206896551724,2.01259233722777,0.42857142857142855,-0.020760472398566432,-0.622814171956993,0.3,0.9409663767773631,0.5571428571428572,0.2509558980531611,9.787280024073283,0.38461538461538464,1.529426210162704,66,11,0.38119571444453704,25.158917153339445,0.5606060606060606,1.2441613672606702,0.5,0.20588235294117646,2.876470588235294,98,0.9117647058823529,31,0.5588235294117647,19.0,6,5.166666666666667,70.9,-1.33,0.07575757575757576,0.06060606060606061,0.015151515151515152,0.803030303030303,0.3628497477896835,0.5849056603773585,1.173799996396138,0.19696969696969696,0.45599080926817076,27.793212073798383,0.46153846153846156,1.6076951167274185,0.5151515151515151,-0.06376822212363671,-2.168119552203648,0.4411764705882353,0.6230193665045565,0.4696969696969697,0.8965552281870447,27.793212073798383,0.6774193548387096,1.7692788313967496
2016,Kent State,Mid-American,61,11,-0.011401423406815568,-0.6954868278157497,0.36065573770491804,1.0009395064135638,1.0,0.17777777777777778,2.617777777777778,118,0.8222222222222222,37,0.5555555555555556,25,5,2.8,70.5,1.413,0.21311475409836064,0.16393442622950818,0.04918032786885246,0.6721311475409836,0.05348221679284032,0.4634146341463415,0.9933700064563841,0.32786885245901637,-0.14441288581611014,0.15,1.0488796728090346,0.7377049180327869,0.06634487658137127,2.985519446161707,0.4222222222222222,0.8642615420977225,0.26229508196721313,-0.23006289212359107,-3.681006273977457,0.1875,1.8665666137472245,59,13,0.011924324438038111,0.7035351418442486,0.288135593220339,1.5120175059876955,0.5,0.34285714285714286,1.1314285714285715,40,0.7714285714285715,27,0.37142857142857144,13.0,3,3.3333333333333335,72.3,-1.317,0.15254237288135594,0.11864406779661017,0.03389830508474576,0.4915254237288136,-0.08420553933751501,0.3448275862068966,1.6828122793193407,0.5084745762711864,0.10484985942107279,3.9715035750518135,0.23333333333333334,1.2680249726567736,0.5932203389830508,-0.09056662339011042,-3.169831818653864,0.2571428571428571,1.4126781403443553,0.3898305084745763,0.17267406848051362,3.9715035750518135,0.30434782608695654,1.8697615647493324
2016,Louisiana,Sun Belt,76,13,-0.12489757130790193,-9.492215419400546,0.3157894736842105,0.9448839087808185,0.75,0.08333333333333333,3.761111111111111,135,1.0,36,0.8611111111111112,31,4,0.0,75.3,1.079,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.6842105263157895,-0.14232806052555813,0.38461538461538464,0.7391957174508557,0.3157894736842105,-0.08713151133631347,0.16666666666666666,1.9733248654306326,0.47368421052631576,0.10161543647256477,3.6581557130123317,0.4166666666666667,0.6542435703863919,0.5263157894736842,-0.3287592783103219,-13.150371132412877,0.225,1.4292844727715295,63,13,0.10507460420363582,6.619700064829057,0.3968253968253968,1.235109263064814,0.6666666666666666,0.11428571428571428,3.1742857142857144,111,1.1714285714285715,41,1.4285714285714286,50.0,6,4.0,72.9,-1.274,0.15873015873015872,0.1111111111111111,0.047619047619047616,0.7142857142857143,-0.11049084624953516,0.4222222222222222,0.9050583834077225,0.2857142857142857,0.6439882303365633,4.863935374236142,0.3333333333333333,2.2802703819789367,0.5555555555555556,0.07922808508327578,2.7729829779146526,0.37142857142857144,1.0845065256714972,0.42857142857142855,0.18014575460133858,4.863935374236142,0.4074074074074074,1.6178513663829657
2016,Louisiana Tech,Conference USA,69,14,0.47238153125902105,32.59432565687245,0.6086956521739131,1.3560517515742547,1.0,0.18181818181818182,2.9060606060606062,96,1.2121212121212122,40,2.6666666666666665,88,6,3.5,75.9,1.011,0.2028985507246377,0.14492753623188406,0.057971014492753624,0.855072463768116,0.3894052246497403,0.6101694915254238,1.2768071430975931,0.14492753623188406,0.9619417402537772,0.6,1.8315194024342243,0.4782608695652174,-0.07297076655230356,-2.4080352962260174,0.5151515151515151,0.6295195857090966,0.5217391304347826,0.9722878042527352,35.00236095309847,0.6944444444444444,1.850093624362562,73,15,0.21489698963879994,15.687480243632397,0.4657534246575342,1.1710550238577666,1.0,0.11538461538461539,4.1269230769230765,107,1.8076923076923077,47,1.1923076923076923,31.0,6,4.666666666666667,66.1,-1.718,0.1917808219178082,0.1232876712328767,0.0684931506849315,0.6575342465753424,0.24092138273871236,0.5625,0.9779649913375159,0.3424657534246575,0.16493015488696813,9.43520624849936,0.28,1.9158308635787331,0.3561643835616438,0.24047207673588603,6.252273995133036,0.5,0.7591207694146199,0.6438356164383562,0.20074906911700766,9.43520624849936,0.44680851063829785,1.4260619432749524
2016,Louisville,ACC,61,10,0.2751608480545963,16.78481173133037,0.5573770491803278,0.9581954061654835,1.0,0.17647058823529413,3.8441176470588236,131,2.176470588235294,74,3.323529411764706,113,6,2.8333333333333335,72.6,1.26,0.13114754098360656,0.09836065573770492,0.03278688524590164,0.7540983606557377,0.2081522817923397,0.6086956521739131,0.7371449205790421,0.2459016393442623,0.48065378459218305,0.4,1.98976433890221,0.5573770491803278,0.42805995528220137,14.554038479594848,0.6176470588235294,1.0490834308953756,0.4262295081967213,0.1222377343817282,3.178181093924933,0.46153846153846156,0.9579416335844135,60,10,0.09626000365441258,5.775600219264755,0.3333333333333333,1.2331152051950285,0.5714285714285714,0.20512820512820512,2.3435897435897437,91,0.4358974358974359,17,0.05128205128205128,2.0,4,3.5,66.9,-1.643,0.13333333333333333,0.1,0.03333333333333333,0.6166666666666667,-0.049167418825642614,0.40540540540540543,0.7811823580736268,0.38333333333333336,0.33020846590493613,11.50960231324434,0.21739130434782608,2.5889137465592333,0.65,-0.14702569471742527,-5.734002093979585,0.3076923076923077,0.5143166380354748,0.35,0.5480763006306829,11.50960231324434,0.38095238095238093,2.311313055934359
2016,LSU,SEC,43,11,0.6340028005444379,27.26212042341083,0.5581395348837209,1.5960562471006723,1.0,0.043478260869565216,3.769565217391304,87,1.434782608695652,33,3.5652173913043477,82,4,6.0,65.8,1.693,0.11627906976744186,0.046511627906976744,0.06976744186046512,0.7209302325581395,0.7262667697196619,0.6129032258064516,1.623782805641738,0.27906976744186046,0.395654213508443,0.4166666666666667,1.4906953246446228,0.5348837209302325,0.5818347675326309,13.38219965325051,0.5652173913043478,1.3196399371757412,0.4418604651162791,0.7418647446603808,14.095430148547235,0.5263157894736842,2.136554012551841,74,12,-0.07121221982539078,-5.269704267078917,0.32432432432432434,0.928987411603459,0.6666666666666666,0.22857142857142856,2.097142857142857,73,0.5142857142857142,18,0.4,14.0,6,1.6666666666666667,82.4,-0.577,0.20270270270270271,0.17567567567567569,0.02702702702702703,0.6486486486486487,-0.19828644081755642,0.375,0.7728599595435415,0.35135135135135137,0.16338634200629967,1.6122731708408022,0.23076923076923078,1.3973697677832113,0.47297297297297297,-0.19115962703277425,-6.690586946147098,0.3142857142857143,0.6901667040368991,0.5135135135135135,0.042428241337915854,1.6122731708408022,0.3157894736842105,1.2412712188208121
