season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Boston College,ACC,48,13,-0.0914320626548763,-4.388739007434062,0.22916666666666666,1.2142037318497698,0.5,0.28125,2.046875,66,0.875,28,1.3125,42.0,5,1.4,77.5,0.781,0.25,0.1875,0.0625,0.5208333333333334,-0.272172560976657,0.32,0.7707081238969756,0.4791666666666667,0.10502500073836357,0.13043478260869565,2.396858686390554,0.6666666666666666,0.02913059714401716,0.9321791086085491,0.28125,1.0976752194194352,0.3333333333333333,-0.33255738225266324,-5.320918116042612,0.125,1.7385820377862753,71,13,0.27052075712704365,19.2069737560201,0.4225352112676056,1.5440515271435302,1.0,0.19444444444444445,2.575,93,1.4166666666666667,51,2.0833333333333335,75.0,7,6.428571428571429,65.5,-1.804,0.23943661971830985,0.16901408450704225,0.07042253521126761,0.676056338028169,0.11556661042068284,0.4166666666666667,1.2593265838385237,0.323943661971831,0.5939033241664053,16.27355409269078,0.43478260869565216,2.1135014137535433,0.5070422535211268,0.04400821514091034,1.5842957450727722,0.3611111111111111,1.0639047668578971,0.4788732394366197,0.47863394390267,16.27355409269078,0.47058823529411764,1.9463537454310433
2016,Bowling Green,Mid-American,70,18,-0.07203056823257306,-5.042139776280114,0.37142857142857144,0.8799771694568892,0.6,0.18181818181818182,3.2113636363636364,141,1.3181818181818181,58,1.3181818181818181,58.0,9,3.111111111111111,63.4,1.908,0.12857142857142856,0.1,0.02857142857142857,0.6571428571428571,0.001040829232069106,0.4782608695652174,0.8286772799544544,0.34285714285714286,-0.21208408003980386,0.16666666666666666,1.16212656172028,0.6285714285714286,0.17372337880387098,7.643828667370323,0.4090909090909091,0.9835326127728403,0.35714285714285715,-0.4711737270681663,-11.779343176704158,0.28,0.8689206632734675,76,17,0.01935835122767519,1.4712346933033145,0.34210526315789475,1.0150548063131426,0.5714285714285714,0.20833333333333334,2.589583333333333,124,0.8125,39,2.1666666666666665,104.0,7,2.857142857142857,72.7,-1.316,0.25,0.15789473684210525,0.09210526315789473,0.618421052631579,-0.08487761774475017,0.3617021276595745,0.7831467043536271,0.3815789473684211,0.18829250783815765,4.0577078800537665,0.3103448275862069,1.4531034433477832,0.631578947368421,-0.04707176827587938,-2.25944487724221,0.3541666666666667,0.6518665981418373,0.34210526315789475,0.15606568769437565,4.0577078800537665,0.2692307692307692,2.233817300748388
2016,Buffalo,Mid-American,86,13,-0.009765477766374524,-0.8398310879082092,0.4418604651162791,0.8483373286202792,1.0,0.1111111111111111,3.091111111111111,139,0.8222222222222222,37,0.3333333333333333,15.0,6,1.6666666666666667,71.0,1.333,0.09302325581395349,0.03488372093023256,0.05813953488372093,0.6976744186046512,0.09454170410345245,0.5,0.7552689982260056,0.3023255813953488,-0.25047435900443676,0.3076923076923077,1.1973435675988051,0.5232558139534884,0.008591810559270432,0.38663147516716945,0.4222222222222222,0.7305746171733554,0.46511627906976744,-0.019492239923790865,-0.7796895969516346,0.45,1.044592984855589,54,12,0.14126745675224617,7.628442664621293,0.3888888888888889,1.2682919260097694,0.5,0.21621621621621623,2.6405405405405404,98,1.2432432432432432,46,2.2972972972972974,85.0,6,4.0,69.3,-1.476,0.12962962962962962,0.1111111111111111,0.018518518518518517,0.6666666666666666,0.03757095185430503,0.4166666666666667,0.9761081611365457,0.3333333333333333,0.34866046654812843,6.795567115440092,0.3333333333333333,1.9987513381928281,0.6851851851851852,0.051798081207535616,1.916529004678818,0.35135135135135137,1.3034775953540307,0.2962962962962963,0.42472294471500577,6.795567115440092,0.4375,1.538939308871482
2016,BYU,Big 12,85,13,0.2208408664135538,18.77147364515207,0.6,0.9873057691522354,0.6666666666666666,0.2702702702702703,2.581081081081081,96,1.4054054054054055,52,1.5675675675675675,58.0,10,3.7,64.9,1.828,0.16470588235294117,0.11764705882352941,0.047058823529411764,0.788235294117647,0.16477550724399548,0.6567164179104478,0.8254188063763077,0.21176470588235294,0.42952859221135414,0.3888888888888889,2.0048809637437817,0.43529411764705883,0.01203696725956616,0.4453677886039479,0.5675675675675675,0.6729527581256451,0.5294117647058824,0.4656057303340351,20.95225786503158,0.6,1.4387680857262561,51,13,-0.1816270395921506,-9.262979019199681,0.1568627450980392,1.6788645325426617,1.0,0.25,2.55625,41,1.1875,19,2.3125,37.0,3,2.3333333333333335,75.8,-1.053,0.3137254901960784,0.19607843137254902,0.11764705882352941,0.5490196078431373,-0.29134484117822596,0.21428571428571427,1.0430020620141733,0.45098039215686275,-0.04805754200910237,-12.119157225762956,0.08695652173913043,3.5864519441281266,0.3137254901960784,0.17851113791020468,2.856178206563275,0.1875,2.4552050141603776,0.6862745098039216,-0.34626163502179874,-12.119157225762956,0.14285714285714285,1.2130602435720321
2016,California,ACC,83,13,0.20093955329002502,16.677982923072076,0.4939759036144578,1.2718429357918355,0.42857142857142855,0.27586206896551724,2.7103448275862068,79,0.9310344827586207,27,0.3448275862068966,10.0,7,2.0,75.1,0.979,0.13253012048192772,0.08433734939759036,0.04819277108433735,0.7228915662650602,0.0345027824182358,0.5333333333333333,0.934270089659612,0.27710843373493976,0.6351224338251273,0.391304347826087,2.472101944261963,0.3493975903614458,0.030925352879572612,0.8968352335076057,0.4482758620689655,0.9871439039525232,0.6506024096385542,0.2922434757326754,15.78114768956447,0.5185185185185185,1.4040246291458018,86,12,0.4610250852933114,39.648157335224774,0.5813953488372093,1.2158427111456582,1.0,0.0967741935483871,4.245161290322581,132,1.5483870967741935,48,2.5806451612903225,80.0,8,6.125,76.5,-0.897,0.08139534883720931,0.03488372093023256,0.046511627906976744,0.7906976744186046,0.3649492750166389,0.5882352941176471,0.99309944992637,0.20930232558139536,0.8239781463385185,27.268969599886628,0.5555555555555556,2.1068157560228102,0.36046511627906974,0.39932863662381124,12.379187735338148,0.6451612903225806,0.8966605358581266,0.6395348837209303,0.495799447270666,27.268969599886628,0.5454545454545454,1.4286308280040125
2016,Charlotte,American Athletic,63,11,0.07369568729002236,4.642828299271409,0.2698412698412698,1.4958309774879486,0.5,0.2,2.565714285714286,90,1.3142857142857143,46,1.1142857142857143,39.0,5,2.8,72.3,1.202,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.5873015873015873,0.11606664539737276,0.35135135135135137,1.334952384295246,0.4126984126984127,0.013398554598792965,0.15384615384615385,2.0186864053642317,0.5555555555555556,0.11270784716771058,3.9447746508698702,0.2857142857142857,1.474600324397235,0.4444444444444444,0.02493048744291209,0.6980536484015385,0.25,1.5261604819032535,95,13,-0.03918412574738547,-3.72249194600162,0.4421052631578947,0.89708890815031,0.6666666666666666,0.14634146341463414,2.8609756097560974,117,0.7073170731707317,29,0.1951219512195122,8.0,8,3.0,68.5,-1.531,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.7684210526315789,-0.03559190416061214,0.5068493150684932,0.8551707187618557,0.23157894736842105,-0.05110377010349699,-1.317691458175791,0.22727272727272727,1.2072835096248715,0.43157894736842106,-0.03737613958679899,-1.5324217230587587,0.3902439024390244,0.6754338004099445,0.5578947368421052,-0.024862102984448887,-1.317691458175791,0.4716981132075472,1.1097268840208392
2016,Cincinnati,Big 12,79,15,-0.14568649761611102,-11.50923331167277,0.34177215189873417,1.046803387704347,1.0,0.21875,3.021875,97,1.03125,33,0.40625,13.0,6,0.5,71.7,1.342,0.2911392405063291,0.1518987341772152,0.13924050632911392,0.6455696202531646,0.054136854366001255,0.43137254901960786,0.9207646448958262,0.35443037974683544,-0.5096504601549584,0.17857142857142858,1.6013738560618385,0.4050632911392405,-0.026567185737504308,-0.8501499436001378,0.40625,0.6684306494858328,0.5822784810126582,-0.2619776839368062,-12.050973461093086,0.2826086956521739,1.3986309947446993,78,14,0.02350770420509326,1.8336009279972743,0.4230769230769231,0.7282155703506009,0.625,0.14285714285714285,2.880952380952381,121,0.7142857142857143,30,0.42857142857142855,18.0,5,3.4,72.8,-1.374,0.0641025641025641,0.038461538461538464,0.02564102564102564,0.7051282051282052,0.03448832834882687,0.5272727272727272,0.5715011132648485,0.2948717948717949,-0.0027503100516610315,2.5038310892389464,0.17391304347826086,1.8643953842223062,0.5384615384615384,0.011784810181706917,0.49496202763169045,0.3333333333333333,0.8050757920251931,0.44871794871794873,0.07153803112111275,2.5038310892389464,0.5142857142857142,0.7736247178939162
2016,Clemson,ACC,95,13,0.2255085018368191,21.423307674497813,0.5263157894736842,1.2715239018664297,0.5,0.30434782608695654,2.1652173913043478,50,0.391304347826087,9,0.0,,10,4.2,51.1,2.867,0.11578947368421053,0.06315789473684211,0.05263157894736842,0.7157894736842105,0.11427662896747767,0.5588235294117647,1.075957255422994,0.28421052631578947,0.505648033507753,0.4444444444444444,1.8908182822706432,0.24210526315789474,-0.1225539312668704,-2.8187404191380194,0.391304347826087,0.7954621393824007,0.7578947368421053,0.33669511241160877,24.24204809363583,0.5694444444444444,1.376025264362924,73,15,0.3643824734659356,26.5999205630133,0.4657534246575342,1.5450378794835802,0.75,0.28125,2.625,84,1.25,40,2.46875,79.0,7,4.0,70.2,-1.373,0.1643835616438356,0.1232876712328767,0.0410958904109589,0.6986301369863014,0.29932790473511306,0.5294117647058824,1.275504154793697,0.3013698630136986,0.5151907918873878,17.9054432457293,0.3181818181818182,2.5846679604302727,0.4383561643835616,0.25155055444651186,8.04961774228838,0.5,0.978791271335135,0.547945205479452,0.4476360811432325,17.9054432457293,0.425,2.130927528593173
2016,Duke,ACC,89,12,0.21760173669551333,19.366554565900685,0.48314606741573035,1.0870850984229243,0.8,0.11320754716981132,3.2962264150943397,175,1.0566037735849056,56,0.7547169811320755,40.0,7,4.0,77.6,0.991,0.12359550561797752,0.06741573033707865,0.056179775280898875,0.7078651685393258,0.20492860907899618,0.5238095238095238,0.8661279736882022,0.29213483146067415,0.24830969976630485,0.38461538461538464,1.8162436100475072,0.5955056179775281,0.14987078662740874,7.9431516912526625,0.4716981132075472,0.7704497979671865,0.4044943820224719,0.3173167465180006,11.423402874648023,0.5,1.5268563490558933,62,11,0.1788154963993537,11.08656077675993,0.45161290322580644,1.2752549237475042,,0.19230769230769232,2.5846153846153848,67,1.2692307692307692,33,0.8076923076923077,21.0,5,4.0,69.1,-1.549,0.16129032258064516,0.06451612903225806,0.0967741935483871,0.6290322580645161,-0.060767322952276104,0.4358974358974359,0.9241500616927029,0.3709677419354839,0.5850646248651608,14.333053886950188,0.4782608695652174,1.817871528741288,0.41935483870967744,-0.09247751293946023,-2.404415336425966,0.4230769230769231,0.8474053278326299,0.5483870967741935,0.4215604084397114,14.333053886950188,0.4411764705882353,1.815183802169032
2016,East Carolina,American Athletic,82,13,-0.02020828552246654,-1.6570794128422566,0.5,1.0187849113033274,1.0,0.03225806451612903,3.8225806451612905,119,1.1935483870967742,37,0.45161290322580644,14.0,7,2.4285714285714284,47.5,3.104,0.17073170731707318,0.08536585365853659,0.08536585365853659,0.6707317073170732,0.14730585110321404,0.5818181818181818,0.8125947912887957,0.32926829268292684,-0.3614407860562603,0.3333333333333333,1.7519053380216623,0.3780487804878049,0.23515349842449415,7.289758451159318,0.5806451612903226,0.7052887349028948,0.6097560975609756,-0.16920917860902002,-8.460458930451,0.44,1.3436983213061313,80,11,0.3034271010102426,24.274168080819408,0.4625,1.2543733350809987,0.7142857142857143,0.2,3.2133333333333334,145,1.1111111111111112,50,1.2444444444444445,56.0,9,4.555555555555555,49.2,-3.045,0.1625,0.0625,0.1,0.7625,0.23704618526975887,0.4918032786885246,1.032029058536511,0.2375,0.5165447778612694,20.607928132608603,0.3684210526315789,2.207277377414517,0.5625,0.1199013271491317,5.395559721710926,0.4444444444444444,0.9636345647642452,0.4125,0.6244826706851092,20.607928132608603,0.45454545454545453,1.9245627917474777
