season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2016,Colorado,Big 12,92,13,0.25072705350444086,23.06688892240856,0.5760869565217391,0.789203206814697,0.75,0.14545454545454545,3.4672727272727273,191,1.2,66,0.4727272727272727,26.0,9,4.888888888888889,64.4,1.774,0.09782608695652174,0.07608695652173914,0.021739130434782608,0.782608695652174,0.1789772482234407,0.5833333333333334,0.731871940100296,0.21739130434782608,0.5090263525160414,0.55,1.0081044069969554,0.5978260869565217,0.13674930438941574,7.521211741417866,0.6,0.5241402959123452,0.3695652173913043,0.5259815295923302,17.88337200613923,0.5,1.5805197071305932,64,13,-0.12701528509771495,-8.128978246253757,0.328125,0.9383230727641911,1.0,0.030303030303030304,3.806060606060606,126,1.0909090909090908,36,1.0303030303030303,34.0,3,2.3333333333333335,72.2,-1.167,0.203125,0.109375,0.09375,0.671875,-0.06561460860592756,0.3953488372093023,0.7372422831400132,0.328125,-0.2527404798189939,-11.077059965092001,0.19047619047619047,1.792916428666948,0.515625,0.08933580966176502,2.9480817188382455,0.42424242424242425,0.6409080741503779,0.484375,-0.3573245150029678,-11.077059965092001,0.22580645161290322,1.5331530699918179
2016,Colorado State,Mountain West,64,13,-0.12701528509771495,-8.128978246253757,0.328125,0.9383230727641911,1.0,0.030303030303030304,3.806060606060606,126,1.0909090909090908,36,1.0303030303030303,34.0,3,2.3333333333333335,72.2,1.167,0.203125,0.109375,0.09375,0.671875,-0.06561460860592756,0.3953488372093023,0.7372422831400132,0.328125,-0.2527404798189939,0.19047619047619047,1.792916428666948,0.515625,0.08933580966176502,2.9480817188382455,0.42424242424242425,0.6409080741503779,0.484375,-0.3573245150029678,-11.077059965092001,0.22580645161290322,1.5331530699918179,92,13,0.25072705350444086,23.06688892240856,0.5760869565217391,0.789203206814697,0.75,0.14545454545454545,3.4672727272727273,191,1.2,66,0.4727272727272727,26.0,9,4.888888888888889,64.4,-1.774,0.09782608695652174,0.07608695652173914,0.021739130434782608,0.782608695652174,0.1789772482234407,0.5833333333333334,0.731871940100296,0.21739130434782608,0.5090263525160414,17.88337200613923,0.55,1.0081044069969554,0.5978260869565217,0.13674930438941574,7.521211741417866,0.6,0.5241402959123452,0.3695652173913043,0.5259815295923302,17.88337200613923,0.5,1.5805197071305932
2016,Duke,ACC,89,17,0.2793553987461861,24.862630488410563,0.42696629213483145,1.6479884975545576,1.0,0.20634920634920634,2.715873015873016,171,1.1587301587301586,73,1.8571428571428572,117.0,8,4.375,61.5,2.042,0.14606741573033707,0.1348314606741573,0.011235955056179775,0.6629213483146067,0.09669263250529547,0.4406779661016949,1.2273181325801044,0.33707865168539325,0.638592172353271,0.4,2.559440954999206,0.7078651685393258,0.21472087040434462,13.52741483547371,0.3968253968253968,1.5684385109463976,0.29213483146067415,0.4359698328052636,11.335215652936853,0.5,1.800969241031788,56,16,-0.3043425079610291,-17.04318044581763,0.14285714285714285,0.49958885125521985,,0.24,2.112,53,0.84,21,0.48,12.0,3,2.0,69.3,-1.521,0.25,0.16071428571428573,0.08928571428571429,0.4642857142857143,-0.5245885192846612,0.15384615384615385,-0.3304599345375525,0.5357142857142857,-0.11346263148054785,-8.738468462563992,0.13333333333333333,1.329637637047992,0.44642857142857145,-0.34319942802738473,-8.579985700684619,0.08,-0.2930174736217129,0.5178571428571429,-0.30132649870910316,-8.738468462563992,0.13793103448275862,1.0768680099635504
2016,East Carolina,American Athletic,72,11,0.6746085198855489,48.57181343175952,0.625,1.3108444491034013,0.8333333333333334,0.10526315789473684,3.9,148,1.4736842105263157,56,2.3421052631578947,89.0,9,5.777777777777778,81.2,0.641,0.06944444444444445,0.06944444444444445,0.0,0.8055555555555556,0.6402400085521878,0.6379310344827587,1.2264818201982846,0.19444444444444445,0.8169923525523312,0.5714285714285714,1.7010216077895666,0.5277777777777778,0.3365471700860741,12.788792463270816,0.5526315789473685,0.8925982266586752,0.4583333333333333,1.0751128287953542,35.47872335024669,0.696969696969697,1.7364843405034285,65,13,0.04479477857220248,2.911660607193161,0.3384615384615385,1.3185765349611387,0.5,0.23684210526315788,2.6842105263157894,102,1.236842105263158,47,0.7105263157894737,27.0,8,0.875,70.6,-1.363,0.15384615384615385,0.09230769230769231,0.06153846153846154,0.5692307692307692,-0.028371046435763533,0.40540540540540543,0.8461302666601127,0.4307692307692308,0.14147819018987184,0.057404329694451035,0.25,2.3309613956061943,0.5846153846153846,0.07511200730259764,2.85425627749871,0.34210526315789475,1.1962779182075405,0.4153846153846154,0.002126086284979668,0.057404329694451035,0.3333333333333333,1.4952300924941135
2016,Eastern Michigan,Mid-American,69,14,0.438569229432821,30.26127683086465,0.5507246376811594,1.170124553663135,1.0,0.13636363636363635,3.118181818181818,137,1.4545454545454546,64,2.2272727272727275,98.0,11,5.363636363636363,62.3,1.965,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.782608695652174,0.49889052349636165,0.6111111111111112,1.1740357933311318,0.21739130434782608,0.22141257080407453,0.3333333333333333,1.1443103718543557,0.6376811594202898,0.3411756985510136,15.011730736244598,0.5227272727272727,1.1125503076667054,0.34782608695652173,0.6645522806931783,15.949254736636279,0.5833333333333334,1.398270328920081,70,14,-0.07847260882171699,-5.493082617520189,0.32857142857142857,1.1371028264261882,0.75,0.25,1.7285714285714286,48,0.7857142857142857,22,0.07142857142857142,2.0,4,3.5,77.5,-0.823,0.2571428571428571,0.17142857142857143,0.08571428571428572,0.5857142857142857,-0.3627569230481731,0.34146341463414637,0.6312071731271393,0.4142857142857143,0.3234465940501692,-1.7443390104299041,0.3103448275862069,1.9240516204469311,0.4,-0.07697385201031808,-2.1552678562889063,0.39285714285714285,0.8347690021505176,0.5857142857142857,-0.04254485391292449,-1.7443390104299041,0.2926829268292683,1.414242165345553
2016,Florida,SEC,76,10,0.14974476728351604,11.38060231354722,0.4868421052631579,0.9535071915321621,0.8571428571428571,0.13793103448275862,3.0206896551724136,88,0.6896551724137931,20,0.034482758620689655,1.0,6,3.8333333333333335,68.4,1.584,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.631578947368421,0.10400286337966229,0.5833333333333334,0.78265822067645,0.3684210526315789,0.22815945969012247,0.32142857142857145,1.4850373230832663,0.3815789473684211,-0.1273897337378004,-3.694302278396212,0.5517241379310345,0.4890269689737563,0.5789473684210527,0.263872607139711,11.610394714147283,0.4090909090909091,1.3328235947396527,52,11,-0.11693459555432302,-6.0805989688247974,0.2692307692307692,1.3102427167131074,1.0,0.1935483870967742,2.293548387096774,71,0.25806451612903225,8,0.0,,6,1.1666666666666667,80.1,-0.732,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.6346153846153846,-0.23623486700478433,0.3333333333333333,0.7187580147920284,0.36538461538461536,0.09027113907016239,1.4559740499697853,0.15789473684210525,3.4790199570903972,0.5961538461538461,-0.24311525867079298,-7.5365730187945825,0.22580645161290322,0.5260072003759736,0.40384615384615385,0.06933209761760882,1.4559740499697853,0.3333333333333333,2.0944782330502414
2016,Florida Atlantic,American Athletic,77,16,0.22394014092292389,17.24339085106514,0.36363636363636365,1.5765662054693472,0.8333333333333334,0.2727272727272727,1.7454545454545456,77,0.8863636363636364,39,1.5227272727272727,67.0,5,4.8,68.7,1.542,0.11688311688311688,0.1038961038961039,0.012987012987012988,0.5714285714285714,0.27665087045455755,0.38636363636363635,1.8105939562272895,0.42857142857142855,0.153659168214079,0.3333333333333333,1.2148869542979819,0.5714285714285714,-0.05038544387276011,-2.2169595304014447,0.3181818181818182,1.1759024441328776,0.4155844155844156,0.6071649109630561,19.429277150817796,0.40625,2.126934331125588,87,15,0.21418253445115884,18.633880497250818,0.4367816091954023,1.3690394377565787,1.0,0.2727272727272727,2.4636363636363634,81,0.9090909090909091,30,2.242424242424242,74.0,5,4.8,76.4,-0.927,0.19540229885057472,0.13793103448275862,0.05747126436781609,0.6551724137931034,-0.01844735109743969,0.49122807017543857,0.8093423261401173,0.3448275862068966,0.6561793169934961,15.83665988501366,0.3333333333333333,2.936191350282671,0.3793103448275862,0.051315229849694916,1.6934025850399324,0.36363636363636365,1.2464463248185766,0.6091954022988506,0.2988049034908238,15.83665988501366,0.4716981132075472,1.438492988389194
2016,Florida International,Conference USA,72,14,-0.19243832452298246,-13.855559365654736,0.3472222222222222,1.1383511265600585,0.75,0.2,2.4,48,0.3,6,0.85,17.0,4,3.25,69.9,1.394,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.625,-0.1192017420143831,0.4,1.1536593523611884,0.375,-0.314499295370648,0.25925925925925924,1.0989871173571537,0.2777777777777778,-0.03933578267653802,-0.7867156535307605,0.3,0.7941165145710107,0.6805555555555556,-0.2172869853014159,-10.64706227976938,0.3469387755102041,1.4322794320828487,83,14,0.18526590845521437,15.377070401782793,0.4939759036144578,0.9534102148009334,0.8571428571428571,0.058823529411764705,4.056862745098039,207,1.352941176470588,69,0.29411764705882354,15.0,11,1.5454545454545454,55.1,-2.362,0.10843373493975904,0.07228915662650602,0.03614457831325301,0.6987951807228916,0.32966198472863834,0.6206896551724138,0.8966422676452791,0.30120481927710846,-0.1497329884991292,6.0709985768263115,0.2,1.3621394343216433,0.6144578313253012,0.20104862092442918,10.25347966714589,0.5490196078431373,0.7154451443581965,0.37349397590361444,0.19583866376859072,6.0709985768263115,0.3870967741935484,1.667063550583181
2016,Florida State,ACC,99,14,0.30766897038303825,30.459228067920787,0.5050505050505051,1.16445750330363,0.7777777777777778,0.2894736842105263,2.1657894736842107,82,1.0263157894736843,39,2.1315789473684212,81.0,11,4.181818181818182,57.1,2.234,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.6666666666666666,0.0572808292203672,0.48484848484848486,0.7707450613827413,0.3333333333333333,0.8084452527083803,0.5454545454545454,1.8643907333852099,0.3838383838383838,0.1558896918131197,5.923808288898549,0.42105263157894735,1.268194902778833,0.5555555555555556,0.49027393343124076,26.965066338718245,0.509090909090909,1.441478688586292,64,14,0.28472790418693944,18.222585867964124,0.359375,1.8273090432046564,1.0,0.15,3.54,71,1.65,33,0.7,14.0,7,5.0,66.2,-1.62,0.203125,0.109375,0.09375,0.640625,0.09337010716923894,0.36585365853658536,1.5486266847711434,0.359375,0.625843977131536,10.883482523116347,0.34782608695652173,2.3498384652674926,0.3125,0.3669551672423888,7.339103344847777,0.35,1.7909971845475727,0.6875,0.24735187552537152,10.883482523116347,0.36363636363636365,1.8431954813671303
2016,Fresno State,Mountain West,70,12,-0.04976350429442912,-3.4834453006100383,0.32857142857142857,1.3135210236844665,0.6666666666666666,0.3181818181818182,1.55,34,0.45454545454545453,10,0.45454545454545453,10.0,6,1.6666666666666667,65.7,1.715,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.5571428571428572,-0.2260280908943686,0.3076923076923077,1.0759738536845367,0.44285714285714284,0.17198871755710762,0.3548387096774194,1.572663390957117,0.3142857142857143,-0.31412980001555374,-6.910855600342183,0.13636363636363635,1.4998493999024336,0.6714285714285714,0.09534732160725296,4.481324115540889,0.40425531914893614,1.4087025874128511,64,12,0.3780698517495865,24.196470511973537,0.578125,1.0358070688823606,0.875,0.09803921568627451,3.7254901960784315,190,1.5490196078431373,79,0.6862745098039216,35.0,5,7.0,68.7,-1.502,0.046875,0.015625,0.03125,0.8125,0.40116163312291714,0.6346153846153846,0.9792048582061855,0.1875,0.2780054657984871,7.8480168904644545,0.3333333333333333,1.5027753069608063,0.796875,0.3205579141472369,16.348453621509083,0.6078431372549019,0.839822468209663,0.203125,0.6036936069588041,7.8480168904644545,0.46153846153846156,2.0483941723579657
2016,Georgia,SEC,73,13,0.2825794129962547,20.628297148726595,0.4794520547945205,1.1127273753591997,0.7142857142857143,0.14583333333333334,3.5125,169,1.375,66,2.1666666666666665,104.0,10,2.4,72.9,1.182,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.6986301369863014,0.1372191306748973,0.49019607843137253,0.841660670338309,0.3013698630136986,0.6195509765594014,0.45454545454545453,1.7903941379114265,0.6575342465753424,0.24719469175839973,11.865345204403187,0.5,0.8618589828443812,0.3287671232876712,0.39210004100114504,9.410400984027481,0.4166666666666667,1.8908291589010917,60,11,0.09314050822196399,5.58843049331784,0.4166666666666667,1.2301320789606505,0.5,0.2222222222222222,3.6222222222222222,65,1.777777777777778,32,4.055555555555555,73.0,4,4.25,75.8,-1.031,0.18333333333333332,0.08333333333333333,0.1,0.6333333333333333,0.22408881120421303,0.5,1.1843560062082383,0.36666666666666664,-0.1330429242019207,-1.891661186260582,0.2727272727272727,1.3750896426766224,0.3,0.560221746653996,10.083991439771928,0.5555555555555556,1.5540737803479776,0.6666666666666666,-0.04729152965651455,-1.891661186260582,0.35,1.1542837151947065
2016,Georgia Southern,Sun Belt,84,12,0.453720468509404,38.11251935478994,0.5476190476190477,1.3484304227462802,0.8333333333333334,0.11764705882352941,3.801470588235294,259,1.6176470588235294,110,1.8676470588235294,127.0,11,5.090909090909091,64.8,1.879,0.13095238095238096,0.10714285714285714,0.023809523809523808,0.75,0.28601962255988467,0.5714285714285714,0.9491199141006461,0.25,0.956823006357962,0.47619047619047616,2.7859482538705627,0.8095238095238095,0.3728778043945301,25.35569069882805,0.5294117647058824,1.18628756919943,0.19047619047619047,0.7973017909976181,12.75682865596189,0.625,1.9321446955149408,46,13,-0.27982379226756393,-12.871894444307943,0.2391304347826087,1.3419038076356617,0.3333333333333333,0.43478260869565216,1.673913043478261,39,0.7391304347826086,17,0.30434782608695654,7.0,5,0.0,73.6,-1.135,0.34782608695652173,0.2826086956521739,0.06521739130434782,0.5652173913043478,-0.41015993685363833,0.23076923076923078,0.8974627031062921,0.43478260869565216,-0.11038680430566725,-5.0982189680239545,0.25,1.8752331330709053,0.5,-0.33798589027321685,-7.773675476283987,0.21739130434782608,0.7831782082718273,0.5,-0.22166169426191104,-5.0982189680239545,0.2608695652173913,1.8075084737721905
2016,Georgia State,Sun Belt,65,13,-0.028618518341263468,-1.8602036921821254,0.38461538461538464,1.079007788836411,0.3333333333333333,0.3333333333333333,2.2416666666666667,54,1.2916666666666667,31,1.0,24.0,3,4.666666666666667,72.2,1.275,0.15384615384615385,0.12307692307692308,0.03076923076923077,0.6615384615384615,-0.10603574264350668,0.4186046511627907,0.9270211893071006,0.3384615384615385,0.12269696552221192,0.3181818181818182,1.4698304733403518,0.36923076923076925,-0.16302873150982547,-3.912689556235811,0.2916666666666667,1.3593989220481408,0.6307692307692307,0.0500606308305777,2.052485864053686,0.43902439024390244,0.9699667925874049,82,14,0.07946495075939643,6.5161259622705066,0.4634146341463415,1.037761275667913,0.625,0.1568627450980392,3.3823529411764706,173,1.0980392156862746,56,2.3529411764705883,120.0,8,3.875,62.9,-1.98,0.10975609756097561,0.024390243902439025,0.08536585365853659,0.8414634146341463,0.12042978462668828,0.4782608695652174,0.9460625203404237,0.15853658536585366,-0.1379637828439219,-8.521410729535608,0.38461538461538464,1.6429730608293434,0.6219512195121951,0.2921382850106719,14.899052535544268,0.5294117647058824,0.9934217314152846,0.36585365853658536,-0.2840470243178536,-8.521410729535608,0.3333333333333333,1.2474057570906167
2016,Georgia Tech,ACC,60,11,0.03301975295739058,1.981185177443435,0.36666666666666664,1.1135622010772837,1.0,0.2727272727272727,1.75,77,0.5,22,0.45454545454545453,20.0,7,2.4285714285714284,66.6,1.701,0.16666666666666666,0.16666666666666666,0.0,0.5833333333333334,-0.03143312884592423,0.45714285714285713,0.8347486959121959,0.4166666666666667,0.12325378748203134,0.24,1.8570648815175177,0.7333333333333333,-0.18012555889826118,-7.925524591523492,0.36363636363636365,0.6576182883712572,0.25,0.6139902338181706,9.209853507272559,0.3333333333333333,2.6559239096131515,54,10,0.1533538847388846,8.281109775899766,0.4074074074074074,1.0815666400618968,1.0,0.16666666666666666,2.783333333333333,100,0.5277777777777778,19,1.777777777777778,64.0,5,1.4,68.0,-1.464,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.6851851851851852,0.15068313911295758,0.5135135135135135,0.9383191804653841,0.3148148148148148,0.15916668404237272,3.325676595557304,0.17647058823529413,1.98880055083981,0.6666666666666666,0.13765092167617954,4.955433180342464,0.4166666666666667,0.9123416147419203,0.3333333333333333,0.18475981086429466,3.325676595557304,0.3888888888888889,1.4441916943189892
2016,Hawai'i,Mountain West,133,23,0.07651831229346007,10.17693553503019,0.42105263157894735,1.328553682489037,0.8888888888888888,0.2112676056338028,2.859154929577465,203,1.323943661971831,94,1.267605633802817,90.0,12,2.25,75.1,0.988,0.22556390977443608,0.14285714285714285,0.08270676691729323,0.706766917293233,0.12716727059050673,0.4574468085106383,1.1172722810842872,0.2932330827067669,-0.04555866411480625,0.3333333333333333,2.0274075486739784,0.5338345864661654,0.21374808544111046,15.176114066318844,0.43661971830985913,1.2043471380764497,0.45112781954887216,-0.12194455402334504,-7.316673241400703,0.38333333333333336,1.5107282708219165,150,22,0.4181550323341667,62.723254850125,0.6,1.0857001229973553,0.8888888888888888,0.125,3.6708333333333334,264,1.5,108,2.25,162.0,17,5.294117647058823,66.6,-1.75,0.08,0.05333333333333334,0.02666666666666667,0.7666666666666667,0.2848663098278637,0.5739130434782609,0.9524663992277678,0.23333333333333334,0.8561036919977336,43.123960708037266,0.6857142857142857,1.4520928633637213,0.48,0.30499536283120304,21.959666123846617,0.5555555555555556,0.9551690365035882,0.5,0.5749861427738302,43.123960708037266,0.6266666666666667,1.3163110976888794
2016,Houston,Big 12,83,12,0.15849393416507424,13.154996535701162,0.3493975903614458,1.5883782333411924,,0.3783783783783784,1.5297297297297296,57,0.7027027027027027,26,0.6216216216216216,23.0,7,3.2857142857142856,55.4,2.547,0.1566265060240964,0.14457831325301204,0.012048192771084338,0.4939759036144578,-0.21060460467689487,0.2926829268292683,1.0872541052478466,0.5060240963855421,0.518804412558425,0.40476190476190477,1.9421129119953187,0.4457831325301205,-0.21068376449222118,-7.795299286212183,0.13513513513513514,1.7477541758092554,0.5060240963855421,0.5434189148086167,22.8235944219619,0.47619047619047616,1.959874824394843,61,12,0.21243733608627244,12.958677501262619,0.45901639344262296,1.2876747210228423,0.4,0.21739130434782608,2.4434782608695653,56,1.2173913043478262,28,1.565217391304348,36.0,5,4.8,62.3,-1.882,0.21311475409836064,0.19672131147540983,0.01639344262295082,0.7377049180327869,0.21713040447821813,0.5111111111111111,1.1673523128048564,0.26229508196721313,0.19923808123392514,13.605167889650879,0.3125,1.8411577988255778,0.3770491803278688,0.013900034132933371,0.3197007850574675,0.43478260869565216,0.7775922259157567,0.6065573770491803,0.36770724026083457,13.605167889650879,0.4594594594594595,1.7203035942898675
2016,Illinois,Big Ten,65,13,0.4549268710929115,29.57024662103925,0.4461538461538462,1.7652657597979313,0.8,0.21052631578947367,3.1657894736842107,120,1.5,57,3.710526315789474,141.0,6,5.166666666666667,62.5,1.94,0.09230769230769231,0.06153846153846154,0.03076923076923077,0.7076923076923077,0.253031121264634,0.45652173913043476,1.4867761108358155,0.2923076923076923,0.9437271075192677,0.42105263157894735,2.4963010883234853,0.5846153846153846,0.3780754660582079,14.366867710211901,0.39473684210526316,1.6534008670423985,0.4,0.5693425979568952,14.802907546879275,0.5,1.999324820350458,62,13,-0.12974046157693558,-8.043908617770006,0.22580645161290322,1.2519445999607661,,0.35,1.315,26,0.3,6,0.1,2.0,4,0.75,67.0,-1.673,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.5161290322580645,-0.5081028321792935,0.1875,0.49253363344172474,0.4838709677419355,0.2738460670655795,-2.9232159043793575,0.26666666666666666,1.821502824850047,0.3225806451612903,-0.2786312495265231,-5.5726249905304615,0.05,0.5750754315915243,0.6612903225806451,-0.0712979488873014,-2.9232159043793575,0.2926829268292683,1.3750180575599489
2016,Indiana,Big Ten,83,14,0.18526590845521437,15.377070401782793,0.4939759036144578,0.9534102148009334,0.8571428571428571,0.058823529411764705,4.056862745098039,207,1.352941176470588,69,0.29411764705882354,15.0,11,1.5454545454545454,55.1,2.362,0.10843373493975904,0.07228915662650602,0.03614457831325301,0.6987951807228916,0.32966198472863834,0.6206896551724138,0.8966422676452791,0.30120481927710846,-0.1497329884991292,0.2,1.3621394343216433,0.6144578313253012,0.20104862092442918,10.25347966714589,0.5490196078431373,0.7154451443581965,0.37349397590361444,0.19583866376859072,6.0709985768263115,0.3870967741935484,1.667063550583181,72,14,-0.19243832452298246,-13.855559365654736,0.3472222222222222,1.1383511265600585,0.75,0.2,2.4,48,0.3,6,0.85,17.0,4,3.25,69.9,-1.394,0.16666666666666666,0.027777777777777776,0.1388888888888889,0.625,-0.1192017420143831,0.4,1.1536593523611884,0.375,-0.314499295370648,-10.64706227976938,0.25925925925925924,1.0989871173571537,0.2777777777777778,-0.03933578267653802,-0.7867156535307605,0.3,0.7941165145710107,0.6805555555555556,-0.2172869853014159,-10.64706227976938,0.3469387755102041,1.4322794320828487
2016,Iowa,Big Ten,51,10,0.5226564386593587,26.655478371627293,0.5294117647058824,1.3999967173072747,1.0,0.07142857142857142,3.9285714285714284,110,1.6785714285714286,47,2.892857142857143,81.0,6,6.333333333333333,59.9,1.924,0.11764705882352941,0.0784313725490196,0.0392156862745098,0.7843137254901961,0.460172525349636,0.575,1.2629400710109022,0.21568627450980393,0.7498706688765322,0.36363636363636365,2.1880724335114157,0.5490196078431373,0.7868711783373222,22.032392993445022,0.6785714285714286,1.3572255408116491,0.43137254901960786,0.25939721971272217,5.706738833679888,0.3181818181818182,1.8708970781960998,70,11,0.3427946075005739,23.995622525040172,0.5571428571428572,1.0026170835494856,0.8571428571428571,0.05128205128205128,3.8564102564102565,150,1.1538461538461537,45,0.5897435897435898,23.0,7,3.0,75.5,-0.894,0.18571428571428572,0.11428571428571428,0.07142857142857142,0.7714285714285715,0.323628813433813,0.6296296296296297,0.8330380898340743,0.22857142857142856,0.40747916247589205,14.666336503840286,0.3125,2.1557542408142827,0.5571428571428572,0.2392124620820484,9.329286021199888,0.5384615384615384,0.6810638446713324,0.44285714285714284,0.47310762915613824,14.666336503840286,0.5806451612903226,1.3777625289073312
2016,Iowa State,Big 12,53,15,0.1334604427695476,7.073403466786023,0.33962264150943394,1.7015152307469714,,0.3181818181818182,2.6863636363636365,59,1.0454545454545454,23,0.3181818181818182,7.0,5,4.2,70.2,1.446,0.24528301886792453,0.16981132075471697,0.07547169811320754,0.660377358490566,0.03595006016909643,0.37142857142857144,1.5367772150312209,0.33962264150943394,0.3230639644926471,0.2777777777777778,2.129834071607923,0.41509433962264153,-0.1835678910591132,-4.03849360330049,0.3181818181818182,0.8743117624261826,0.5660377358490566,0.42741409831958016,12.822422949587406,0.36666666666666664,2.2279174378602007,86,16,0.06526376605535268,5.612683880760331,0.4186046511627907,0.9289625639732091,0.7,0.23214285714285715,3.1375,176,1.375,77,0.6785714285714286,38.0,7,3.4285714285714284,66.5,-1.651,0.20930232558139536,0.1511627906976744,0.05813953488372093,0.7093023255813954,0.022563930498151467,0.45901639344262296,0.8587271363127272,0.29069767441860467,0.16945136481492365,1.5345629721480785,0.32,1.1747865607848955,0.6511627906976745,0.08974158483574393,5.02552875080166,0.4642857142857143,0.8448556394924714,0.3372093023255814,0.05291596455683029,1.5345629721480785,0.3103448275862069,1.380423724268964
2016,Kansas,Big 12,73,14,0.4239553617858985,30.948741410370587,0.5205479452054794,1.4115230002747805,0.6,0.14285714285714285,3.045714285714286,107,1.3142857142857143,46,0.8571428571428571,30.0,9,5.444444444444445,58.4,2.225,0.0684931506849315,0.0410958904109589,0.0273972602739726,0.7534246575342466,0.34932746826843614,0.5636363636363636,1.2316441605367079,0.2465753424657534,0.651985036422589,0.3888888888888889,2.2081292905433876,0.4794520547945205,0.15508848713499407,5.4280970497247925,0.42857142857142855,1.0379203303458724,0.5205479452054794,0.6715959042275209,25.520644360645797,0.6052631578947368,1.6551769154458076,63,14,-0.07980010153054579,-5.027406396424384,0.2857142857142857,1.2289408963326491,0.6,0.20512820512820512,3.2333333333333334,126,1.1282051282051282,44,0.4358974358974359,17.0,3,2.3333333333333335,77.1,-0.899,0.25396825396825395,0.1111111111111111,0.14285714285714285,0.6349206349206349,-0.23831890050712637,0.325,0.8057130686637441,0.36507936507936506,0.19588476625481174,-8.278005572996289,0.21739130434782608,2.329333248271802,0.6190476190476191,0.08334869683517705,3.250599176571905,0.358974358974359,1.0786988371430095,0.38095238095238093,-0.3449168988748454,-8.278005572996289,0.16666666666666666,1.7547881034963873
2016,Kansas State,Big 12,75,12,0.0643385792403403,4.825393443025522,0.36,1.3096549299665727,0.0,0.16666666666666666,3.5083333333333333,84,1.3333333333333333,32,0.8333333333333334,20.0,6,1.6666666666666667,73.0,1.287,0.29333333333333333,0.13333333333333333,0.16,0.5466666666666666,-0.14342180065365429,0.34146341463414637,0.90880505276743,0.4533333333333333,0.3148731549948632,0.38235294117647056,1.7413394131041113,0.32,0.15589033462142218,3.741368030914132,0.4166666666666667,0.8686852791673747,0.64,0.07873886187336125,3.7794653699213403,0.3125,1.8229635050756265,50,11,0.04726470161326237,2.363235080663119,0.36,1.295537822142367,0.0,0.3103448275862069,1.9068965517241379,55,0.9310344827586207,27,2.793103448275862,81.0,5,3.4,63.0,-2.043,0.22,0.2,0.02,0.58,-0.10343782406500959,0.41379310344827586,0.9764102554609551,0.42,0.2553777132642094,13.029684113301993,0.2857142857142857,1.933792955505191,0.58,-0.392365481776779,-11.378598971526591,0.2413793103448276,0.6228411934692041,0.4,0.6514842056650997,13.029684113301993,0.5,1.8247642505390462
