season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Duke,ACC,79,14,-0.05984273234177039,-4.727575854999861,0.3291139240506329,0.8327492127991906,0.5,0.11428571428571428,3.1542857142857144,110,0.8,28,0.6285714285714286,22.0,5,0.0,74.1,1.176,0.012658227848101266,0.0,0.012658227848101266,0.6582278481012658,-0.25737469696222337,0.36538461538461536,0.2989187152828856,0.34177215189873417,0.32058919951984277,0.25925925925925924,2.2817177060577327,0.4430379746835443,-0.05891562561555603,-2.062046896544461,0.4,0.6729355480714044,0.5316455696202531,-0.03439726407844224,-1.4446850912945743,0.23809523809523808,1.3451225726940117,51,12,0.365211589791036,18.62579107934284,0.5686274509803921,1.098538586602646,1.0,0.14814814814814814,3.751851851851852,101,1.7407407407407407,47,4.444444444444445,120.0,12,-0.5833333333333334,63.3,-2.035,0.0196078431372549,0.0,0.0196078431372549,0.7843137254901961,0.22160173381167816,0.55,0.9669032383862362,0.21568627450980393,0.8874292478977919,11.254324084702539,0.6363636363636364,1.512249680997077,0.5294117647058824,0.30145223208455224,8.13921026628291,0.5555555555555556,0.7712404919775828,0.45098039215686275,0.48931843846532774,11.254324084702539,0.5652173913043478,1.6197503771888924
2010,East Carolina,American Athletic,73,13,0.11818066190443531,8.627188319023778,0.410958904109589,1.0198512209697885,0.3333333333333333,0.4,2.82,71,1.64,41,1.44,36.0,7,0.0,71.7,1.281,0.0273972602739726,0.0,0.0273972602739726,0.6301369863013698,-0.0683217202302485,0.43478260869565216,0.8066177670069918,0.3698630136986301,0.4359254610968596,0.37037037037037035,1.446318128895382,0.3424657534246575,0.19659857350017987,4.914964337504497,0.4,1.203395456508315,0.6301369863013698,0.05263158859624264,2.4210530754271615,0.391304347826087,0.9594672865510215,50,11,0.234483715834843,11.724185791742151,0.5,0.9865485861362866,1.0,0.09375,4.24375,136,2.125,68,2.25,72.0,7,0.0,69.6,-1.461,,,,0.68,-0.03405623192908099,0.5,0.4483053980387343,0.32,0.8051311048331815,2.3059905179479276,0.5,2.130315360843585,0.64,0.2943186023060695,9.418195273794224,0.65625,0.6403216699618962,0.36,0.12811058433044042,2.3059905179479276,0.2222222222222222,2.8042398960518358
2010,Eastern Michigan,Mid-American,74,15,-0.1559999103806844,-11.543993368170645,0.32432432432432434,0.9885722130075437,0.2,0.26666666666666666,1.9966666666666666,60,0.6,18,0.23333333333333334,7.0,4,0.0,76.2,0.944,,,,0.7027027027027027,-0.27544812347063474,0.3269230769230769,0.7686791924300325,0.2972972972972973,0.12633222965010735,0.3181818181818182,1.522598120124357,0.40540540540540543,-0.2715570858188237,-8.146712574564711,0.3,0.5808902282065899,0.5945945945945946,-0.07721092712740756,-3.397280793605933,0.3409090909090909,1.2331814038881161,62,14,0.1496046276233473,9.275486912647532,0.532258064516129,0.8096987722839254,0.75,0.21052631578947367,2.960526315789474,113,1.236842105263158,47,0.9473684210526315,36.0,9,-0.7777777777777778,70.4,-1.433,,,,0.7419354838709677,0.11841622280993946,0.6086956521739131,0.5891304579096681,0.25806451612903225,0.2392712914618948,10.937343047973874,0.3125,2.044881332779766,0.6129032258064516,-0.052877199147412,-2.0093335676016557,0.5,0.4482186246744438,0.3709677419354839,0.4755366542597337,10.937343047973874,0.5652173913043478,1.3735713987907534
2010,Florida,SEC,68,12,-0.056905125150037254,-3.869548510202533,0.4117647058823529,1.089562240577589,0.3333333333333333,0.3333333333333333,1.568888888888889,71,0.9111111111111111,41,0.9555555555555556,43.0,6,0.0,59.3,2.311,,,,0.6029411764705882,-0.3383068743263887,0.4146341463414634,0.4508780085056533,0.39705882352941174,0.3704086421177556,0.4074074074074074,2.076619690143308,0.6617647058823529,-0.3714614704604411,-16.71576617071985,0.3333333333333333,0.7189683048775237,0.3235294117647059,0.5660651505646417,12.453433312422117,0.5454545454545454,1.6108694845762035,52,13,-0.07628442887602441,-3.966790301553269,0.3076923076923077,0.9554893733310599,,0.25,2.55625,41,0.8125,13,0.1875,3.0,4,0.0,73.8,-1.255,0.038461538461538464,0.0,0.038461538461538464,0.6346153846153846,-0.11769266640724418,0.42424242424242425,0.7729750886115226,0.36538461538461536,-0.004364858427063746,-4.425971603084799,0.10526315789473684,2.2330893663678206,0.3076923076923077,-0.03890156524257615,-0.6224250438812184,0.3125,0.6113722108509397,0.6730769230769231,-0.12645633151670854,-4.425971603084799,0.2857142857142857,1.114936257362951
2010,Florida International,Conference USA,75,17,-0.22683586015555818,-17.012689511666863,0.29333333333333333,0.8333185475541905,1.0,0.3157894736842105,1.5157894736842106,58,0.7368421052631579,28,0.8157894736842105,31.0,8,0.0,58.0,2.254,0.013333333333333334,0.0,0.013333333333333334,0.52,-0.15055893586215174,0.38461538461538464,0.7879125152843691,0.48,-0.3094691948067485,0.19444444444444445,0.9306171881323794,0.5066666666666667,-0.2736844225677531,-10.400008057574617,0.23684210526315788,1.0613272256835802,0.4666666666666667,-0.18397473513932436,-6.439115729876352,0.3142857142857143,0.8140571581141695,76,18,-0.03037480908763343,-2.3084854906601406,0.40789473684210525,0.5951114059618977,0.75,0.24324324324324326,2.891891891891892,107,1.2972972972972974,48,0.43243243243243246,16.0,7,0.0,72.4,-1.315,0.05263157894736842,0.0,0.05263157894736842,0.618421052631579,-0.1993725076551545,0.48936170212765956,0.26682278216435124,0.3815789473684211,0.2435180127286938,-2.5881369425048324,0.27586206896551724,1.5389411993798439,0.4868421052631579,0.054240335011863726,2.006892395438958,0.43243243243243246,0.7129934670536822,0.47368421052631576,-0.07189269284735646,-2.5881369425048324,0.3333333333333333,0.7306499212961817
2010,Florida State,ACC,63,12,0.11331570903189142,7.138889669009159,0.4603174603174603,0.8694264937820726,0.0,0.18421052631578946,3.0631578947368423,116,1.2105263157894737,46,1.3157894736842104,50.0,9,0.0,64.6,1.738,,,,0.6666666666666666,-0.02241461685786357,0.47619047619047616,0.5820501775694737,0.3333333333333333,0.3847763608114014,0.42857142857142855,1.5080405298100699,0.6031746031746031,0.10831853914753188,4.116104487606211,0.4473684210526316,0.7726314589276068,0.36507936507936506,0.08155422993766774,1.8757472885663582,0.43478260869565216,1.09315956250742,70,12,-0.06148494356192234,-4.303946049334564,0.3142857142857143,0.8275426497702525,1.0,0.14814814814814814,3.5703703703703704,96,1.1111111111111112,30,0.7777777777777778,21.0,2,0.0,78.0,-0.789,0.014285714285714285,0.0,0.014285714285714285,0.6428571428571429,-0.0021879312311046677,0.4,0.8204367968981807,0.35714285714285715,-0.16821956575739416,-8.166126453641079,0.16,0.8595189876945752,0.38571428571428573,0.1686434174569827,4.5533722713385325,0.4444444444444444,0.831244165114385,0.6,-0.1944315822295495,-8.166126453641079,0.21428571428571427,0.9913555756227724
2010,Fresno State,Mountain West,57,12,0.051583688392546304,2.940270238375139,0.42105263157894735,0.8075639770421343,0.25,0.15625,2.8875,92,1.1875,38,1.96875,63.0,6,0.0,60.8,2.127,0.017543859649122806,0.0,0.017543859649122806,0.7192982456140351,0.0918996992493764,0.43902439024390244,0.873591790230238,0.2807017543859649,-0.051726089428080824,0.375,0.6094805374778235,0.5614035087719298,0.04409147294279883,1.4109271341695626,0.34375,1.2070292711316637,0.38596491228070173,0.04608724105448297,1.0139193031986253,0.5,0.6379860304270111,61,12,0.06773517200537602,4.131845492327937,0.3770491803278688,0.8805201547827018,0.7142857142857143,0.17073170731707318,3.3317073170731706,137,1.3170731707317074,54,1.024390243902439,42.0,5,0.0,74.1,-1.204,,,,0.7704918032786885,0.08058837408895708,0.40425531914893614,0.8901239320896563,0.22950819672131148,0.024585136439068133,0.7416459650141175,0.2857142857142857,0.8349022125746681,0.6721311475409836,0.08268779334911755,3.3901995273138197,0.3902439024390244,0.7449098990980455,0.32786885245901637,0.03708229825070587,0.7416459650141175,0.35,1.190486453490488
2010,Georgia,SEC,66,12,0.15075030947118326,9.949520425098095,0.48484848484848486,0.9671964534229887,0.7142857142857143,0.12121212121212122,3.6484848484848484,120,1.2727272727272727,42,0.6363636363636364,21.0,5,0.0,74.7,1.114,0.015151515151515152,0.0,0.015151515151515152,0.7727272727272727,0.11823696439568329,0.49019607843137253,0.9433006295168692,0.22727272727272727,0.26129568272788317,0.4666666666666667,1.0525386816591298,0.5,0.1783359487827199,5.885086309829757,0.5151515151515151,0.7027756795380765,0.48484848484848486,0.12094297164251169,3.870175092560374,0.4375,1.343488638191455,53,12,0.19017839171229795,10.07945476075179,0.33962264150943394,1.6282505483951355,0.0,0.3333333333333333,1.9761904761904763,42,0.9047619047619048,19,0.47619047619047616,10.0,5,0.0,74.3,-1.021,,,,0.5660377358490566,-0.23137948172805262,0.3,0.9786222682001152,0.4339622641509434,0.7400364875040596,14.513372221645549,0.391304347826087,2.277878828590156,0.39622641509433965,-0.15599350623650982,-3.2758636309667057,0.23809523809523808,1.341661847836057,0.5849056603773585,0.4681732974724371,14.513372221645549,0.3870967741935484,1.9798545384882673
2010,Georgia Tech,ACC,67,10,0.12592691360559954,8.43710321157517,0.4925373134328358,0.7838750364537178,0.7142857142857143,0.14754098360655737,3.3540983606557377,205,0.8852459016393442,54,0.9672131147540983,59.0,7,0.0,68.8,1.564,,,,0.7910447761194029,0.06790170161638828,0.5471698113207547,0.6064697709704047,0.208955223880597,0.3455937875647565,0.2857142857142857,2.0700632112077386,0.9104477611940298,0.06637787264586593,4.049050231397822,0.45901639344262296,0.7318766207465995,0.04477611940298507,1.2707308899401346,3.812192669820404,0.6666666666666666,2.3997352558554783,55,9,0.126255647515419,6.944060613348046,0.509090909090909,0.7342520632311283,1.0,0.10344827586206896,3.386206896551724,98,1.1724137931034484,34,0.8275862068965517,24.0,4,0.0,71.7,-1.316,,,,0.7272727272727273,0.0037908716020655943,0.55,0.5463757897970216,0.2727272727272727,0.4528283832843615,9.75225818616625,0.4,1.4231317324895199,0.5272727272727272,-0.05605182856924811,-1.6255030285081953,0.5172413793103449,0.41844355584971915,0.45454545454545453,0.39009032744664995,9.75225818616625,0.48,1.2887582480863178
2010,Hawai'i,Mountain West,57,11,0.0783800793702066,4.467664524101776,0.42105263157894735,0.858447787138171,0.0,0.2727272727272727,1.6272727272727272,18,0.36363636363636365,4,0.0,,7,0.0,77.0,0.988,0.017543859649122806,0.0,0.017543859649122806,0.7368421052631579,0.00032934940682640394,0.42857142857142855,0.6727855499246722,0.2631578947368421,0.29692212326767115,0.4,1.4154344987786676,0.19298245614035087,-0.33333710113959536,-3.666708112535549,0.18181818181818182,0.4416141443048503,0.7543859649122807,0.2750358249676063,11.826540473607071,0.46511627906976744,1.0845209207558641,75,10,0.13669219963240323,10.251914972430242,0.4666666666666667,0.8613158857503936,0.6666666666666666,0.09803921568627451,3.4490196078431374,176,1.3137254901960784,67,0.43137254901960786,22.0,7,0.0,73.7,-1.236,,,,0.6933333333333334,-0.03873866962397772,0.4807692307692308,0.6006900970806663,0.30666666666666664,0.5333185127337863,5.930743055455114,0.43478260869565216,1.5128803574247118,0.68,0.0847288611171594,4.321171916975129,0.47058823529411764,0.6734236775044139,0.32,0.2471142939772964,5.930743055455114,0.4583333333333333,1.2712625219234404
2010,Houston,Big 12,67,13,-0.048786133037191565,-3.268670913491835,0.3582089552238806,0.7462485688821938,0.5,0.3076923076923077,2.3346153846153848,61,0.6538461538461539,17,1.4230769230769231,37.0,5,0.0,76.2,0.916,0.029850746268656716,0.0,0.029850746268656716,0.5970149253731343,-0.3513036385211535,0.35,0.1939235714444328,0.40298507462686567,0.3993879491612706,0.37037037037037035,1.5195035652950593,0.3880597014925373,-0.104443668735115,-2.7155353871129897,0.3076923076923077,0.8795121877052602,0.582089552238806,-0.002411143227056204,-0.09403458585519195,0.358974358974359,0.8094977922895874,66,12,0.08771225856163113,5.7890090650676544,0.48484848484848486,0.6832508761407454,0.8181818181818182,0.13043478260869565,3.282608695652174,151,1.1956521739130435,55,1.173913043478261,54.0,9,0.0,56.3,-2.219,0.015151515151515152,0.0,0.015151515151515152,0.7424242424242424,0.026738100938755022,0.5510204081632653,0.4520809376703991,0.25757575757575757,0.2634613011216858,-0.6786547544015161,0.29411764705882354,1.9315685438806158,0.696969696969697,0.11878355074206452,5.464043334134968,0.4782608695652174,0.7265692814781036,0.2878787878787879,-0.03571867128429032,-0.6786547544015161,0.47368421052631576,0.54176481762793
2010,Illinois,Big Ten,64,12,0.11875251726638895,7.600161105048893,0.421875,0.8133088513161286,1.0,0.18181818181818182,3.518181818181818,155,1.7045454545454546,75,1.6590909090909092,73.0,5,0.0,75.0,1.119,,,,0.65625,0.16037283565962338,0.5238095238095238,0.7858764257524502,0.34375,0.03929554578839599,0.22727272727272727,0.9340115237963139,0.6875,0.14887102131982957,6.5503249380725,0.4318181818181818,0.9345012799585785,0.28125,0.16333127388369237,2.9399629299064625,0.3333333333333333,1.0156569048754254,57,12,0.11785595249659364,6.717789292305837,0.38596491228070173,1.2737175443389641,0.5,0.3103448275862069,2.4551724137931035,71,0.9655172413793104,28,1.7241379310344829,50.0,6,0.0,72.8,-1.224,,,,0.6842105263157895,-0.14172379989584005,0.3333333333333333,1.0920519313449135,0.3157894736842105,0.6802787493468666,13.115250006872639,0.5,1.536123429774815,0.5087719298245614,-0.18749419370303344,-5.4373316173879696,0.27586206896551724,0.9944211135171692,0.47368421052631576,0.4857500002545422,13.115250006872639,0.48148148148148145,1.6174266280383607
2010,Indiana,Big Ten,69,12,0.25418536102570904,17.538789910773925,0.5507246376811594,0.9469246288057389,0.6,0.35714285714285715,2.257142857142857,63,0.8571428571428571,24,0.10714285714285714,3.0,8,0.0,65.6,1.697,,,,0.6956521739130435,0.06601445561092631,0.5208333333333334,0.7016863422856614,0.30434782608695654,0.6842902876880695,0.6190476190476191,1.4185367182674262,0.4057971014492754,-0.0551080842582864,-1.543026359232019,0.4642857142857143,0.5713279794612612,0.5797101449275363,0.49082250989669163,19.632900395867665,0.6,1.2127898453118084,50,9,0.04477285508572326,2.2386427542861633,0.4,0.8668907400015994,1.0,0.18518518518518517,3.111111111111111,84,0.8888888888888888,24,1.1481481481481481,31.0,4,0.0,71.2,-1.35,,,,0.66,0.1095098551274936,0.48484848484848486,0.726068200996834,0.34,-0.08089308617183091,2.8688092887311853,0.23529411764705882,1.4301808960206608,0.54,-0.023339501275741557,-0.630166534445022,0.37037037037037035,0.628204020390599,0.46,0.12473083864048631,2.8688092887311853,0.43478260869565216,1.1055774596125998
2010,Iowa,Big Ten,56,15,-0.09260686161364008,-5.185984250363845,0.32142857142857145,1.0206772591111661,,0.4,2.035,41,1.0,20,0.9,18.0,7,0.0,72.7,1.279,0.017857142857142856,0.0,0.017857142857142856,0.5892857142857143,-0.1463073662705416,0.42424242424242425,0.7146857486734055,0.4107142857142857,-0.015558311453737877,0.17391304347826086,2.0916475456433283,0.35714285714285715,-0.22546512502490884,-4.509302500498177,0.25,1.2156135515973885,0.6428571428571429,-0.018796715274046326,-0.6766817498656678,0.3611111111111111,0.9457017620010807,68,13,0.06111316477122839,4.155695204443531,0.38235294117647056,0.895566189007554,0.5,0.25925925925925924,2.011111111111111,54,0.6296296296296297,17,0.48148148148148145,13.0,9,0.0,68.6,-1.321,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,0.14026097624258682,0.4666666666666667,0.8864969834921739,0.3382352941176471,-0.0937412489770816,10.788611561751587,0.21739130434782608,0.9336568521721506,0.39705882352941174,-0.24602650409358215,-6.642715610526718,0.25925925925925924,0.6922711631504321,0.5735294117647058,0.27663106568593815,10.788611561751587,0.4358974358974359,1.0840602069955716
2010,Iowa State,Big 12,69,9,0.06563738400100175,4.5289794960691205,0.42028985507246375,0.8574580567098976,0.7142857142857143,0.05263157894736842,3.663157894736842,139,0.9736842105263158,37,0.42105263157894735,16.0,5,0.0,75.8,0.963,,,,0.6666666666666666,0.007391765666410468,0.45652173913043476,0.6337935252510158,0.3333333333333333,0.1821286206701843,0.34782608695652173,1.4445774517894623,0.5507246376811594,0.18012136987560404,6.844612055272953,0.42105263157894735,0.8996970732303712,0.42028985507246375,-0.08204267420041338,-2.379237551811988,0.3793103448275862,0.9461386800266305,61,10,0.11060678675638738,6.74701399213963,0.5573770491803278,0.7170941118390236,0.75,0.13043478260869565,3.4043478260869566,157,1.5869565217391304,73,1.1521739130434783,53.0,7,-1.0,68.9,-1.439,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,0.05574733294465444,0.6136363636363636,0.4107948041301038,0.2786885245901639,0.25259596132793144,1.4488969736988229,0.4117647058823529,1.8985342987162854,0.7540983606557377,0.08534832335734831,3.926022874438022,0.5434782608695652,0.7112460355650808,0.21311475409836064,0.1114536133614479,1.4488969736988229,0.5384615384615384,0.7468506813424278
2010,Kansas,Big 12,69,10,-0.01913616557229573,-1.320395424488405,0.34782608695652173,0.9834508904584199,0.3333333333333333,0.2,2.9275,117,0.6,24,0.4,16.0,6,0.0,71.6,1.31,,,,0.6086956521739131,-0.21076058833057712,0.38095238095238093,0.6422005879859399,0.391304347826087,0.27894626982947535,0.2962962962962963,1.66595149540338,0.5797101449275363,-0.00022504236917693748,-0.0090016947670775,0.375,0.7096175885825168,0.4057971014492754,-0.05022586304637126,-1.406324165298395,0.2857142857142857,1.6079533883359074,59,10,0.1411109741549787,8.325547475143741,0.5254237288135594,0.8268179373655109,0.6,0.18181818181818182,3.1848484848484846,105,1.5454545454545454,51,0.6666666666666666,22.0,6,0.0,69.9,-1.447,0.01694915254237288,0.0,0.01694915254237288,0.7288135593220338,0.02278799931169622,0.5813953488372093,0.6730121861792455,0.2711864406779661,0.4591039690463003,9.453571760063586,0.375,1.4676752339749501,0.559322033898305,-0.05521112845564485,-1.8219672390362802,0.48484848484848486,0.502221523804617,0.423728813559322,0.3781428704025434,9.453571760063586,0.56,1.2072763373814663
2010,Kansas State,Big 12,61,10,0.11060678675638738,6.74701399213963,0.5573770491803278,0.7170941118390236,0.75,0.13043478260869565,3.4043478260869566,157,1.5869565217391304,73,1.1521739130434783,53.0,7,-1.0,68.9,1.439,0.01639344262295082,0.0,0.01639344262295082,0.7213114754098361,0.05574733294465444,0.6136363636363636,0.4107948041301038,0.2786885245901639,0.25259596132793144,0.4117647058823529,1.8985342987162854,0.7540983606557377,0.08534832335734831,3.926022874438022,0.5434782608695652,0.7112460355650808,0.21311475409836064,0.1114536133614479,1.4488969736988229,0.5384615384615384,0.7468506813424278,69,9,0.06563738400100175,4.5289794960691205,0.42028985507246375,0.8574580567098976,0.7142857142857143,0.05263157894736842,3.663157894736842,139,0.9736842105263158,37,0.42105263157894735,16.0,5,0.0,75.8,-0.963,,,,0.6666666666666666,0.007391765666410468,0.45652173913043476,0.6337935252510158,0.3333333333333333,0.1821286206701843,-2.379237551811988,0.34782608695652173,1.4445774517894623,0.5507246376811594,0.18012136987560404,6.844612055272953,0.42105263157894735,0.8996970732303712,0.42028985507246375,-0.08204267420041338,-2.379237551811988,0.3793103448275862,0.9461386800266305
2010,Kent State,Mid-American,61,13,-0.1297023375861897,-7.911842592757572,0.29508196721311475,1.2003265986372516,0.5,0.391304347826087,1.2304347826086957,28,0.9130434782608695,21,1.0869565217391304,25.0,3,0.0,69.7,1.461,0.03278688524590164,0.0,0.03278688524590164,0.5409836065573771,-0.21808743680980971,0.36363636363636365,1.0251340060438694,0.45901639344262296,-0.025534184929780407,0.21428571428571427,1.5507117838240159,0.3770491803278688,-0.33252983385074647,-7.648186178567169,0.21739130434782608,1.2760161851156702,0.6229508196721312,-0.006938326689221117,-0.2636564141904024,0.34210526315789475,1.1712152192224752,68,12,0.017237530036966358,1.1721520425137122,0.4411764705882353,0.8603600333065435,0.75,0.34210526315789475,2.363157894736842,90,1.1842105263157896,45,0.8947368421052632,34.0,6,0.0,69.2,-1.603,0.029411764705882353,0.0,0.029411764705882353,0.6764705882352942,-0.12870731466157165,0.45652173913043476,0.6038184981749565,0.3235294117647059,0.3223949325884549,2.0665837053728184,0.4090909090909091,1.45895694861358,0.5588235294117647,-0.0012213636477638014,-0.04641181861502445,0.4473684210526316,0.7585405843036553,0.4264705882352941,0.07126150708182133,2.0665837053728184,0.41379310344827586,1.146969242523187
2010,Kentucky,SEC,66,13,0.19248093274243513,12.703741561000719,0.5909090909090909,0.7013954137651768,0.7142857142857143,0.16666666666666666,3.2055555555555557,115,1.777777777777778,64,0.9722222222222222,35.0,9,0.0,63.7,1.98,,,,0.7424242424242424,0.20616508171072448,0.6530612244897959,0.6888278214684203,0.25757575757575757,0.1530383857161894,0.4117647058823529,0.7588472642646353,0.5454545454545454,0.08512022022957343,3.0643279282646434,0.5833333333333334,0.5841039816841033,0.42424242424242425,0.36432514071723454,10.201103940082568,0.5714285714285714,0.9781204893013886,61,13,-0.09889905087221924,-6.0328421032053745,0.2786885245901639,1.040579372387753,1.0,0.25,2.3,74,0.84375,27,0.4375,14.0,2,0.0,75.1,-1.008,,,,0.5573770491803278,-0.26703906730342086,0.35294117647058826,0.5356565895580782,0.4426229508196721,0.11283282167077535,-3.412159845259736,0.18518518518518517,2.252394051178973,0.5245901639344263,-0.057687445292211134,-1.8459982493507563,0.375,0.809100186981558,0.45901639344262296,-0.12186285161641915,-3.412159845259736,0.14285714285714285,2.1888327738519973
2010,Louisiana Tech,Conference USA,76,11,0.14444822862690965,10.978065375645134,0.4342105263157895,0.9716879853370126,0.5,0.10344827586206896,3.5724137931034483,104,1.4137931034482758,41,1.4137931034482758,41.0,6,0.0,68.0,1.644,0.02631578947368421,0.0,0.02631578947368421,0.631578947368421,0.0982561271583384,0.5,0.8674213862403352,0.3684210526315789,0.22363468828731753,0.32142857142857145,1.249732249594819,0.3815789473684211,0.15084664544095344,4.374552717787649,0.3793103448275862,0.9795536481329299,0.5789473684210527,0.1705878368487733,7.505864821346025,0.4318181818181818,1.1680508184288279,71,12,0.1783025715639387,12.659482581039647,0.4507042253521127,0.9882238455546007,1.0,0.125,3.5107142857142857,197,0.9285714285714286,52,0.6964285714285714,39.0,7,0.0,75.8,-1.09,0.014084507042253521,0.0,0.014084507042253521,0.7746478873239436,0.004956812267972454,0.4727272727272727,0.6755672804294157,0.22535211267605634,0.7741786191438227,9.064759438505783,0.375,2.343068961097069,0.7887323943661971,0.07085666007281298,3.9679729640775268,0.44642857142857145,0.587189311433481,0.19718309859154928,0.6474828170361274,9.064759438505783,0.42857142857142855,2.886113348908977
2010,Louisville,ACC,73,13,0.142466047068265,10.400021435983344,0.410958904109589,1.2742027350489613,0.6,0.2571428571428571,2.8685714285714288,100,0.9428571428571428,33,0.2571428571428571,9.0,6,0.0,70.7,1.387,0.0136986301369863,0.0,0.0136986301369863,0.6164383561643836,-0.20482349987959297,0.4,0.7131163065326155,0.3835616438356164,0.7006099618058939,0.42857142857142855,2.1158323778234798,0.4794520547945205,-0.03763617202528255,-1.3172660208848892,0.45714285714285713,0.6134020762281355,0.5205479452054794,0.3083496699175851,11.717287456868233,0.3684210526315789,2.029403487987048,56,13,0.07936507827529841,4.444444383416711,0.44642857142857145,0.7677543756971692,0.6666666666666666,0.13793103448275862,3.7586206896551726,109,1.2758620689655171,37,0.3793103448275862,11.0,5,0.0,68.5,-1.653,,,,0.7321428571428571,0.0484462869347457,0.5121951219512195,0.6869559280392552,0.26785714285714285,0.16387644127280915,0.5791068502694345,0.26666666666666666,1.1919462259012177,0.5178571428571429,0.13328750114300952,3.8653375331472763,0.5172413793103449,0.6253653184630038,0.48214285714285715,0.021448401861830908,0.5791068502694345,0.37037037037037035,0.9813379615484172
2010,LSU,SEC,58,9,0.0134443934293911,0.7797748189046838,0.4827586206896552,0.6267610927901284,0.75,0.24324324324324326,2.6297297297297297,97,0.8108108108108109,30,0.5675675675675675,21.0,9,0.0,47.1,3.041,,,,0.7241379310344828,0.02398623817063493,0.5476190476190477,0.45886728182156794,0.27586206896551724,-0.01422794901637395,0.3125,1.3990726232455066,0.6379310344827587,0.02503375310664515,0.9262488649458706,0.4594594594594595,0.6847829517419742,0.27586206896551724,-0.05384932924786778,-0.8615892679658845,0.375,0.8654808660975559,61,10,0.053218957329289635,3.2463563970866676,0.5245901639344263,0.6676448998190916,0.6,0.19047619047619047,2.9166666666666665,123,0.7619047619047619,32,0.21428571428571427,9.0,2,0.0,81.3,-0.617,0.08196721311475409,0.0,0.08196721311475409,0.7049180327868853,-0.06096654729769266,0.5348837209302325,0.50832132589649,0.29508196721311475,0.32599544060485847,-3.0093569766710635,0.5,1.0748051442879623,0.6885245901639344,0.1489455565180412,6.255713373757731,0.47619047619047616,0.8184248236344186,0.3114754098360656,-0.15838720929847702,-3.0093569766710635,0.631578947368421,0.4163450267935467
2010,Marshall,Sun Belt,70,14,0.045120093109091985,3.158406517636439,0.44285714285714284,0.7493372591683973,0.5,0.30434782608695654,2.8260869565217392,65,1.391304347826087,32,1.2173913043478262,28.0,6,-1.1666666666666667,75.4,1.013,0.05714285714285714,0.0,0.05714285714285714,0.6285714285714286,-0.05037214897881751,0.4772727272727273,0.6734592701608887,0.37142857142857144,0.20672234895016958,0.38461538461538464,0.9086810360841656,0.32857142857142857,0.17975306507992575,4.134320496838292,0.4782608695652174,1.0625078498788445,0.6714285714285714,-0.020764127217060706,-0.9759139792018533,0.425531914893617,0.5770934342776515,74,14,0.03353824322273068,2.48182999848207,0.5,0.5596763468734282,0.7,0.18421052631578946,2.6052631578947367,99,0.8157894736842105,31,0.13157894736842105,5.0,11,0.0,56.8,-2.348,0.013513513513513514,0.0,0.013513513513513514,0.7837837837837838,0.024273994638244676,0.5862068965517241,0.48163519171427965,0.21621621621621623,0.06712114434149245,2.8552727693419895,0.1875,1.444142772010444,0.5135135135135135,0.014031118318062127,0.5331824960863608,0.5,0.589161444528524,0.47297297297297297,0.0815792219811997,2.8552727693419895,0.4857142857142857,0.6129754503071273
