season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,BYU,Big 12,76,12,-0.07937488556178554,-6.032491302695702,0.35526315789473684,0.9310239963972091,0.6666666666666666,0.22857142857142856,2.16,76,0.34285714285714286,12,0.05714285714285714,2.0,7,0.0,62.8,1.808,0.013157894736842105,0.0,0.013157894736842105,0.6447368421052632,-0.2396339962224763,0.3877551020408163,0.5049836654191842,0.35526315789473684,0.21146572267428287,0.2962962962962963,1.9428697824700183,0.4605263157894737,-0.2898499732505042,-10.144749063767648,0.22857142857142856,0.38390791913101724,0.5,0.06782026186091245,2.577169950714673,0.42105263157894735,1.2832060462074522,64,12,-0.06909723732916341,-4.422223189066458,0.359375,0.6762468579419997,0.75,0.2692307692307692,2.603846153846154,68,0.8846153846153846,23,0.4230769230769231,11.0,5,0.0,72.0,-1.383,0.046875,0.0,0.046875,0.546875,0.04744433136800179,0.4,0.9974168944551192,0.453125,-0.20975085472229382,-4.748845817255723,0.3103448275862069,0.17664902336603597,0.40625,-0.009249307562850122,-0.2404819966341032,0.4230769230769231,0.6868864884123053,0.578125,-0.12834718425015465,-4.748845817255723,0.2972972972972973,0.675529248664297
2010,California,ACC,61,12,-0.020330492887150504,-1.240160066116181,0.3770491803278688,0.9341910055945216,1.0,0.25,2.6555555555555554,96,1.472222222222222,53,1.6666666666666667,60.0,5,-1.4,70.0,1.343,0.01639344262295082,0.0,0.01639344262295082,0.5737704918032787,-0.13725990221694503,0.4857142857142857,0.599953431142446,0.4262295081967213,0.13707448121064983,0.23076923076923078,1.8811974665420688,0.5901639344262295,0.010706081366415725,0.3854189291909661,0.4166666666666667,0.9502963266521233,0.3770491803278688,-0.10438847943716387,-2.4009350270547687,0.2608695652173913,1.0760986995240873,62,12,-0.01825626935220796,-1.1318886998368936,0.41935483870967744,0.7363252602426037,0.5,0.21875,3.021875,97,0.875,28,0.46875,15.0,5,0.0,74.4,-1.116,0.016129032258064516,0.0,0.016129032258064516,0.7258064516129032,-0.05737004828810282,0.4666666666666667,0.7161121805028483,0.27419354838709675,0.08528020430163137,-1.1773096236528053,0.29411764705882354,0.8212201951495762,0.5161290322580645,0.021567789628361176,0.6901692681075576,0.4375,0.5722051942689579,0.46774193548387094,-0.04059688357423467,-1.1773096236528053,0.3793103448275862,1.070757490075812
2010,Central Michigan,Mid-American,63,12,0.12708708994853427,8.00648666675766,0.4603174603174603,0.9536651959970631,0.0,0.13636363636363635,2.1636363636363636,48,0.5,11,0.0,,7,-1.0,66.4,1.645,0.015873015873015872,0.0,0.015873015873015872,0.746031746031746,0.1541918865618843,0.5319148936170213,0.8292124276453858,0.25396825396825395,0.04746674989681861,0.25,1.7314949981950465,0.3492063492063492,-0.19643460075645505,-4.321561216642011,0.36363636363636365,0.3582813752821901,0.6349206349206349,0.3132281994718398,12.52912797887359,0.5,1.2495559888565615,62,11,-0.011508434516650418,-0.713522940032326,0.3387096774193548,1.1950004908143812,0.6666666666666666,0.3125,1.76875,57,0.65625,21,0.34375,11.0,9,0.0,69.3,-1.524,,,,0.7096774193548387,-0.03426268732191683,0.4090909090909091,1.0278143708329517,0.2903225806451613,0.04411307234066746,10.5180274588172,0.16666666666666666,2.198117210702958,0.5161290322580645,-0.3509859499640477,-11.231550398849526,0.28125,0.714918207150869,0.4838709677419355,0.3506009152939067,10.5180274588172,0.4,1.5550622035620154
2010,Cincinnati,Big 12,76,12,-0.0003115794503747415,-0.023680038228480357,0.4868421052631579,0.7053174003441371,0.6666666666666666,0.16,2.884,72,0.68,17,1.2,30.0,6,0.0,72.2,1.252,0.05263157894736842,0.0,0.05263157894736842,0.6842105263157895,-0.038483447621224506,0.4807692307692308,0.6857031431795567,0.3157894736842105,0.08239413491979974,0.5,0.7461804361036797,0.32894736842105265,0.17788257430855597,4.4470643577138995,0.48,0.998505816198232,0.6578947368421053,-0.07357309292557766,-3.6786546462788836,0.48,0.6211151570007412,71,13,0.02827162084112976,2.007285079720213,0.38028169014084506,0.9915560461239158,0.8333333333333334,0.17391304347826086,3.1956521739130435,147,1.0,46,1.0869565217391304,50.0,9,0.0,56.9,-2.36,0.014084507042253521,0.0,0.014084507042253521,0.6338028169014085,0.07409556222513657,0.4666666666666667,0.8902909626917637,0.36619718309859156,-0.05103904693888201,-2.9277972816016056,0.23076923076923078,1.3459838381364482,0.647887323943662,0.12446634721452876,5.725451971868322,0.43478260869565216,0.8693489963023928,0.3380281690140845,-0.1219915534000669,-2.9277972816016056,0.25,1.6959004883073958
2010,Clemson,ACC,61,14,-0.06295984559643958,-3.840550581382814,0.26229508196721313,1.1665221889177195,1.0,0.2916666666666667,1.25,30,0.8333333333333334,20,1.5416666666666667,37.0,5,-1.4,78.5,0.85,0.01639344262295082,0.0,0.01639344262295082,0.5409836065573771,-0.15672883451321518,0.30303030303030304,0.7928367016364388,0.45901639344262296,0.04755360562690309,0.21428571428571427,1.7893313343865207,0.39344262295081966,-0.039447556015574294,-0.9467413443737831,0.25,1.255266523426848,0.6065573770491803,-0.07821106045970354,-2.8938092370090307,0.2702702702702703,1.1132755882122425,67,12,-0.08377829969909072,-5.613146079839078,0.29850746268656714,1.1351025840686715,0.4,0.2777777777777778,2.058333333333333,74,0.5555555555555556,20,0.1388888888888889,5.0,7,0.0,66.5,-1.703,,,,0.582089552238806,-0.22017613497784488,0.2564102564102564,1.0014449197571178,0.417910447761194,0.10620439943917402,4.671776135947538,0.35714285714285715,1.2687602483802254,0.5373134328358209,-0.2807024992943459,-10.10528997459645,0.2222222222222222,0.9539984715094322,0.417910447761194,0.16684914771241205,4.671776135947538,0.32142857142857145,1.694410683387571
2010,Colorado,Big 12,49,12,-0.07038621782650417,-3.4489246734987047,0.3877551020408163,0.4873494448634416,0.6666666666666666,0.08695652173913043,3.1782608695652175,73,0.6956521739130435,16,0.6086956521739131,14.0,3,0.0,78.3,0.798,0.04081632653061224,0.0,0.04081632653061224,0.6326530612244898,-0.08447093627047673,0.45161290322580644,0.4608901393461737,0.3673469387755102,-0.04612920272855143,0.2777777777777778,0.5614355003117919,0.46938775510204084,0.0651016567849446,1.4973381060537259,0.5217391304347826,0.45918441383203723,0.5102040816326531,-0.15199339693813635,-3.7998349234534086,0.24,0.8159757237533277,73,11,0.13152601171921227,9.601398855502497,0.4383561643835616,0.9549228559362704,0.5,0.14285714285714285,3.4589285714285714,194,1.1785714285714286,66,0.6071428571428571,34.0,9,0.0,65.9,-1.771,,,,0.7534246575342466,0.13186863466368784,0.4909090909090909,0.8311359802079369,0.2465753424657534,0.13047910827775916,6.559863933534339,0.2777777777777778,1.6233719848692714,0.7671232876712328,0.044526170946817434,2.4934655730217763,0.42857142857142855,0.7235663512560331,0.2191780821917808,0.40999149584589617,6.559863933534339,0.4375,1.8062670872670683
2010,Duke,ACC,55,11,0.0066821091478532465,0.36751600313192856,0.32727272727272727,1.1462912787021904,,0.23076923076923078,2.1923076923076925,29,0.46153846153846156,6,0.0,0.0,3,0.0,63.7,1.897,0.03636363636363636,0.0,0.03636363636363636,0.6727272727272727,-0.08529542329633258,0.40540540540540543,0.8677115856415385,0.32727272727272727,0.19574703694979076,0.16666666666666666,2.5391897440054496,0.23636363636363636,-0.35063952436839685,-4.558313816789159,0.23076923076923078,0.6886323478352475,0.7636363636363637,0.11728166237907352,4.925829819921088,0.35714285714285715,1.237823064875579,80,10,0.2559197640272002,20.47358112217601,0.4875,0.93110261312107,0.6,0.06976744186046512,3.813953488372093,164,1.372093023255814,59,1.3023255813953487,56.0,5,0.0,84.4,-0.528,,,,0.725,0.03804973363795003,0.5,0.5366592601239755,0.275,0.8303043895988595,16.257193876198087,0.45454545454545453,2.0749883368126443,0.5375,0.16141659504868436,6.940913587093427,0.4418604651162791,0.7040228615895426,0.4375,0.4644912536056596,16.257193876198087,0.5428571428571428,1.2440145359756132
2010,East Carolina,American Athletic,75,13,0.10803035550122415,8.10227666259181,0.5466666666666666,0.6358312772144077,0.75,0.14285714285714285,3.067857142857143,86,1.25,35,1.3571428571428572,38.0,8,0.0,68.6,1.621,0.013333333333333334,0.0,0.013333333333333334,0.7466666666666667,0.1203477623261313,0.625,0.5798531524252053,0.25333333333333335,0.07172641959623466,0.3157894736842105,0.9623703384847546,0.37333333333333335,0.08640452160967071,2.41932660507078,0.6428571428571429,0.4452782380436346,0.6133333333333333,0.1297261933772121,5.967404895351757,0.4782608695652174,0.8335694963107281,70,13,0.13149405493344632,9.204583845341242,0.37142857142857144,1.2370456052486567,1.0,0.3333333333333333,2.1527777777777777,78,0.8333333333333334,30,0.5,18.0,8,-0.875,65.6,-1.717,,,,0.5428571428571428,-0.23113884301918386,0.34210526315789475,0.7030815221160158,0.45714285714285713,0.5621206212521946,17.11496014717499,0.40625,1.7710096883812976,0.5142857142857142,-0.2022494360673324,-7.280979698423966,0.2222222222222222,0.7756171627962544,0.4714285714285714,0.5186351559749997,17.11496014717499,0.5151515151515151,1.563979119853225
2010,Eastern Michigan,Mid-American,65,15,-0.24807554371431825,-16.124910341430688,0.24615384615384617,0.6532664996294685,0.3333333333333333,0.2777777777777778,2.1351851851851853,115,0.6851851851851852,37,0.25925925925925924,14.0,2,0.0,72.9,1.175,,,,0.6153846153846154,-0.322755647077936,0.325,0.5768469441099932,0.38461538461538464,-0.12858737833252987,0.12,0.9844179068805279,0.8307692307692308,-0.25019723418414674,-13.510650645943924,0.25925925925925924,0.6010368272732695,0.15384615384615385,-0.21278807619361895,-2.1278807619361895,0.1,2.5241273457962965,40,10,0.0849182658229592,3.3967306329183677,0.4,0.9913817185794229,1.0,0.14814814814814814,2.7444444444444445,74,1.5185185185185186,41,1.4444444444444444,39.0,12,0.0,57.1,-2.312,,,,0.625,0.03573733573467969,0.44,0.8653738056994754,0.375,0.16688648263675837,1.6011165250322619,0.3333333333333333,1.2685991269153076,0.675,0.0599701039860184,1.6191928076224968,0.37037037037037035,1.0403345489647842,0.3,0.1334263770860218,1.6011165250322619,0.4166666666666667,1.0564681414718633
2010,Florida,SEC,60,10,-0.03218017217308624,-1.9308103303851742,0.3,0.9613525890682089,1.0,0.16279069767441862,3.6069767441860465,155,1.4418604651162792,62,0.6511627906976745,28.0,3,0.0,74.4,1.236,0.016666666666666666,0.0,0.016666666666666666,0.65,-0.0369810085774192,0.3333333333333333,0.7374258845238071,0.35,-0.02326433313646788,0.23809523809523808,1.5435620208836536,0.7166666666666667,0.15470114299713944,6.652149148876997,0.3488372093023256,0.9844607098513335,0.2833333333333333,-0.504879969368363,-8.58295947926217,0.17647058823529413,0.8458119851525859,64,11,0.09906188082563568,6.339960372840683,0.390625,1.26860234846142,0.4,0.4,1.885,75,0.7,28,0.15,6.0,8,0.0,67.4,-1.613,,,,0.640625,-0.22713373868628614,0.34146341463414637,0.792860742478956,0.359375,0.6805410286512354,14.355499403233368,0.4782608695652174,1.874091665166374,0.625,-0.20031899522816146,-8.012759809126457,0.275,0.8728856645820973,0.359375,0.6241521479666682,14.355499403233368,0.5652173913043478,1.7012381247998964
2010,Florida Atlantic,American Athletic,66,13,-0.19060860534476232,-12.580167952754312,0.3333333333333333,0.49877097195111963,0.5,0.3448275862068966,2.1344827586206896,62,0.7241379310344828,21,0.7586206896551724,22.0,4,0.0,68.4,1.589,0.045454545454545456,0.0,0.045454545454545456,0.6515151515151515,-0.1360432952737576,0.4186046511627907,0.7084952470758804,0.3484848484848485,-0.2926220111296841,0.17391304347826086,-0.44498826611030373,0.4393939393939394,-0.24750640596173043,-7.177685772890182,0.27586206896551724,0.6128744968655867,0.5606060606060606,-0.14601303188821974,-5.402482179864131,0.3783783783783784,0.43356895771428133,66,12,0.10158465284735382,6.704587087925352,0.45454545454545453,0.9942157397109138,0.42857142857142855,0.2,2.996,150,1.36,68,0.86,43.0,8,0.0,73.6,-1.115,0.015151515151515152,0.0,0.015151515151515152,0.696969696969697,0.037641644461221424,0.4782608695652174,0.9357382417438658,0.30303030303030304,0.24865357213545836,7.229225169720108,0.4,1.1550288591202957,0.7575757575757576,0.008455395207893054,0.4227697603946527,0.44,0.9594271089906508,0.22727272727272727,0.4819483446480072,7.229225169720108,0.4666666666666667,1.3809262336746435
