season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2010,Eastern Michigan,Mid-American,51,13,0.019092580315349356,0.9737215960828172,0.4117647058823529,0.8166799692217486,0.6,0.2972972972972973,2.367567567567568,88,1.2972972972972974,48,1.1081081081081081,41.0,4,0.0,75.2,1.012,0.0196078431372549,0.0,0.0196078431372549,0.6666666666666666,0.06687653948843,0.5588235294117647,0.7567678966001301,0.3333333333333333,-0.07647533803081194,0.11764705882352941,1.3858446591271245,0.7254901960784313,-0.02114092589255543,-0.7822142580245509,0.43243243243243246,0.7075459685581966,0.27450980392156865,0.12542398957909773,1.7559358541073682,0.35714285714285715,1.1659087713451148,67,12,0.12059725730243513,8.080016239263154,0.417910447761194,0.8949748013217591,0.6,0.08823529411764706,3.4529411764705884,117,1.0882352941176472,37,0.5588235294117647,19.0,8,0.0,65.8,-1.678,,,,0.6865671641791045,0.18744449511455413,0.4782608695652174,0.9397028403683808,0.31343283582089554,-0.02583002552411127,9.70350896684283,0.2857142857142857,0.7309719914841464,0.5074626865671642,-0.010387485694517017,-0.35317451361357854,0.4117647058823529,0.5840284741080477,0.4626865671641791,0.31301641828525256,9.70350896684283,0.3870967741935484,1.5127678344552238
2010,Fresno State,Mountain West,67,14,0.10385007772834609,6.957955207799189,0.417910447761194,0.9935366060930241,0.5,0.2682926829268293,2.748780487804878,113,1.0975609756097562,45,1.6585365853658538,68.0,9,0.0,59.5,2.169,,,,0.5970149253731343,-0.13474100753036322,0.45,0.5529064526004845,0.40298507462686567,0.4573183521856932,0.37037037037037035,1.7866708823795951,0.6119402985074627,0.011207765871351577,0.45951840072541467,0.43902439024390244,0.8014738812724338,0.3283582089552239,0.2024147667741513,4.4531248690313285,0.2727272727272727,1.89119719494307,57,13,0.023506208840576713,1.3398539039128725,0.40350877192982454,1.01987279880795,0.0,0.25,1.71875,28,0.5,8,0.3125,5.0,4,0.0,76.2,-0.949,0.03508771929824561,0.0,0.03508771929824561,0.7368421052631579,-0.20371717361344233,0.42857142857142855,0.6289752739504516,0.2631578947368421,0.6597316797118301,5.160382550544802,0.3333333333333333,2.427103888294944,0.2807017543859649,-0.23257967003397292,-3.721274720543567,0.25,0.7070420955465674,0.7017543859649122,0.12900956376362005,5.160382550544802,0.45,1.1515644398047191
2010,Georgia,SEC,47,11,0.12160769780911108,5.71556179702822,0.5106382978723404,0.7249479906402821,1.0,0.23529411764705882,3.0647058823529414,104,1.1764705882352942,40,1.0294117647058825,35.0,9,0.0,55.1,2.472,,,,0.8297872340425532,0.18831981464312397,0.5641025641025641,0.7654635731414955,0.1702127659574468,-0.2036138717567017,0.25,0.2792765831269346,0.723404255319149,0.09872592226772518,3.356681357102656,0.47058823529411764,0.8078596138987892,0.2553191489361702,0.20237945897745402,2.4285535077294482,0.5833333333333334,0.6489530029700038,71,13,0.1317473600917854,9.354062566516763,0.352112676056338,1.5868401137909376,0.3333333333333333,0.32142857142857145,2.2,62,0.8928571428571429,25,0.5,14.0,6,0.0,75.0,-1.077,0.014084507042253521,0.0,0.014084507042253521,0.6056338028169014,-0.31635581787083,0.3023255813953488,0.8427965478277568,0.39436619718309857,0.8199058119629447,14.111215031495766,0.42857142857142855,2.39288731025105,0.39436619718309857,-0.18156590843678122,-5.083845436229874,0.2857142857142857,0.7637405942582509,0.5915492957746479,0.3359813102737087,14.111215031495766,0.38095238095238093,2.077149069966035
2010,Georgia Tech,ACC,69,9,0.020621168586798206,1.4228606324890762,0.37681159420289856,1.042252746914348,1.0,0.16666666666666666,2.71875,131,1.2916666666666667,62,1.4791666666666667,71.0,6,0.0,75.6,0.991,0.014492753623188406,0.0,0.014492753623188406,0.6521739130434783,-0.027232749996736604,0.4,0.8457277094196861,0.34782608695652173,0.11034726593092598,0.3333333333333333,1.4844340812773378,0.6956521739130435,0.1020409546148601,4.897965821513285,0.4166666666666667,1.0380186215069804,0.2753623188405797,-0.11081215500788934,-2.1054309451498976,0.21052631578947367,1.9269683083769384,64,10,0.10177698994048959,6.513727356191334,0.421875,0.7561377910954385,1.0,0.1388888888888889,3.0805555555555557,111,0.8055555555555556,29,0.1388888888888889,5.0,6,0.0,71.4,-1.31,,,,0.71875,0.09513519857291283,0.5,0.63407797499801,0.28125,0.11875045676874128,3.640016780057104,0.2222222222222222,1.4579817336556529,0.5625,0.11594026013792545,4.173849364965316,0.4444444444444444,0.6162398717862048,0.40625,0.14000064538681167,3.640016780057104,0.34615384615384615,1.3173356888698502
2010,Hawai'i,Mountain West,67,13,0.06618544237394174,4.434424639054097,0.4925373134328358,1.1032678336120534,1.0,0.24,3.02,76,1.0,25,0.52,13.0,9,0.0,70.9,1.411,0.029850746268656716,0.0,0.029850746268656716,0.7014925373134329,0.04030085948340576,0.574468085106383,0.951977772532123,0.29850746268656714,0.12701421216670128,0.3,1.7840731084717396,0.373134328358209,-0.07062944625867286,-1.7657361564668217,0.48,0.38770635502120787,0.6119402985074627,0.17433094238317867,7.147568637710326,0.4878048780487805,1.6351385045566336,60,15,-0.15035859301823817,-9.02151558109429,0.25,1.2920811357095694,1.0,0.21428571428571427,1.6214285714285714,45,0.8928571428571429,25,1.1785714285714286,33.0,5,-1.4,70.9,-1.355,0.03333333333333333,0.0,0.03333333333333333,0.5666666666666667,-0.2454704092170336,0.3235294117647059,1.0017355894823385,0.43333333333333335,-0.025981602604428767,-5.0067192061653,0.15384615384615385,2.0905313878344547,0.4666666666666667,-0.14338558481889252,-4.0147963749289906,0.25,1.0093676713785014,0.5333333333333333,-0.15645997519266563,-5.0067192061653,0.25,1.539455416999254
2010,Houston,Big 12,73,11,0.1738331195313609,12.689817725789347,0.4383561643835616,1.001640627443693,0.6,0.1,3.1425,126,0.975,39,0.25,10.0,7,0.0,70.4,1.326,,,,0.684931506849315,0.06300937087745105,0.48,0.7365617176295143,0.3150684931506849,0.4147543122572519,0.34782608695652173,1.7968773568862297,0.547945205479452,0.10259041373424965,4.1036165493699865,0.425,0.6999893748123788,0.4383561643835616,0.29558062316207595,9.45857994118643,0.4375,1.5017899622253437,74,13,0.08836914845298635,6.5393169855209905,0.5135135135135135,0.7681876068001631,0.8,0.24,3.572,89,1.56,39,0.88,22.0,7,0.0,66.6,-1.599,0.02702702702702703,0.0,0.02702702702702703,0.6891891891891891,-0.024537176311361274,0.5098039215686274,0.6797018366568148,0.3108108108108108,0.3387266511913224,-1.0426090621556623,0.5217391304347826,0.9599067754440842,0.33783783783783783,0.30319981406450897,7.579995351612725,0.48,1.1274890825005521,0.6351351351351351,-0.022183171535226857,-1.0426090621556623,0.5106382978723404,0.6524720571806517
2010,Illinois,Big Ten,52,12,0.0036474973012268186,0.18966985966379457,0.38461538461538464,0.7169104157582933,1.0,0.16666666666666666,3.04,91,1.1333333333333333,34,1.6,48.0,9,0.0,57.9,2.218,,,,0.6346153846153846,-0.18054134737465846,0.3939393939393939,0.4814580600380699,0.36538461538461536,0.3235544380540802,0.3684210526315789,1.1541790763815654,0.5769230769230769,0.04395623948852738,1.3186871846558215,0.4,0.9702305972029965,0.38461538461538464,0.0034875513733244193,0.0697510274664884,0.3,0.6490349168647371,85,15,-0.020133887252446265,-1.7113804164579325,0.3764705882352941,0.7608984413699893,0.8,0.15151515151515152,2.724242424242424,90,0.5757575757575758,19,0.30303030303030304,10.0,6,-2.3333333333333335,76.9,-0.965,0.047058823529411764,0.0,0.047058823529411764,0.6588235294117647,-0.11391532101311759,0.39285714285714285,0.46020857194320286,0.3411764705882353,0.16096129518195354,4.395195518245587,0.3448275862068966,1.4224161541089195,0.38823529411764707,-0.06597053112727821,-2.177027527200181,0.3333333333333333,0.6784225089129334,0.5764705882352941,0.08969786771929769,4.395195518245587,0.3877551020408163,1.0096843161283635
2010,Indiana,Big Ten,85,15,-0.020133887252446265,-1.7113804164579325,0.3764705882352941,0.7608984413699893,0.8,0.15151515151515152,2.724242424242424,90,0.5757575757575758,19,0.30303030303030304,10.0,6,-2.3333333333333335,76.9,0.965,0.047058823529411764,0.0,0.047058823529411764,0.6588235294117647,-0.11391532101311759,0.39285714285714285,0.46020857194320286,0.3411764705882353,0.16096129518195354,0.3448275862068966,1.4224161541089195,0.38823529411764707,-0.06597053112727821,-2.177027527200181,0.3333333333333333,0.6784225089129334,0.5764705882352941,0.08969786771929769,4.395195518245587,0.3877551020408163,1.0096843161283635,52,12,0.0036474973012268186,0.18966985966379457,0.38461538461538464,0.7169104157582933,1.0,0.16666666666666666,3.04,91,1.1333333333333333,34,1.6,48.0,9,0.0,57.9,-2.218,,,,0.6346153846153846,-0.18054134737465846,0.3939393939393939,0.4814580600380699,0.36538461538461536,0.3235544380540802,0.0697510274664884,0.3684210526315789,1.1541790763815654,0.5769230769230769,0.04395623948852738,1.3186871846558215,0.4,0.9702305972029965,0.38461538461538464,0.0034875513733244193,0.0697510274664884,0.3,0.6490349168647371
2010,Iowa,Big Ten,64,9,0.16087540913841325,10.296026184858448,0.453125,1.0468545609541493,0.75,0.14285714285714285,2.982142857142857,84,1.1428571428571428,32,0.7857142857142857,22.0,7,0.0,65.9,1.671,,,,0.75,0.07161667760190336,0.4583333333333333,1.0513230481599682,0.25,0.4286516037479429,0.4375,1.0328107440215757,0.4375,0.09415659487789695,2.6363846565811144,0.4642857142857143,1.108089015959025,0.546875,0.21499482782987336,7.5248189740455675,0.42857142857142855,1.054586833731416,61,9,0.2592116586367856,15.81191117684392,0.47540983606557374,0.978101776413194,0.6666666666666666,0.08823529411764706,2.985294117647059,102,0.9411764705882353,32,0.5294117647058824,18.0,5,0.0,73.4,-1.188,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,0.10253927936644122,0.47619047619047616,0.7082724465372041,0.3114754098360656,0.6055400759712309,15.823011706076494,0.47368421052631576,1.577722509470949,0.5573770491803278,0.005587634301216047,0.1899795662413456,0.4117647058823529,0.5759208661735312,0.4262295081967213,0.6085773733106343,15.823011706076494,0.5384615384615384,1.464509963216222
2010,Iowa State,Big 12,61,15,0.0749715872528699,4.573266822425063,0.39344262295081966,0.860941274114801,0.3333333333333333,0.20512820512820512,3.253846153846154,127,0.9487179487179487,37,0.5641025641025641,22.0,5,0.0,72.6,1.319,0.01639344262295082,0.0,0.01639344262295082,0.7704918032786885,0.05286361114446514,0.48936170212765956,0.7135020239462735,0.22950819672131148,0.14919122133108587,0.07142857142857142,4.2520440279909355,0.639344262295082,0.02182508707859759,0.851178396065306,0.4358974358974359,0.6709400899042158,0.36065573770491804,0.16918583756180716,3.722088426359758,0.3181818181818182,1.322372721483365,86,14,0.0035231956558243733,0.30299482640089614,0.4069767441860465,0.9207535831996004,0.7777777777777778,0.1111111111111111,3.2925925925925927,89,0.9259259259259259,25,2.4814814814814814,67.0,7,0.0,70.2,-1.522,0.03488372093023256,0.0,0.03488372093023256,0.686046511627907,-0.05079996258485935,0.4406779661016949,0.7227386326379859,0.313953488372093,0.12222935625583696,-5.103980144694682,0.3333333333333333,1.4927967737109311,0.313953488372093,0.2727039700503802,7.363007191360267,0.5555555555555556,0.8389970779487351,0.6627906976744186,-0.08954351131043302,-5.103980144694682,0.3157894736842105,1.1998584146122042
2010,Kansas,Big 12,77,13,-0.1208620903492984,-9.306380956895977,0.2987012987012987,0.6945991548117777,0.6666666666666666,0.11627906976744186,3.5930232558139537,155,1.2790697674418605,55,0.7441860465116279,32.0,6,0.0,74.3,1.034,0.025974025974025976,0.0,0.025974025974025976,0.6623376623376623,-0.10936374997781825,0.3333333333333333,0.7091718688043711,0.33766233766233766,-0.14341652723181716,0.23076923076923078,0.6533097984994297,0.5584415584415584,0.1793181056940176,7.710678544842756,0.32558139534883723,1.357900133572632,0.42857142857142855,-0.48283048624973074,-15.933406046241116,0.24242424242424243,-0.2438959817310428,77,14,0.15809697778970447,12.173467289807245,0.4935064935064935,0.8328811838856534,1.0,0.14634146341463414,3.5121951219512195,144,1.4634146341463414,60,1.146341463414634,47.0,10,0.0,62.8,-1.939,,,,0.6883116883116883,0.0965912464143146,0.5471698113207547,0.7441020894110315,0.3116883116883117,0.29392213457702376,0.5913475723556637,0.375,1.1189471549705459,0.5324675324675324,0.27574992713770624,11.305747012645957,0.5365853658536586,0.8585957899320166,0.45454545454545453,0.016895644924447537,0.5913475723556637,0.42857142857142855,0.8322669936229892
2010,Kansas State,Big 12,61,12,0.1302797523793117,7.947064895138013,0.3770491803278688,1.2178867628648993,0.25,0.3333333333333333,1.7333333333333334,47,0.8148148148148148,22,1.1111111111111112,30.0,7,0.0,75.2,1.125,0.01639344262295082,0.0,0.01639344262295082,0.6885245901639344,-0.10843031273707297,0.38095238095238093,0.7076770588255894,0.3114754098360656,0.6579546331628988,0.3684210526315789,2.3840803720976074,0.4426229508196721,-0.32657183039234716,-8.817439420593374,0.2962962962962963,0.6246913410823657,0.5573770491803278,0.4930736563450408,16.764504315731386,0.4411764705882353,1.5342576544822506,72,14,0.23602894608180922,16.994084117890264,0.4722222222222222,1.184405094350528,1.0,0.17142857142857143,3.2457142857142856,114,1.3142857142857143,46,3.6285714285714286,127.0,10,0.0,60.1,-2.0,0.013888888888888888,0.0,0.013888888888888888,0.6805555555555556,0.2728972433012717,0.5102040816326531,1.072912434545238,0.3194444444444444,0.15748344330991085,9.872042304316984,0.391304347826087,1.494106927143,0.4861111111111111,0.2515364070237406,8.80377424583092,0.4,1.3554371125079128,0.4861111111111111,0.2820583515519139,9.872042304316984,0.5142857142857142,1.2764103369480453
2010,Kent State,Mid-American,70,14,0.07223539856956687,5.056477899869681,0.42857142857142855,0.7058180439672506,0.7142857142857143,0.14285714285714285,2.997142857142857,105,1.0,35,0.17142857142857143,6.0,7,0.0,59.3,2.138,,,,0.6857142857142857,0.0529599137562569,0.5,0.6683422994567005,0.3142857142857143,0.11429100179860681,0.2727272727272727,0.8557210220094509,0.5,-0.050963360715561574,-1.7837176250446551,0.4,0.6427744945957246,0.45714285714285713,0.26410030929584555,8.451209897467058,0.40625,1.0605163667100073,63,13,-0.20862475201134453,-13.143359376714706,0.20634920634920634,1.1373957081562784,,0.6111111111111112,0.17777777777777778,3,0.5555555555555556,10,0.8333333333333334,15.0,5,0.0,73.2,-1.25,0.031746031746031744,0.0,0.031746031746031744,0.47619047619047616,-0.32760310461671377,0.26666666666666666,1.0462617680308075,0.5238095238095238,-0.10046261327919072,-7.3895328614600135,0.15151515151515152,1.2832100123570318,0.2857142857142857,-0.3196570286252607,-5.753826515254692,0.1111111111111111,2.1149187570946983,0.7142857142857143,-0.16421184136577807,-7.3895328614600135,0.24444444444444444,0.9596642447129293
2010,Kentucky,SEC,71,13,0.1317473600917854,9.354062566516763,0.352112676056338,1.5868401137909376,0.3333333333333333,0.32142857142857145,2.2,62,0.8928571428571429,25,0.5,14.0,6,0.0,75.0,1.077,0.014084507042253521,0.0,0.014084507042253521,0.6056338028169014,-0.31635581787083,0.3023255813953488,0.8427965478277568,0.39436619718309857,0.8199058119629447,0.42857142857142855,2.39288731025105,0.39436619718309857,-0.18156590843678122,-5.083845436229874,0.2857142857142857,0.7637405942582509,0.5915492957746479,0.3359813102737087,14.111215031495766,0.38095238095238093,2.077149069966035,47,11,0.12160769780911108,5.71556179702822,0.5106382978723404,0.7249479906402821,1.0,0.23529411764705882,3.0647058823529414,104,1.1764705882352942,40,1.0294117647058825,35.0,9,0.0,55.1,-2.472,,,,0.8297872340425532,0.18831981464312397,0.5641025641025641,0.7654635731414955,0.1702127659574468,-0.2036138717567017,2.4285535077294482,0.25,0.2792765831269346,0.723404255319149,0.09872592226772518,3.356681357102656,0.47058823529411764,0.8078596138987892,0.2553191489361702,0.20237945897745402,2.4285535077294482,0.5833333333333334,0.6489530029700038
2010,Louisiana,Sun Belt,64,10,0.08689475668561046,5.5612644278790695,0.390625,1.104310172799515,0.6666666666666666,0.21428571428571427,2.525,71,0.75,21,0.17857142857142858,5.0,5,-1.4,72.8,1.131,0.03125,0.0,0.03125,0.640625,-0.10744150334280492,0.3902439024390244,0.7887309005308311,0.359375,0.4333202636927857,0.391304347826087,1.665339990166064,0.4375,0.02687098893789432,0.752387690261041,0.42857142857142855,0.5966658558620684,0.5625,0.13357990937827857,4.808876737618029,0.3611111111111111,1.5729049268956194,57,9,0.21029321430989986,11.986713215664292,0.49122807017543857,0.9893436704050906,0.25,0.36363636363636365,2.1151515151515152,70,0.8484848484848485,28,0.6060606060606061,20.0,10,-0.7,58.0,-2.22,,,,0.7368421052631579,0.11341830239594289,0.5,0.8558308916298967,0.2631578947368421,0.48154296766897936,15.95005360998618,0.4666666666666667,1.3898820067306723,0.5789473684210527,-0.09138237426952502,-3.0156183508943255,0.3333333333333333,0.8247257248868352,0.38596491228070173,0.7250024368175536,15.95005360998618,0.6818181818181818,1.3051574560676609
2010,Louisville,ACC,71,9,0.1183361805667394,8.401868820238498,0.4225352112676056,0.9410257562992065,1.0,0.18421052631578946,2.736842105263158,104,1.263157894736842,48,0.5,19.0,8,-0.875,66.6,1.595,,,,0.5915492957746479,-0.07670367728919075,0.5,0.5087833966018862,0.4084507042253521,0.40080769884084516,0.3103448275862069,1.9495912622596205,0.5352112676056338,0.0029421959719663575,0.11180344693472158,0.42105263157894735,0.7471459875894255,0.4084507042253521,0.33680302395781586,9.76728769477666,0.3448275862068966,1.775365920901827,45,9,0.0626498688406288,2.8192440978282955,0.4,0.9619851650706073,1.0,0.08333333333333333,3.375,81,1.25,30,0.3333333333333333,8.0,1,0.0,76.8,-0.903,0.022222222222222223,0.0,0.022222222222222223,0.6222222222222222,-0.014431443294998587,0.42857142857142855,0.8904439913660809,0.37777777777777777,0.1896073241228386,-0.6085672583328356,0.35294117647058826,1.1050675124796598,0.5333333333333333,0.14282547317338048,3.4278113561611314,0.4166666666666667,0.9685140814501678,0.4666666666666667,-0.028979393253944552,-0.6085672583328356,0.38095238095238093,0.9538240195961565
2010,LSU,SEC,66,11,-0.13304095864871454,-8.78070327081516,0.42424242424242425,0.6274605152733752,0.8,0.21212121212121213,2.796969696969697,92,1.1818181818181819,39,0.48484848484848486,16.0,6,0.0,65.9,1.777,0.015151515151515152,0.0,0.015151515151515152,0.6666666666666666,-0.1339632829815566,0.5227272727272727,0.502610607619255,0.3333333333333333,-0.13119630998303042,0.22727272727272727,1.2017700904823283,0.5,0.012622780587878562,0.41655175939999256,0.5151515151515151,0.7725099253428254,0.48484848484848486,-0.32924325670883403,-10.535784214682689,0.3125,0.30976965123589406,66,12,0.22620126083831138,14.92928321532855,0.5606060606060606,0.774174711306867,0.625,0.08163265306122448,4.038775510204082,198,1.6326530612244898,80,1.4285714285714286,70.0,7,0.0,76.3,-1.18,,,,0.803030303030303,0.17388539142900544,0.6037735849056604,0.6344664966637001,0.19696969696969696,0.4394890361224047,3.8097410985107336,0.38461538461538464,1.6683072850231349,0.7424242424242424,0.23181036222039045,11.358707748799132,0.5714285714285714,0.6921889674515816,0.24242424242424243,0.23810881865692085,3.8097410985107336,0.5,1.1877923577113887
2010,Marshall,Sun Belt,82,12,-0.18018448771341866,-14.77512799250033,0.3902439024390244,0.526963077136512,0.3333333333333333,0.2857142857142857,2.7357142857142858,77,0.75,21,0.10714285714285714,3.0,6,0.0,74.7,1.145,0.036585365853658534,0.0,0.036585365853658534,0.6585365853658537,-0.4058239913151365,0.42592592592592593,0.07980910816703689,0.34146341463414637,0.25497741208989433,0.32142857142857145,1.6696898867251708,0.34146341463414637,-0.17067568173166334,-4.778919088486574,0.25,0.6949302590073995,0.6463414634146342,-0.1680028880585125,-8.904153067101163,0.4528301886792453,0.5454317705095494,72,12,0.037779959839967785,2.7201571084776806,0.4722222222222222,0.8923560626134465,0.6666666666666666,0.13043478260869565,3.7782608695652176,87,1.565217391304348,36,1.5217391304347827,35.0,8,0.0,63.1,-1.978,0.013888888888888888,0.0,0.013888888888888888,0.6805555555555556,-0.1513066004021551,0.42857142857142855,0.7680465403491679,0.3194444444444444,0.4406165447036209,1.8138605140156812,0.5652173913043478,1.0931637524249735,0.3194444444444444,0.13407525512821789,3.083730867949012,0.5217391304347826,0.7126030564355678,0.6388888888888888,0.03943175030468872,1.8138605140156812,0.41304347826086957,1.2613844065851252
2010,Maryland,Big Ten,70,13,-0.15437912434249912,-10.806538703974939,0.2714285714285714,1.0153557666322903,0.5,0.2903225806451613,1.1838709677419355,37,0.16129032258064516,5,0.0,,5,0.0,60.5,2.103,,,,0.6714285714285714,-0.28631631200281144,0.2978723404255319,0.7186907300619202,0.32857142857142857,0.11523165044161733,0.21739130434782608,1.8460178690293263,0.44285714285714284,-0.5434844324590964,-16.848017406231985,0.16129032258064516,0.37715305036561164,0.5428571428571428,0.1821764448622345,6.922704904764911,0.34210526315789475,1.4067092705148707,65,12,-0.02757282217919689,-1.7922334416477979,0.3230769230769231,1.0304257110867625,0.75,0.15625,2.3625,76,1.03125,33,0.15625,5.0,3,0.0,72.3,-1.229,0.03076923076923077,0.0,0.03076923076923077,0.7076923076923077,-0.19770489342706477,0.34782608695652173,0.7007836134923138,0.2923076923076923,0.3843258766314306,-3.2801706692003854,0.2631578947368421,2.0852804233889985,0.49230769230769234,0.04649803836101835,1.4879372275525873,0.34375,0.8732597832729134,0.5076923076923077,-0.09939911118789047,-3.2801706692003854,0.30303030303030304,1.2033082316819965
2010,Miami,ACC,74,11,0.1668010035948635,12.343274266019899,0.44594594594594594,0.9880936125470271,0.6,0.14285714285714285,3.569047619047619,150,1.380952380952381,58,0.9047619047619048,38.0,8,0.0,69.1,1.51,0.013513513513513514,0.0,0.013513513513513514,0.6756756756756757,0.2317888708447972,0.54,0.9507670501240042,0.32432432432432434,0.031409613490834896,0.25,1.1560631434506303,0.5675675675675675,0.15306580035867268,6.428763615064253,0.47619047619047616,0.8707998207573744,0.40540540540540543,0.19441323014804407,5.832396904441322,0.36666666666666664,1.3735435502172804,50,10,-0.11992290731732154,-5.996145365866076,0.3,0.9413975339676793,0.4,0.30434782608695654,2.2956521739130435,53,0.8260869565217391,19,1.0869565217391304,25.0,5,0.0,71.8,-1.217,0.04,0.0,0.04,0.64,-0.18935832798941815,0.375,0.6323218995677591,0.36,0.0035178405441835914,-2.6861737030809434,0.16666666666666666,2.1777000715673607,0.46,-0.09397062452345804,-2.161324364039535,0.30434782608695654,0.7713791795465613,0.52,-0.1033143731954209,-2.6861737030809434,0.2692307692307692,1.4099937216335512
2010,Miami (OH),Mid-American,54,14,-0.09208170978648957,-4.972412328470436,0.4074074074074074,0.7576011128964775,1.0,0.1875,1.975,32,0.625,10,0.0,0.0,6,0.0,62.2,1.848,0.07407407407407407,0.0,0.07407407407407407,0.6851851851851852,-0.1664845942346533,0.4864864864864865,0.516810127029417,0.3148148148148148,0.06985397989480799,0.23529411764705882,1.8411605492982497,0.2962962962962963,-0.06744242598590437,-1.07907881577447,0.5,0.4038842935254644,0.7037037037037037,-0.10245614507094648,-3.8933335126959663,0.3684210526315789,0.9597250096799136,59,13,0.014802913578821329,0.8733719011504584,0.423728813559322,0.7670206000723225,1.0,0.3076923076923077,2.2564102564102564,88,0.8717948717948718,34,0.1794871794871795,7.0,7,0.0,64.5,-1.795,0.01694915254237288,0.0,0.01694915254237288,0.6949152542372882,-0.12826238626012643,0.4146341463414634,0.5524694013483246,0.3050847457627119,0.3406738743230912,7.749541812498865,0.4444444444444444,1.2229418973608184,0.6610169491525424,-0.1763120490089335,-6.8761699113484065,0.38461538461538464,0.44634384514567166,0.3389830508474576,0.38747709062494323,7.749541812498865,0.5,1.248035732462299
2010,Michigan State,Big Ten,65,14,0.22704522482048203,14.757939613331333,0.4307692307692308,1.1195989596689773,0.25,0.22727272727272727,2.5045454545454544,55,0.6363636363636364,14,0.045454545454545456,1.0,7,0.0,67.4,1.641,,,,0.6461538461538462,0.10536015340367373,0.4523809523809524,0.8641190027687301,0.35384615384615387,0.44925274653813196,0.391304347826087,1.6589455353472766,0.3384615384615385,-0.1214054500903397,-2.6709199019874736,0.3181818181818182,0.5855178645369882,0.6615384615384615,0.4053223143097397,17.428859515318806,0.4883720930232558,1.2976259913796402,76,14,0.14638935864040611,11.125591256670864,0.4473684210526316,0.9288195339596377,0.7142857142857143,0.18421052631578946,3.1710526315789473,121,1.0,38,1.1842105263157896,45.0,6,0.0,67.7,-1.606,0.013157894736842105,0.0,0.013157894736842105,0.6842105263157895,0.04020698462121357,0.5,0.6701042773160332,0.3157894736842105,0.3764511690153233,6.461023831967758,0.3333333333333333,1.769644118051352,0.5,0.062413322066622395,2.371706238531651,0.5263157894736842,0.5441652506298017,0.47368421052631576,0.1794728842213266,6.461023831967758,0.3333333333333333,1.5336414963216825
2010,Middle Tennessee,Conference USA,71,14,-0.013905303660354033,-0.9872765598851363,0.4225352112676056,0.8853617134677095,1.0,0.17307692307692307,2.4346153846153844,127,1.1153846153846154,58,1.0576923076923077,55.0,8,0.0,69.6,1.508,0.014084507042253521,0.0,0.014084507042253521,0.7183098591549296,-0.046768055095190504,0.49019607843137253,0.7574925292798877,0.28169014084507044,0.06989471249847896,0.25,1.5247076344068187,0.7323943661971831,-0.049271030369763755,-2.5620935792277155,0.4807692307692308,0.6397997604142708,0.2535211267605634,0.136979873099031,2.465637715782558,0.2222222222222222,2.8641695225286243,73,15,-0.13215696124633194,-9.647458170982233,0.2876712328767123,0.9579432274877278,0.3333333333333333,0.45454545454545453,1.0545454545454545,23,0.3181818181818182,7,0.18181818181818182,4.0,4,-1.75,70.2,-1.445,0.0273972602739726,0.0,0.0273972602739726,0.6712328767123288,-0.32033666177049236,0.24489795918367346,0.7913020625906774,0.3287671232876712,0.2520432606571622,2.2378546808884043,0.375,1.1801314473504616,0.3013698630136986,-0.4909845180169554,-10.801659396373019,0.13636363636363635,0.5634528285910096,0.684931506849315,0.044757093617768084,2.2378546808884043,0.34,1.1476531027627572
