season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Baylor,Big 12,69,12,0.15871538822397316,10.951361787454147,0.43478260869565216,1.2408928832047277,0.6666666666666666,0.28,2.412,60,1.08,27,0.92,23.0,8,3.25,60.3,2.114,0.2318840579710145,0.15942028985507245,0.07246376811594203,0.6811594202898551,0.20293383981712676,0.48936170212765956,1.1822892745200348,0.3188405797101449,0.06424869618405409,0.3181818181818182,1.433447597454433,0.36231884057971014,0.042138239726000226,1.0534559931500056,0.44,0.9423105201617615,0.6376811594202898,0.22495240441600323,9.897905794304142,0.4318181818181818,1.4137563565453923,74,11,0.2360308511903414,17.46628298808526,0.40540540540540543,1.4757680134741675,0.3333333333333333,0.14634146341463414,3.4926829268292683,143,1.3902439024390243,57,2.926829268292683,120.0,7,4.0,73.5,-1.272,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.7027027027027027,0.07063478818284387,0.4423076923076923,1.1838196622210164,0.2972972972972973,0.6269670001171537,6.100817240650136,0.3181818181818182,2.4350268818773784,0.5540540540540541,0.2772064816447592,11.365465747435127,0.43902439024390244,1.267216934823604,0.44594594594594594,0.1848732497166708,6.100817240650136,0.36363636363636365,1.788594631450013
2023,Boston College,ACC,70,12,0.4161296664292109,29.129076650044762,0.44285714285714284,1.5615320729268696,1.0,0.11904761904761904,3.719047619047619,156,1.2619047619047619,53,2.8333333333333335,119.0,7,3.4285714285714284,75.8,0.945,0.1,0.05714285714285714,0.04285714285714286,0.7285714285714285,0.5402807616525409,0.5490196078431373,1.4168628421046863,0.2714285714285714,0.08288198977711463,0.15789473684210525,2.911778227267247,0.6,0.4357177643116236,18.300146101088192,0.47619047619047616,1.4230596663302153,0.38571428571428573,0.511269953756241,13.804288751418506,0.4074074074074074,1.8133000849207863,66,13,0.1330286231178893,8.779889125780693,0.42424242424242425,1.3966792414348894,0.75,0.17647058823529413,3.4,116,1.3823529411764706,47,2.6470588235294117,90.0,4,4.25,75.3,-0.992,0.24242424242424243,0.09090909090909091,0.15151515151515152,0.7121212121212122,0.22338098035254647,0.5106382978723404,1.202531169233748,0.2878787878787879,-0.09047457635731529,3.412484810928264,0.21052631578947367,2.5615676746417373,0.5151515151515151,0.29374129106911395,9.987203896349873,0.4411764705882353,1.1683825282752558,0.45454545454545453,0.1137494936976088,3.412484810928264,0.43333333333333335,1.660098525849851
2023,Bowling Green,Mid-American,56,12,0.35874097997443527,20.089494878568374,0.44642857142857145,1.3426972158912198,0.6,0.14285714285714285,3.6904761904761907,155,1.1666666666666667,49,1.6904761904761905,71.0,9,4.555555555555555,56.9,2.289,0.17857142857142858,0.16071428571428573,0.017857142857142856,0.6964285714285714,0.07154600223471728,0.46153846153846156,0.7951323855496497,0.30357142857142855,1.0176000465537882,0.4117647058823529,2.7507210653409717,0.75,0.35988874740985183,15.115327391213777,0.47619047619047616,1.1800424109689902,0.25,0.3552976776681856,4.974167487354598,0.35714285714285715,1.9933164355801387,62,11,0.1178227341944168,7.305009520053842,0.3709677419354839,1.1891529802739933,1.0,0.2,1.508,38,0.8,20,0.6,15.0,5,2.8,75.9,-1.004,0.2903225806451613,0.14516129032258066,0.14516129032258066,0.5645161290322581,-0.15099965889840505,0.37142857142857144,0.7167987658453048,0.43548387096774194,0.46629620672214883,3.664578120812754,0.37037037037037035,1.8032134590312885,0.4032258064516129,0.1955301725486529,4.888254313716323,0.44,1.1132171385563285,0.5645161290322581,0.10470223202322154,3.664578120812754,0.34285714285714286,1.2587608351818527
2023,Buffalo,Mid-American,65,13,0.20372537861444576,13.242149609938975,0.4,1.3398810376144086,0.6666666666666666,0.15625,2.625,84,0.90625,29,1.78125,57.0,5,4.8,64.8,1.823,0.13846153846153847,0.06153846153846154,0.07692307692307693,0.6923076923076923,0.3527735800933773,0.5111111111111111,1.3236459835617336,0.3076923076923077,-0.1316330747131501,0.15,1.4643497853515832,0.49230769230769234,0.1276092384536909,4.083495630518109,0.40625,1.1613222704574881,0.49230769230769234,0.29851617192614915,9.552517501636773,0.40625,1.518439804771329,61,13,-0.17055780380092075,-10.404026031856166,0.22950819672131148,0.8997623666092466,0.5,0.1875,2.65625,85,0.5625,18,0.84375,27.0,4,1.5,73.5,-1.064,0.13114754098360656,0.08196721311475409,0.04918032786885246,0.4918032786885246,-0.23974862710808348,0.3333333333333333,0.7480009053694359,0.5081967213114754,-0.10359894253592455,-3.9440819017190183,0.12903225806451613,1.2791660197087735,0.5245901639344263,-0.09369205936853951,-2.9981458997932644,0.25,0.7158586637273299,0.45901639344262296,-0.14086006791853636,-3.9440819017190183,0.21428571428571427,1.1449673037851356
2023,BYU,Big 12,56,12,0.17230125571650118,9.648870320124065,0.35714285714285715,1.1350567235149862,0.6666666666666666,0.10344827586206896,3.413793103448276,99,1.0344827586206897,30,1.8620689655172413,54.0,4,5.0,71.1,1.446,0.10714285714285714,0.05357142857142857,0.05357142857142857,0.6428571428571429,0.12080948300419103,0.4444444444444444,0.848926307414117,0.35714285714285715,0.2649864465986594,0.2,2.2795783879184626,0.5178571428571429,0.17578341347240253,5.097718990699674,0.41379310344827586,0.9789750456833061,0.48214285714285715,0.16856116034905155,4.551151329424392,0.2962962962962963,1.3691792402625063,78,13,0.1060367898624534,8.270869609271365,0.3974358974358974,1.3299524384427373,0.7777777777777778,0.023809523809523808,3.2023809523809526,135,0.7380952380952381,31,0.5,21.0,4,0.0,76.8,-0.969,0.1794871794871795,0.07692307692307693,0.10256410256410256,0.6666666666666666,-0.07731542813215028,0.46153846153846156,1.012877395224064,0.3333333333333333,0.4727412258516608,14.731595186540638,0.2692307692307692,2.417066872335332,0.5384615384615384,0.03403361512620028,1.4294118353004117,0.42857142857142855,0.858703705416602,0.4230769230769231,0.44641197534971633,14.731595186540638,0.3939393939393939,1.9824506841712324
2023,Central Michigan,Mid-American,66,9,0.12139097346105539,8.011804248429655,0.3939393939393939,1.0165678795914446,0.8,0.12121212121212122,3.0,99,0.7575757575757576,25,0.42424242424242425,14.0,3,5.666666666666667,77.6,0.942,0.12121212121212122,0.10606060606060606,0.015151515151515152,0.6212121212121212,0.05173091523734564,0.4634146341463415,0.6819215981316553,0.3787878787878788,0.23563346894793938,0.28,1.9248935006965866,0.5,0.04497223040858089,1.4840836034831695,0.45454545454545453,0.5959744889683174,0.5,0.19780971651352988,6.527720644946486,0.3333333333333333,1.5901043213502544,59,10,0.26774565881930973,15.796993870339275,0.559322033898305,0.8732325860637462,0.8,0.07142857142857142,4.007142857142857,168,1.5952380952380951,67,1.0476190476190477,44.0,4,6.0,69.2,-1.518,0.11864406779661017,0.11864406779661017,0.0,0.7796610169491526,0.3282418575254136,0.6304347826086957,0.8361321701807007,0.22033898305084745,0.053682186474634415,1.7773665427051386,0.3076923076923077,1.1422106012158255,0.711864406779661,0.33380065065795567,14.019627327634137,0.5952380952380952,0.8632350542101987,0.288135593220339,0.10455097310030227,1.7773665427051386,0.47058823529411764,0.9044748731060819
2023,Charlotte,American Athletic,63,13,0.1261238264884916,7.945801068774972,0.36507936507936506,1.1009398121936076,1.0,0.1956521739130435,2.85,131,0.8695652173913043,40,0.32608695652173914,15.0,5,2.0,71.7,1.382,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.6349206349206349,0.12803638131607273,0.475,0.9254631102077625,0.36507936507936506,0.12279764417965489,0.17391304347826086,1.934454146626372,0.7301587301587301,0.02193518752133159,1.0090186259812532,0.32608695652173914,0.9589797794162498,0.2698412698412698,0.4080460260466893,6.936782442793718,0.47058823529411764,1.3671148736511538,49,13,-0.2014494656011771,-9.871023814457677,0.24489795918367346,1.0711975392143147,0.5,0.35294117647058826,2.3117647058823527,39,0.8823529411764706,15,0.47058823529411764,8.0,3,2.3333333333333335,65.2,-1.554,0.20408163265306123,0.12244897959183673,0.08163265306122448,0.5918367346938775,-0.3739527938710215,0.27586206896551724,0.778910513311925,0.40816326530612246,0.04868036039009725,-7.777660976753638,0.2,1.6557715910190942,0.3469387755102041,-0.12313899045317882,-2.09336283770404,0.29411764705882354,0.8417112211846522,0.6530612244897959,-0.2430519055235512,-7.777660976753638,0.21875,1.2351163378069308
2023,Cincinnati,Big 12,74,11,0.2360308511903414,17.46628298808526,0.40540540540540543,1.4757680134741675,0.3333333333333333,0.14634146341463414,3.4926829268292683,143,1.3902439024390243,57,2.926829268292683,120.0,7,4.0,73.5,1.272,0.22972972972972974,0.14864864864864866,0.08108108108108109,0.7027027027027027,0.07063478818284387,0.4423076923076923,1.1838196622210164,0.2972972972972973,0.6269670001171537,0.3181818181818182,2.4350268818773784,0.5540540540540541,0.2772064816447592,11.365465747435127,0.43902439024390244,1.267216934823604,0.44594594594594594,0.1848732497166708,6.100817240650136,0.36363636363636365,1.788594631450013,69,12,0.15871538822397316,10.951361787454147,0.43478260869565216,1.2408928832047277,0.6666666666666666,0.28,2.412,60,1.08,27,0.92,23.0,8,3.25,60.3,-2.114,0.2318840579710145,0.15942028985507245,0.07246376811594203,0.6811594202898551,0.20293383981712676,0.48936170212765956,1.1822892745200348,0.3188405797101449,0.06424869618405409,9.897905794304142,0.3181818181818182,1.433447597454433,0.36231884057971014,0.042138239726000226,1.0534559931500056,0.44,0.9423105201617615,0.6376811594202898,0.22495240441600323,9.897905794304142,0.4318181818181818,1.4137563565453923
2023,Clemson,ACC,57,13,0.034666223039505,1.9759747132517849,0.3333333333333333,1.2832356379992604,1.0,0.3333333333333333,1.838095238095238,39,0.3333333333333333,7,0.3333333333333333,7.0,5,3.4,73.1,1.242,0.3333333333333333,0.24561403508771928,0.08771929824561403,0.631578947368421,-0.06549642920799922,0.4166666666666667,0.6878529497980819,0.3684210526315789,0.20637362689236938,0.19047619047619047,3.5159207187536805,0.3684210526315789,-0.4830665633774868,-10.144397830927224,0.23809523809523808,-0.47334499985157685,0.6140350877192983,0.3516685597147133,12.308399590014965,0.4,1.910585865803131,67,13,0.1559271766982546,10.447120838783059,0.34328358208955223,1.3853631228831964,1.0,0.14285714285714285,3.002857142857143,105,0.45714285714285713,16,0.11428571428571428,4.0,3,3.3333333333333335,74.0,-1.071,0.23880597014925373,0.16417910447761194,0.07462686567164178,0.6716417910447762,0.20891553019237846,0.4444444444444444,1.214785627714168,0.3283582089552239,0.04754190818754671,4.195297157304355,0.13636363636363635,2.5225464240100535,0.5223880597014925,0.23423592302206925,8.198257305772422,0.3142857142857143,1.5127243128144245,0.4626865671641791,0.13533216636465661,4.195297157304355,0.3870967741935484,1.2686153654462373
2023,Coastal Carolina,Sun Belt,71,13,0.24375557873193388,17.306646089967305,0.36619718309859156,1.3992518074101337,0.8333333333333334,0.275,2.6725,107,0.95,38,1.425,57.0,8,3.375,70.8,1.37,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.647887323943662,0.15701228808871842,0.45652173913043476,1.0525582276302972,0.352112676056338,0.4033632335154503,0.2,2.855364842485448,0.5633802816901409,0.03728689160710261,1.4914756642841043,0.3,1.042677617640524,0.43661971830985913,0.5101667879252645,15.8151704256832,0.45161290322580644,1.7048868272126565,58,13,0.1504887955967747,8.728350144612932,0.3620689655172414,1.5692945550634105,0.5,0.2727272727272727,2.7227272727272727,60,1.4090909090909092,31,1.9545454545454546,43.0,7,2.4285714285714284,69.5,-1.475,0.20689655172413793,0.08620689655172414,0.1206896551724138,0.603448275862069,0.14967584274515613,0.42857142857142855,1.342763196394786,0.39655172413793105,0.15172589776228118,9.95362240289876,0.2608695652173913,2.1356229517349714,0.3793103448275862,0.15252988026262335,3.355657365777714,0.36363636363636365,1.1235856493175773,0.5862068965517241,0.29275360008525764,9.95362240289876,0.38235294117647056,1.8435769585993076
