season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Buffalo,Mid-American,59,11,0.047421758098784385,2.7978837278282787,0.3389830508474576,1.408381183352407,0.6666666666666666,0.23809523809523808,1.9333333333333333,41,0.5238095238095238,11,0.19047619047619047,4.0,4,3.5,67.9,1.469,0.03389830508474576,0.0,0.03389830508474576,0.6101694915254238,0.03577807350503689,0.3888888888888889,1.1159055347743043,0.3898305084745763,0.06564665572378048,0.2608695652173913,2.0908243633679793,0.3559322033898305,-0.2819779492523831,-5.921536934300046,0.23809523809523808,0.7401152485385404,0.6440677966101694,0.22945843847706118,8.719420662128325,0.39473684210526316,1.631136494957029,72,11,0.15997272000495572,11.518035840356811,0.4027777777777778,1.3225942960861792,0.625,0.22727272727272727,2.768181818181818,122,0.7727272727272727,34,0.6363636363636364,28.0,6,3.5,68.2,-1.645,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,0.08240045196959507,0.42,1.0563095489997556,0.3055555555555556,0.33627332917622993,7.431877460831082,0.36363636363636365,2.021591757188041,0.6111111111111112,0.09286723589831204,4.08615837952573,0.4090909090909091,0.8800524269415454,0.3888888888888889,0.26542419502968145,7.431877460831082,0.39285714285714285,2.0467537183228526
2014,BYU,Big 12,64,14,0.16924083972950177,10.831413742688113,0.359375,1.3766444608389816,0.5,0.2608695652173913,2.417391304347826,56,0.6956521739130435,16,0.5217391304347826,12.0,4,3.5,76.7,0.906,0.015625,0.0,0.015625,0.65625,0.19714510693679344,0.42857142857142855,1.239980324073098,0.34375,0.11596905687921773,0.22727272727272727,1.868635353196162,0.359375,0.06575272379184943,1.512312647212537,0.30434782608695654,1.3549279967496781,0.640625,0.227295148670136,9.319101095475576,0.3902439024390244,1.3861454138780518,81,16,0.40075070796149415,32.460807344881026,0.5308641975308642,1.3561059992967952,0.6,0.15555555555555556,3.442222222222222,155,1.4444444444444444,65,1.3111111111111111,59.0,8,5.125,67.4,-1.507,0.012345679012345678,0.0,0.012345679012345678,0.691358024691358,0.36291281851419827,0.5714285714285714,1.0563161836622306,0.30864197530864196,0.48550758032343705,20.651891042091986,0.44,2.228221826597346,0.5555555555555556,0.34412320305710853,15.485544137569883,0.4888888888888889,1.157778281651712,0.4074074074074074,0.6258148800633936,20.651891042091986,0.5757575757575758,1.827270905350408
2014,California,ACC,93,15,0.27656240085661815,25.720303279665487,0.45161290322580644,1.2760694385519427,0.8333333333333334,0.11428571428571428,3.7942857142857145,133,1.4,49,1.5142857142857142,53.0,10,4.2,73.0,1.197,,,,0.7311827956989247,0.14689901873760172,0.45588235294117646,1.0617243506816427,0.26881720430107525,0.6292468002203429,0.44,1.8801328680046059,0.3763440860215054,0.38071865077250183,13.325152777037564,0.5142857142857142,1.120408845608794,0.6236559139784946,0.21370949142461937,12.395150502627923,0.41379310344827586,1.3928148832593041,76,15,0.3936724063644041,29.919102883694713,0.5131578947368421,1.3354906757662444,0.5714285714285714,0.13333333333333333,3.8177777777777777,172,1.4222222222222223,64,1.9111111111111112,86.0,12,4.333333333333333,62.9,-1.946,0.013157894736842105,0.0,0.013157894736842105,0.7631578947368421,0.1607961162152747,0.46551724137931033,1.1364701999515667,0.23684210526315788,1.1440515635115989,17.266487788521253,0.6666666666666666,1.783286746349269,0.5921052631578947,0.30379454233067404,13.67075440488033,0.4888888888888889,0.986940691986792,0.39473684210526316,0.5755495929507084,17.266487788521253,0.5333333333333333,1.961848777555061
2014,Central Michigan,Mid-American,72,11,0.15997272000495572,11.518035840356811,0.4027777777777778,1.3225942960861792,0.625,0.22727272727272727,2.768181818181818,122,0.7727272727272727,34,0.6363636363636364,28.0,6,3.5,68.2,1.645,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,0.08240045196959507,0.42,1.0563095489997556,0.3055555555555556,0.33627332917622993,0.36363636363636365,2.021591757188041,0.6111111111111112,0.09286723589831204,4.08615837952573,0.4090909090909091,0.8800524269415454,0.3888888888888889,0.26542419502968145,7.431877460831082,0.39285714285714285,2.0467537183228526,59,11,0.047421758098784385,2.7978837278282787,0.3389830508474576,1.408381183352407,0.6666666666666666,0.23809523809523808,1.9333333333333333,41,0.5238095238095238,11,0.19047619047619047,4.0,4,3.5,67.9,-1.469,0.03389830508474576,0.0,0.03389830508474576,0.6101694915254238,0.03577807350503689,0.3888888888888889,1.1159055347743043,0.3898305084745763,0.06564665572378048,8.719420662128325,0.2608695652173913,2.0908243633679793,0.3559322033898305,-0.2819779492523831,-5.921536934300046,0.23809523809523808,0.7401152485385404,0.6440677966101694,0.22945843847706118,8.719420662128325,0.39473684210526316,1.631136494957029
2014,Cincinnati,Big 12,89,15,0.19810919737363733,17.631718566253724,0.5168539325842697,0.9479807052908948,0.8,0.14285714285714285,2.795918367346939,137,0.8571428571428571,42,2.3469387755102042,115.0,8,3.875,68.9,1.531,,,,0.7752808988764045,0.24333028493596076,0.5652173913043478,0.8986934163973842,0.2247191011235955,0.042096445283621525,0.35,1.2225813148404536,0.550561797752809,0.0636763819037485,3.120142713283676,0.4489795918367347,0.820597156259582,0.42696629213483145,0.4413544067971847,16.771467458293017,0.5789473684210527,1.2642666641360603,56,14,-0.002679021300622587,-0.15002519283486487,0.35714285714285715,1.2496544898011952,0.5,0.2857142857142857,1.3761904761904762,29,0.7142857142857143,15,0.5238095238095238,11.0,3,3.3333333333333335,69.8,-1.359,0.03571428571428571,0.0,0.03571428571428571,0.6785714285714286,-0.003422611839477532,0.39473684210526316,1.323709881778725,0.32142857142857145,-0.001109219051928814,7.3031831066170065,0.2777777777777778,1.0274883138686062,0.375,-0.37470176396377197,-7.868737043239212,0.23809523809523808,0.8812279471193672,0.6071428571428571,0.2147995031357943,7.3031831066170065,0.4117647058823529,1.440815808331409
2014,Clemson,ACC,86,15,-0.10555634117350986,-9.077845340921847,0.4069767441860465,0.7694673303050016,0.4444444444444444,0.19148936170212766,2.2978723404255317,108,0.9361702127659575,44,0.40425531914893614,19.0,8,2.0,65.1,1.788,0.023255813953488372,0.0,0.023255813953488372,0.7558139534883721,-0.10540318137661088,0.47692307692307695,0.7054874045488196,0.2441860465116279,-0.1060304072115305,0.19047619047619047,1.265311754915412,0.5465116279069767,-0.21607072868657667,-10.155324248269103,0.3829787234042553,0.6008430173130749,0.4186046511627907,0.0767841300034217,2.764228680123181,0.3888888888888889,1.2716380015582596,64,15,-0.16527503229286925,-10.577602066743632,0.28125,0.9643851056623626,1.0,0.3125,2.1125,68,0.75,24,0.59375,19.0,3,1.0,72.8,-1.236,0.03125,0.0,0.03125,0.578125,-0.12228712034752585,0.3783783783783784,0.9616070970176596,0.421875,-0.2241843931068583,-8.840412714742074,0.14814814814814814,0.9741081359188233,0.5,-0.12257847871896535,-3.922511319006891,0.25,1.0055987192783014,0.46875,-0.2946804238247358,-8.840412714742074,0.26666666666666666,0.8911025225863477
2014,Colorado,Big 12,94,18,0.12996974987124932,12.217156487897435,0.48936170212765956,0.887585457165307,0.7777777777777778,0.2,3.1977777777777776,144,1.5777777777777777,71,0.9555555555555556,43.0,6,5.166666666666667,73.3,1.119,0.02127659574468085,0.0,0.02127659574468085,0.7127659574468085,0.1446662302661103,0.5522388059701493,0.8197955140937921,0.2872340425531915,0.09350070592844613,0.3333333333333333,1.1662774453482017,0.4787234042553192,0.07422304628210925,3.340037082694917,0.5111111111111111,0.7428629527585238,0.48936170212765956,0.22608769861407388,10.400034136247399,0.43478260869565216,1.2632998923601477,78,18,0.19116425589830358,14.910811960067678,0.44871794871794873,1.0660768895125545,0.5,0.1891891891891892,3.637837837837838,135,1.7297297297297296,64,3.5675675675675675,132.0,7,3.4285714285714284,70.4,-1.323,,,,0.7435897435897436,0.13585612746948567,0.5,0.9695169532183019,0.2564102564102564,0.3515578283418755,8.490385370162366,0.3,1.5327832482681085,0.47435897435897434,0.21496528583417002,7.95371557586429,0.4594594594594595,1.1480366681106984,0.5,0.21770218897852223,8.490385370162366,0.41025641025641024,1.2080847975635323
2014,Colorado State,Mountain West,55,11,0.635727995379497,34.96503974587233,0.5454545454545454,1.8226002406986492,0.4,0.17857142857142858,3.0357142857142856,85,1.25,35,1.8214285714285714,51.0,7,4.428571428571429,67.6,1.526,,,,0.6727272727272727,0.3102816529824351,0.5135135135135135,1.3295017865938177,0.32727272727272727,1.3047010325290131,0.6111111111111112,2.6743157523342673,0.509090909090909,0.08223067537685423,2.3024589105519184,0.35714285714285715,1.2945954796985455,0.4727272727272727,1.2953768893323905,33.67979912264215,0.7307692307692307,2.2499616163839873,76,10,0.28678353866779444,21.795548938752376,0.4342105263157895,1.3188185278542106,0.7777777777777778,0.058823529411764705,2.776470588235294,94,0.38235294117647056,13,0.9117647058823529,31.0,7,4.428571428571429,77.8,-0.78,,,,0.6842105263157895,0.21630134914338706,0.4807692307692308,1.1755525863320309,0.3157894736842105,0.4394949493040104,19.742142517390842,0.3333333333333333,1.7665245951110227,0.4473684210526316,0.08277664772699908,2.814406022717969,0.4117647058823529,0.9040646451123642,0.5394736842105263,0.48151567115587424,19.742142517390842,0.43902439024390244,1.7569503327206828
2014,East Carolina,American Athletic,101,13,0.19169465706627634,19.36116036369391,0.4158415841584158,1.3846139569310945,0.5,0.23529411764705882,2.1794117647058826,74,0.8823529411764706,30,0.8235294117647058,28.0,9,3.444444444444444,70.5,1.413,0.009900990099009901,0.0,0.009900990099009901,0.6237623762376238,0.027921885904426104,0.4444444444444444,0.989500073320122,0.37623762376237624,0.4632126724135543,0.3684210526315789,2.1748417241530396,0.33663366336633666,-0.0727370378426934,-2.473059286651576,0.35294117647058826,1.0062661534095565,0.6534653465346535,0.3320943154937032,21.91822482258441,0.4393939393939394,1.5918137076700074,58,14,0.274268454372356,15.907570353596647,0.3275862068965517,1.7783692052724556,0.5,0.16,2.548,64,0.6,15,0.52,13.0,6,2.3333333333333335,76.4,-0.913,0.017241379310344827,0.0,0.017241379310344827,0.6206896551724138,-0.03239933530034343,0.3333333333333333,0.9400671618279066,0.3793103448275862,0.7760884738367732,15.883803347769382,0.3181818181818182,3.215458422605968,0.43103448275862066,0.0009506802330905666,0.023767005827264164,0.24,1.2701229479453402,0.5689655172413793,0.48132737417482974,15.883803347769382,0.3939393939393939,2.0129444009618935
2014,Eastern Michigan,Mid-American,83,11,0.08436510622292644,7.002303816502895,0.43373493975903615,1.0889180183520266,1.0,0.13636363636363635,3.834090909090909,169,1.3636363636363635,60,2.159090909090909,95.0,6,2.8333333333333335,73.6,1.191,0.012048192771084338,0.0,0.012048192771084338,0.6867469879518072,0.02373806021358472,0.49122807017543857,0.7874624930784739,0.3132530120481928,0.21727824555109868,0.3076923076923077,2.144012356809461,0.5301204819277109,0.4466189008088948,19.651231635591373,0.5454545454545454,1.1312066544891393,0.4578313253012048,-0.30220356921618724,-11.483735630215115,0.2894736842105263,1.2015710128915433,61,11,0.3041200291486978,18.551321778070562,0.4426229508196721,1.2659584970046074,0.8,0.13636363636363635,3.4363636363636365,151,1.2727272727272727,56,3.25,143.0,6,2.3333333333333335,71.3,-1.337,,,,0.6557377049180327,0.11549993152188542,0.475,0.9704773990607578,0.3442622950819672,0.6633964055807213,-3.4974595914558657,0.38095238095238093,1.9677261046212504,0.7213114754098361,0.501108667489237,22.04878136952643,0.5,1.3816856514289206,0.2786885245901639,-0.20573291714446268,-3.4974595914558657,0.29411764705882354,0.7567590175376292
2014,Florida Atlantic,American Athletic,93,13,0.0033072385042593774,0.3075731808961221,0.46236559139784944,0.7742260393941196,0.8571428571428571,0.13725490196078433,3.3098039215686277,169,0.7647058823529411,39,0.37254901960784315,19.0,7,2.2857142857142856,68.5,1.526,,,,0.7526881720430108,-0.005832204743841645,0.5,0.6543954050110311,0.24731182795698925,0.031122935346305967,0.34782608695652173,1.2984850648201318,0.5483870967741935,0.0382744346540863,1.9519961673584014,0.5098039215686274,0.5593068179333855,0.41935483870967744,-0.007520605867068411,-0.293303628815668,0.358974358974359,1.4357758418089808,59,13,0.5082333394571031,29.985767027969082,0.4576271186440678,1.616413074030777,0.6666666666666666,0.08823529411764706,3.788235294117647,129,1.3235294117647058,45,5.0588235294117645,172.0,3,4.666666666666667,76.1,-1.07,,,,0.7627118644067796,0.38379182682554297,0.4444444444444444,1.5156046395007081,0.23728813559322035,0.9082239157728321,13.408455681129738,0.5,1.9044371726881166,0.576271186440678,0.4875679807893925,16.577311346839345,0.47058823529411764,1.466198969134537,0.423728813559322,0.5363382272451895,13.408455681129738,0.44,1.834906317516217
