season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Eastern Michigan,Mid-American,67,13,-0.08289877682892814,-5.5542180475381855,0.3582089552238806,1.1955833707193062,0.75,0.2857142857142857,2.48,87,1.1142857142857143,39,0.7714285714285715,27,6,1.1666666666666667,76.9,0.945,0.029850746268656716,0.0,0.029850746268656716,0.6567164179104478,-0.23936467184495985,0.36363636363636365,0.9600256414355368,0.34328358208955223,0.2164272832017412,0.34782608695652173,1.666698829286845,0.5223880597014925,-0.0842332638948419,-2.9481642363194664,0.42857142857142855,0.9829871724110479,0.47761194029850745,-0.08143918160058497,-2.606053811218719,0.28125,1.5499103678997366,81,12,0.3058616644233062,24.774794818287805,0.5061728395061729,1.2251633077016164,1.0,0.14285714285714285,3.992857142857143,112,1.5357142857142858,43,2.4285714285714284,68,7,4.428571428571429,69.8,-1.361,,,,0.691358024691358,0.29824138499786124,0.5535714285714286,1.0573362319991657,0.30864197530864196,0.32293109033630296,16.08322817127359,0.4,1.7454272423792139,0.345679012345679,0.3255618264118111,9.11573113953071,0.5,1.0613686332143635,0.6419753086419753,0.309292849447569,16.08322817127359,0.5,1.3767961247416032
2014,Florida,SEC,76,15,-0.09901612682752962,-7.525225638892252,0.35526315789473684,0.9529629122445664,0.8,0.24444444444444444,2.1155555555555554,95,0.9111111111111111,41,0.9111111111111111,41,8,1.25,58.7,2.232,0.039473684210526314,0.0,0.039473684210526314,0.6447368421052632,-0.05914402800485776,0.4489795918367347,0.6843945434929039,0.35526315789473684,-0.17137660246867487,0.18518518518518517,2.1346637347518818,0.5921052631578947,0.009155599665611285,0.4120019849525078,0.4,0.9736589119414527,0.39473684210526316,-0.2798358719962613,-8.39507615988784,0.26666666666666666,0.9682862099517582,71,14,-0.11672369974118531,-8.287382681624157,0.323943661971831,1.052147797180268,,0.21739130434782608,2.9043478260869566,67,0.4782608695652174,11,0.043478260869565216,1,6,1.5,61.5,-1.967,0.028169014084507043,0.0,0.028169014084507043,0.5633802816901409,-0.36434428617282627,0.35,0.565297872318936,0.43661971830985913,0.20278673436415787,-7.614080583266476,0.2903225806451613,1.8094699025201173,0.323943661971831,-0.08193254092829141,-1.8844484413507026,0.34782608695652173,0.43857038204682863,0.6338028169014085,-0.16920179073925504,-7.614080583266476,0.26666666666666666,1.6233074946482091
2014,Florida Atlantic,American Athletic,72,14,-0.033897351186501945,-2.44060928542814,0.3611111111111111,1.0726141383325118,0.6666666666666666,0.07142857142857142,3.5535714285714284,100,1.4642857142857142,41,1.5714285714285714,44,9,0.3333333333333333,70.5,1.431,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,-0.06680363014621828,0.3958333333333333,1.0766020893187613,0.3333333333333333,0.03191520673293073,0.2916666666666667,1.0617896999412633,0.3888888888888889,-0.049014671345492276,-1.3724107976737836,0.39285714285714285,0.7658958680630342,0.5972222222222222,-0.00821383339599761,-0.3531948360278972,0.32558139534883723,1.441294049977028,71,11,0.2080827343135923,14.773874136265054,0.4507042253521127,1.0415440391546607,0.7142857142857143,0.1282051282051282,3.0538461538461537,119,1.1538461538461537,45,1.2307692307692308,48,5,6.2,68.9,-1.498,,,,0.7323943661971831,0.10192138925390087,0.4807692307692308,0.8342867854512914,0.2676056338028169,0.49862957342432673,2.595754988221273,0.3684210526315789,1.781748516666694,0.5492957746478874,0.32413279869949335,12.64117914928024,0.48717948717948717,1.160596664093804,0.43661971830985913,0.08373403187810557,2.595754988221273,0.3870967741935484,0.9784277197002775
2014,Florida International,Conference USA,71,11,0.2080827343135923,14.773874136265054,0.4507042253521127,1.0415440391546607,0.7142857142857143,0.1282051282051282,3.0538461538461537,119,1.1538461538461537,45,1.2307692307692308,48,5,6.2,68.9,1.498,,,,0.7323943661971831,0.10192138925390087,0.4807692307692308,0.8342867854512914,0.2676056338028169,0.49862957342432673,0.3684210526315789,1.781748516666694,0.5492957746478874,0.32413279869949335,12.64117914928024,0.48717948717948717,1.160596664093804,0.43661971830985913,0.08373403187810557,2.595754988221273,0.3870967741935484,0.9784277197002775,72,14,-0.033897351186501945,-2.44060928542814,0.3611111111111111,1.0726141383325118,0.6666666666666666,0.07142857142857142,3.5535714285714284,100,1.4642857142857142,41,1.5714285714285714,44,9,0.3333333333333333,70.5,-1.431,0.013888888888888888,0.0,0.013888888888888888,0.6666666666666666,-0.06680363014621828,0.3958333333333333,1.0766020893187613,0.3333333333333333,0.03191520673293073,-0.3531948360278972,0.2916666666666667,1.0617896999412633,0.3888888888888889,-0.049014671345492276,-1.3724107976737836,0.39285714285714285,0.7658958680630342,0.5972222222222222,-0.00821383339599761,-0.3531948360278972,0.32558139534883723,1.441294049977028
2014,Florida State,ACC,79,13,0.250269901538482,19.77132222154008,0.46835443037974683,1.3260520476550481,1.0,0.13333333333333333,2.8066666666666666,84,1.2666666666666666,38,2.3333333333333335,70,8,3.25,72.1,1.349,0.012658227848101266,0.0,0.012658227848101266,0.6329113924050633,0.12836092615350697,0.54,0.9806615115288692,0.3670886075949367,0.46045779013326654,0.3448275862068966,2.2586064951957314,0.379746835443038,0.2649637690174149,7.948913070522447,0.5333333333333333,1.007965098487233,0.5569620253164557,0.1812043369163635,7.972990824319994,0.36363636363636365,1.8179416162964632,62,13,-0.31666612117619886,-19.633299512924328,0.25806451612903225,0.9897698000276529,0.5,0.5,-0.6842105263157895,-26,0.6052631578947368,23,0.5789473684210527,22,3,1.0,70.1,-1.385,0.016129032258064516,0.0,0.016129032258064516,0.5161290322580645,-0.29674280158606114,0.34375,0.7152715704630453,0.4838709677419355,-0.33791766207234575,-0.16731106293567838,0.16666666666666666,1.5936659050697894,0.6129032258064516,-0.5083178222410552,-19.316077245160095,0.21052631578947367,0.8601976883282634,0.3709677419354839,-0.007274394040681669,-0.16731106293567838,0.30434782608695654,1.3006637855206995
2014,Fresno State,Mountain West,72,13,0.11789508683030532,8.488446251781983,0.3333333333333333,1.3630558324045825,0.8333333333333334,0.175,2.66,106,0.8,32,1.025,41,6,4.0,73.4,1.171,0.013888888888888888,0.0,0.013888888888888888,0.6527777777777778,-0.21603097882209263,0.2978723404255319,0.689014494989326,0.3472222222222222,0.7456760902568135,0.4,2.3067137047859414,0.5555555555555556,0.13688521553085617,5.475408621234247,0.375,1.0851824241202974,0.4305555555555556,0.09090053185122048,2.8179164873878344,0.25806451612903225,2.030060309093202,71,12,-0.05410581704701282,-3.84151301033791,0.4084507042253521,0.6339392644107155,1.0,0.046511627906976744,3.527906976744186,152,0.7674418604651163,33,0.46511627906976744,20,5,2.6,67.1,-1.62,0.04225352112676056,0.0,0.04225352112676056,0.704225352112676,0.027396086016157513,0.46,0.7339140562039982,0.29577464788732394,-0.24815796719741837,-2.2717519133565416,0.2857142857142857,0.25070256253646467,0.6056338028169014,-0.010051973153855505,-0.43223484561578673,0.4186046511627907,0.41532018183236297,0.36619718309859156,-0.0873750735906362,-2.2717519133565416,0.34615384615384615,1.3384446273659774
2014,Georgia,SEC,58,12,0.3652116228664138,21.182274126252,0.46551724137931033,1.2411946565154013,0.8,0.08571428571428572,3.854285714285714,135,1.6,56,2.0285714285714285,71,5,6.2,72.6,1.221,0.017241379310344827,0.0,0.017241379310344827,0.7068965517241379,0.37835540756193264,0.5121951219512195,1.2615375107182953,0.29310344827586204,0.3335119068360448,0.35294117647058826,1.1699946668052719,0.603448275862069,0.3694847011536027,12.931964540376095,0.4857142857142857,1.126876553757914,0.3793103448275862,0.4246529737631136,9.3423654227885,0.4090909090909091,1.71637890543821,68,14,-0.02041799867650549,-1.3884239100023732,0.39705882352941174,1.0506480912386187,0.7142857142857143,0.11428571428571428,3.142857142857143,110,0.8857142857142857,31,0.14285714285714285,5,7,1.4285714285714286,68.4,-1.467,0.014705882352941176,0.0,0.014705882352941176,0.6617647058823529,-0.2344335802584967,0.4444444444444444,0.7487624238110431,0.3382352941176471,0.39830813920130337,-2.905352524068326,0.30434782608695654,1.9131785696031203,0.5147058823529411,0.03632137133667685,1.2712479967836896,0.42857142857142855,0.7424744840141717,0.47058823529411764,-0.09079226637713518,-2.905352524068326,0.34375,1.5440636896316242
2014,Georgia Southern,Sun Belt,77,14,0.15053121059558014,11.59090321585967,0.4805194805194805,0.9780432021509313,0.75,0.14754098360655737,3.445901639344262,210,1.5737704918032787,96,2.098360655737705,128,10,3.7,58.0,2.337,,,,0.7532467532467533,0.11992431508796568,0.5172413793103449,0.8934709989506356,0.24675324675324675,0.24396278635566637,0.3684210526315789,1.3404955015807702,0.7922077922077922,0.3150163485556071,19.215997261892035,0.5245901639344263,1.1450277963970634,0.16883116883116883,-0.4973091330448954,-6.465018729583639,0.15384615384615385,0.3533921556635751,92,13,0.1806649449407845,16.621174934552172,0.5,1.0311663120067434,0.8181818181818182,0.11904761904761904,3.2595238095238095,137,0.8809523809523809,37,0.40476190476190477,17,7,4.0,72.7,-1.2,0.03260869565217391,0.0,0.03260869565217391,0.7065217391304348,0.25720610463266264,0.5692307692307692,0.8984225706613786,0.29347826086956524,-0.0036008098729961944,11.432012323887186,0.3333333333333333,1.5768905819821315,0.45652173913043476,0.12355149073011873,5.189162610664987,0.4523809523809524,0.8187805397691528,0.5434782608695652,0.22864024647774372,11.432012323887186,0.54,1.180622966544307
2014,Georgia State,Sun Belt,69,9,0.3662049208894234,25.268139541370214,0.43478260869565216,1.4181744519061206,0.5714285714285714,0.2222222222222222,2.3361111111111112,84,1.0555555555555556,38,0.9444444444444444,34,7,4.428571428571429,79.7,0.787,,,,0.6376811594202898,0.28372448457716537,0.4772727272727273,1.2316585800284252,0.36231884057971014,0.5113704887989976,0.36,1.8533781529540763,0.5217391304347826,0.1760995491931025,6.33958377095169,0.4444444444444444,1.0378536974073447,0.463768115942029,0.5949108810749132,19.037148194397222,0.40625,2.003705140203446,62,9,0.4895553624294955,30.35243247062872,0.5645161290322581,1.213117822626818,0.9,0.0967741935483871,3.470967741935484,108,1.0,31,1.935483870967742,60,5,5.6,70.3,-1.331,,,,0.7580645161290323,0.4084190183411336,0.5957446808510638,1.0569889276042839,0.24193548387096775,0.7437825739063628,20.18860209052857,0.4666666666666667,1.837633402716954,0.5,0.3278654961322629,10.16383038010015,0.5483870967741935,0.8943856544894767,0.5,0.6512452287267281,20.18860209052857,0.5806451612903226,1.5141426480898623
2014,Georgia Tech,ACC,72,8,0.2621613513143242,18.875617294631343,0.4861111111111111,1.056698990999718,0.9,0.078125,3.6515625,234,1.078125,69,0.515625,33,6,4.666666666666667,74.0,1.067,,,,0.8055555555555556,0.21440557609989278,0.5172413793103449,0.8306851395924002,0.19444444444444445,0.4600067057741117,0.35714285714285715,2.412782099443624,0.8888888888888888,0.26184860261541165,16.758310567386346,0.5,0.9292071327549193,0.1111111111111111,0.26466334090562493,2.1173067272449995,0.375,2.416612145610903,45,8,0.27317371957179476,12.292817380730764,0.5555555555555556,1.1686026319267424,0.5,0.11764705882352941,4.252941176470588,72,1.8235294117647058,31,2.235294117647059,38,6,2.8333333333333335,78.6,-0.814,0.044444444444444446,0.0,0.044444444444444446,0.7555555555555555,0.5301334670202335,0.5882352941176471,1.2192554183320494,0.24444444444444444,-0.5210654998142886,4.195002297115741,0.45454545454545453,0.9659914863055139,0.37777777777777777,0.5228241886328856,8.888011206759057,0.5882352941176471,1.0583161896975588,0.6,0.15537045544873113,4.195002297115741,0.5185185185185185,1.3872928588812146
2014,Hawai'i,Mountain West,72,15,-0.14131060883040233,-10.174363835788968,0.3055555555555556,1.2250502645407246,1.0,0.21052631578947367,3.0842105263157893,117,1.5,57,0.868421052631579,33,7,2.0,64.8,1.741,0.013888888888888888,0.0,0.013888888888888888,0.625,-0.3224855741816473,0.28888888888888886,0.9312986956072888,0.375,0.160647666755006,0.3333333333333333,1.6493580863334654,0.5277777777777778,0.0984201527193482,3.739965803335232,0.42105263157894735,0.9567116366562866,0.4722222222222222,-0.40924498938600584,-13.9143296391242,0.17647058823529413,1.9406199388992265,67,14,0.1260005122070741,8.442034317873963,0.417910447761194,1.3699484348679802,0.75,0.175,2.69,108,0.95,38,1.025,41,5,4.2,68.6,-1.532,0.014925373134328358,0.0,0.014925373134328358,0.7014925373134329,-0.05381055867605949,0.48936170212765956,0.8258235080933581,0.29850746268656714,0.548556528782438,5.7822957882088435,0.25,3.872923098031242,0.5970149253731343,0.066493463241628,2.65973852966512,0.475,0.797076456877109,0.40298507462686567,0.2141591032669942,5.7822957882088435,0.3333333333333333,2.579344832848708
2014,Houston,Big 12,80,13,-0.006166079862267336,-0.4932863889813869,0.4125,1.0733535066557784,0.75,0.21428571428571427,2.217857142857143,62,1.1785714285714286,33,1.4642857142857142,41,8,1.5,67.0,1.687,0.025,0.0,0.025,0.6375,-0.004810563937104239,0.45098039215686275,0.8779660093577767,0.3625,-0.008549918213416231,0.3448275862068966,1.5227447504411826,0.35,0.09064350126073704,2.538018035300637,0.5,0.8921618902546762,0.6,-0.16756647116268683,-8.043190615808967,0.3125,1.194567537636552,56,14,-0.022663061413175586,-1.2691314391378328,0.35714285714285715,0.9082796712794042,0.6666666666666666,0.24324324324324326,2.7027027027027026,100,0.7297297297297297,27,0.1891891891891892,7,5,2.0,67.4,-1.574,,,,0.6607142857142857,-0.004095781199538878,0.43243243243243246,0.8148919130876662,0.3392857142857143,-0.05882039656604707,5.442445961775522,0.21052631578947367,1.2818307040463566,0.6607142857142857,-0.17493004780897406,-6.47241176893204,0.35135135135135137,0.3662362938855564,0.32142857142857145,0.302358108987529,5.442445961775522,0.3333333333333333,2.2739478728428613
2014,Illinois,Big Ten,78,11,0.23656335655202687,18.451941811058095,0.48717948717948717,1.4938668398110366,0.8333333333333334,0.2727272727272727,2.7272727272727275,60,1.0454545454545454,23,0.4090909090909091,9,9,3.111111111111111,68.3,1.555,0.01282051282051282,0.0,0.01282051282051282,0.7051282051282052,0.04676336682358685,0.4909090909090909,1.2600803455670144,0.2948717948717949,0.6904328972069921,0.4782608695652174,2.0677064165918178,0.28205128205128205,0.24181418561352958,5.31991208349765,0.5909090909090909,0.8069195701368743,0.717948717948718,0.23450053084929368,13.132029727560445,0.44642857142857145,1.851079420041601,66,12,0.44450398709229155,29.337263148091242,0.48484848484848486,1.5293206622294573,0.5833333333333334,0.24444444444444444,2.8377777777777777,128,1.1333333333333333,51,4.266666666666667,192,5,2.8,78.5,-0.766,,,,0.7727272727272727,0.20910805099966775,0.47058823529411764,1.2135244662758309,0.22727272727272727,1.2448501698072123,14.687887062959666,0.5333333333333333,2.476709250090337,0.6818181818181818,0.3496228786806488,15.733029540629195,0.4444444444444444,1.5129159735055382,0.30303030303030304,0.7343943531479833,14.687887062959666,0.55,1.796690470611772
2014,Indiana,Big Ten,73,13,0.4756039327927287,34.7190870938692,0.589041095890411,1.2062549791189987,1.0,0.06818181818181818,4.2,185,1.3863636363636365,61,3.0681818181818183,135,5,5.6,64.9,1.844,,,,0.7808219178082192,0.4143804474379658,0.6666666666666666,1.0688739049624145,0.2191780821917808,0.6937125993690716,0.3125,2.2503511427090377,0.6027397260273972,0.5595743344209968,24.62127071452386,0.7045454545454546,1.0649514123268582,0.3972602739726027,0.34820056480501166,10.097816379345337,0.41379310344827586,1.5712891933320285,70,13,0.19388619879624308,13.572033915737016,0.4857142857142857,0.9261730476639027,1.0,0.24242424242424243,3.0,99,1.3333333333333333,44,0.7575757575757576,25,6,4.0,73.9,-1.091,0.02857142857142857,0.0,0.02857142857142857,0.7,0.18354326544536212,0.5918367346938775,0.7997720263856074,0.3,0.21801970994829864,8.3634666750038,0.23809523809523808,1.6592989710780155,0.4714285714285714,0.19067335443123742,6.292220696230834,0.5151515151515151,0.7639753001809669,0.5142857142857142,0.23231851875010553,8.3634666750038,0.4444444444444444,1.224122310812117
2014,Iowa State,Big 12,74,12,0.040626882817989096,3.0063893285311933,0.3918918918918919,1.1439597411686555,0.6,0.25806451612903225,2.8741935483870966,89,0.9354838709677419,29,0.9032258064516129,28,5,4.0,70.8,1.328,,,,0.6351351351351351,-0.11986081693190549,0.40425531914893614,0.8456940310514378,0.36486486486486486,0.31999436016039823,0.37037037037037035,1.7106645903913689,0.4189189189189189,0.0242048203825096,0.7503494318577976,0.41935483870967744,0.8355538217665827,0.5540540540540541,0.05131609705520047,2.103959979263219,0.34146341463414637,1.5828966352510896,86,13,0.10039697363618595,8.634139732711992,0.4186046511627907,1.084639148048072,0.8333333333333334,0.15384615384615385,2.8666666666666667,112,0.8461538461538461,33,0.1282051282051282,5,7,4.285714285714286,68.9,-1.442,0.023255813953488372,0.0,0.023255813953488372,0.6511627906976745,0.11235691793900637,0.4642857142857143,1.0704411171226802,0.3488372093023256,0.07807174427092116,4.187832564487191,0.3333333333333333,1.1215540284540908,0.45348837209302323,0.1397401125211015,5.4498643883229585,0.41025641025641024,0.9618042289400146,0.5116279069767442,0.09517801282925434,4.187832564487191,0.38636363636363635,1.4506881698110892
2014,Kansas,Big 12,62,15,-0.11567881078092575,-7.172086268417396,0.22580645161290322,1.169187667158413,0.6666666666666666,0.24242424242424243,2.0363636363636366,67,0.5757575757575758,19,0.5757575757575758,19,2,3.5,69.9,1.374,,,,0.5806451612903226,-0.2236867608937254,0.2777777777777778,0.9460479096612752,0.41935483870967744,0.03387065860602762,0.15384615384615385,1.7270370609012573,0.532258064516129,-0.07552225864303304,-2.49223453522009,0.2727272727272727,1.0979150433427065,0.46774193548387094,-0.16137419769645883,-4.679851733197307,0.1724137931034483,1.2974783900266846,83,15,0.10033481836946788,8.327789924665835,0.42168674698795183,1.1945547012057238,0.6666666666666666,0.14285714285714285,3.3714285714285714,142,1.2380952380952381,52,1.5952380952380951,67,9,2.111111111111111,74.3,-1.088,0.012048192771084338,0.0,0.012048192771084338,0.6626506024096386,-0.24803175371403674,0.38181818181818183,0.6725166902716713,0.3373493975903614,0.7846262992477806,10.021415434523936,0.5,1.9776117176068027,0.5060240963855421,-0.0008312617288170839,-0.03491299261031752,0.4523809523809524,0.6817598825476002,0.4457831325301205,0.2708490657979442,10.021415434523936,0.32432432432432434,2.542890774253643
2014,Kansas State,Big 12,82,11,0.3521401267517951,28.8754903936472,0.5,1.329748300508799,0.8571428571428571,0.2127659574468085,2.621276595744681,123,1.1702127659574468,55,1.7872340425531914,84,7,5.428571428571429,69.5,1.415,,,,0.6951219512195121,0.1306107099550731,0.5087719298245614,1.024965172148813,0.3048780487804878,0.8572271970483213,0.48,2.0663075273787657,0.573170731707317,0.14787988719819511,6.950354698315171,0.44680851063829785,1.135663964131024,0.4146341463414634,0.6646668008173156,22.598671227788728,0.5588235294117647,1.6496985582403136,64,12,0.10382166165554871,6.644586345955117,0.40625,1.3706768641998264,0.5,0.3076923076923077,3.2384615384615385,42,1.3076923076923077,17,0.0,0,6,2.3333333333333335,75.3,-0.988,0.0625,0.0,0.0625,0.65625,-0.1495223341917236,0.4523809523809524,0.8624458368286684,0.34375,0.5874783810003413,4.279603944894834,0.3181818181818182,2.7501610813501123,0.203125,0.18192172315848334,2.3649824010602836,0.5384615384615384,0.8340698570909105,0.796875,0.08391380284107518,4.279603944894834,0.37254901960784315,1.5683741826083744
2014,Kent State,Mid-American,77,12,0.06336641956537119,4.879214306533581,0.4025974025974026,1.103203911604695,0.375,0.3055555555555556,1.6111111111111112,58,1.0833333333333333,39,0.6944444444444444,25,7,1.8571428571428572,78.3,0.823,,,,0.6363636363636364,-0.1495017386714402,0.3877551020408163,0.9025235176101857,0.36363636363636365,0.4358856964797911,0.42857142857142855,1.4209478687626684,0.4675324675324675,-0.09941122286066095,-3.5788040229837943,0.3611111111111111,1.0100954146618248,0.5064935064935064,0.26047803303107303,10.158643288211849,0.41025641025641024,1.4230441142397687,65,12,0.14452406140331345,9.394063991215374,0.4307692307692308,1.23338127960486,0.6666666666666666,0.225,2.4125,97,1.025,41,0.725,29,6,2.8333333333333335,72.3,-1.203,0.015384615384615385,0.0,0.015384615384615385,0.7384615384615385,0.17337293037876925,0.4791666666666667,1.1377153871530763,0.26153846153846155,0.06306843135496767,6.7613130544742415,0.29411764705882354,1.6734443848830656,0.6153846153846154,0.07264952342104102,2.9059809368416407,0.475,0.9809259332921593,0.36923076923076925,0.28172137726976004,6.7613130544742415,0.3333333333333333,2.021289137060695
2014,Kentucky,SEC,67,12,0.2554374470204756,17.114308950371864,0.5074626865671642,1.1330806521633627,1.0,0.17142857142857143,3.3914285714285715,119,1.3714285714285714,48,2.4857142857142858,87,6,4.666666666666667,68.4,1.527,,,,0.7611940298507462,0.35365203515764226,0.5882352941176471,1.117841250938835,0.23880597014925373,-0.057621552666743084,0.25,1.2473761613473207,0.5223880597014925,0.37435940504042187,13.102579176414766,0.6,1.0315822557378027,0.4626865671641791,0.14966586287238076,4.639641749043803,0.3870967741935484,1.457452231512265,86,12,0.2535141088155011,21.8022133581331,0.5813953488372093,0.9042741712680386,0.6666666666666666,0.14583333333333334,3.777083333333333,181,1.25,60,1.5833333333333333,76,7,5.428571428571429,74.2,-1.093,0.03488372093023256,0.0,0.03488372093023256,0.8488372093023255,0.2285606268024214,0.6027397260273972,0.7342949935226918,0.1511627906976744,0.3936375078120259,6.732752175834643,0.46153846153846156,2.150788141400581,0.5581395348837209,0.33205050422557486,15.938424202827594,0.6458333333333334,0.7771804938586153,0.43023255813953487,0.18196627502255794,6.732752175834643,0.4864864864864865,1.221670904128555
2014,Louisiana,Sun Belt,62,9,0.4895553624294955,30.35243247062872,0.5645161290322581,1.213117822626818,0.9,0.0967741935483871,3.470967741935484,108,1.0,31,1.935483870967742,60,5,5.6,70.3,1.331,,,,0.7580645161290323,0.4084190183411336,0.5957446808510638,1.0569889276042839,0.24193548387096775,0.7437825739063628,0.4666666666666667,1.837633402716954,0.5,0.3278654961322629,10.16383038010015,0.5483870967741935,0.8943856544894767,0.5,0.6512452287267281,20.18860209052857,0.5806451612903226,1.5141426480898623,69,9,0.3662049208894234,25.268139541370214,0.43478260869565216,1.4181744519061206,0.5714285714285714,0.2222222222222222,2.3361111111111112,84,1.0555555555555556,38,0.9444444444444444,34,7,4.428571428571429,79.7,-0.787,,,,0.6376811594202898,0.28372448457716537,0.4772727272727273,1.2316585800284252,0.36231884057971014,0.5113704887989976,19.037148194397222,0.36,1.8533781529540763,0.5217391304347826,0.1760995491931025,6.33958377095169,0.4444444444444444,1.0378536974073447,0.463768115942029,0.5949108810749132,19.037148194397222,0.40625,2.003705140203446
2014,Louisiana Tech,Conference USA,61,12,0.4153971321940667,25.339225063838068,0.47540983606557374,1.4364734719641044,0.7142857142857143,0.11627906976744186,3.4209302325581397,147,1.2093023255813953,52,1.6976744186046513,73,9,4.555555555555555,56.7,2.384,0.01639344262295082,0.0,0.01639344262295082,0.6721311475409836,0.094521625881745,0.4634146341463415,0.8125510439306042,0.32786885245901637,1.073191920134326,0.5,2.6219260852277544,0.7049180327868853,0.265204125623282,11.403777401801127,0.46511627906976744,1.0866433585156703,0.26229508196721313,0.7876720121525552,12.602752194440884,0.4375,2.65602400700708,65,13,-0.30770953644480203,-20.00111986891213,0.26153846153846155,1.017461326479454,0.6666666666666666,0.3235294117647059,2.05,70,0.9117647058823529,31,0.9117647058823529,31,7,0.42857142857142855,74.4,-1.094,0.046153846153846156,0.0,0.046153846153846156,0.5076923076923077,-0.3244346277210367,0.3333333333333333,0.506806757648106,0.49230769230769234,-0.290461786066185,-3.4889446852881085,0.1875,1.9536613693369254,0.5230769230769231,-0.16034586512382884,-5.451759414210181,0.2647058823529412,0.637780700686592,0.4461538461538462,-0.12030843742372788,-3.4889446852881085,0.2413793103448276,1.7329790114049513
2014,Louisville,ACC,71,14,0.12640407839555715,8.974689566084557,0.4084507042253521,1.224293045673226,1.0,0.17391304347826086,3.323913043478261,153,1.065217391304348,49,0.6956521739130435,32,8,3.0,61.1,2.044,0.014084507042253521,0.0,0.014084507042253521,0.6338028169014085,0.051364638700953015,0.4666666666666667,0.8738056038955413,0.36619718309859156,0.25628003171314123,0.3076923076923077,2.144322580339648,0.647887323943662,0.09997490964356105,4.598845843603809,0.41304347826086957,0.8399730182341417,0.3380281690140845,0.09004803457153603,2.1611528297168645,0.375,1.9255911205901082,66,14,-0.1121635051090761,-7.402791337199023,0.3181818181818182,0.9755275040158864,0.5,0.22727272727272727,2.7181818181818183,60,1.0909090909090908,24,1.2272727272727273,27,4,1.5,75.8,-1.11,0.030303030303030304,0.0,0.030303030303030304,0.6818181818181818,-0.14244824007073725,0.37777777777777777,0.9684120320856084,0.3181818181818182,-0.047267644476945064,-5.982767099761373,0.19047619047619047,1.0057682597195678,0.3333333333333333,0.18174356341507636,3.99835839513168,0.4090909090909091,1.0095089482162478,0.6060606060606061,-0.14956917749403434,-5.982767099761373,0.25,1.329009410247619
2014,LSU,SEC,58,13,-0.1415270332997126,-8.208567931383332,0.29310344827586204,1.2259586756810672,0.5714285714285714,0.3142857142857143,2.5085714285714285,88,1.1428571428571428,40,1.1428571428571428,40,5,1.4,75.3,0.97,,,,0.6724137931034483,0.06499000760715397,0.41025641025641024,1.0850551614153883,0.3275862068965517,-0.5654304330559125,0.05263157894736842,3.4804149039319316,0.603448275862069,0.17695247530863237,6.193336635802133,0.42857142857142855,1.0363364302008868,0.39655172413793105,-0.6261697637906724,-14.401904567185465,0.08695652173913043,2.6481255167824207,76,13,0.3746304896838304,28.47191721597111,0.4605263157894737,1.528177443231152,0.5,0.10416666666666667,3.6625,176,1.5208333333333333,73,1.6666666666666667,80,6,5.666666666666667,71.6,-1.281,,,,0.631578947368421,0.0713223683002256,0.4375,0.8238048879829935,0.3684210526315789,0.8945872691985814,18.700395967888625,0.5,2.5847362761033894,0.631578947368421,0.19054832006260106,9.146319363004851,0.4791666666666667,1.002019322134568,0.34210526315789475,0.7192459987649471,18.700395967888625,0.38461538461538464,2.981456421891762
