season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2014,Florida,SEC,80,15,-0.22264799159595397,-17.811839327676317,0.325,1.180297162510237,0.75,0.16279069767441862,2.802325581395349,121,0.8372093023255814,36,0.06976744186046512,3.0,3,4.666666666666667,75.5,1.067,0.0375,0.0,0.0375,0.7,-0.3924444666129146,0.35714285714285715,0.9089604457978654,0.3,0.17354378344362084,0.25,2.084752884884809,0.5375,-0.05093164593995004,-2.1900607754178516,0.37209302325581395,0.7908836470773757,0.45,-0.22529139420987035,-8.110490191555332,0.2777777777777778,1.803358787202815,50,11,-0.16152113418823247,-8.076056709411624,0.32,0.8254074199643201,1.0,0.26666666666666666,2.39,72,0.7333333333333333,22,0.43333333333333335,13.0,5,2.6,60.3,-2.056,0.02,0.0,0.02,0.6,-0.2168077522004143,0.4,0.8019355576078392,0.4,-0.07859120716995978,-10.66122254861262,0.2,0.8958230070337629,0.6,0.1125178483249167,3.3755354497475007,0.43333333333333335,1.0064599281879512,0.38,-0.5611169762427695,-10.66122254861262,0.10526315789473684,0.45645463176613
2014,Florida Atlantic,American Athletic,89,13,0.3850342106716079,34.268044749773104,0.4606741573033708,1.3605232531618179,0.75,0.1320754716981132,3.3811320754716983,179,1.0566037735849056,56,0.8490566037735849,45.0,9,4.222222222222222,68.5,1.523,,,,0.7528089887640449,0.4755540367796081,0.4925373134328358,1.4940314157545445,0.24719101123595505,0.10936019479724361,0.36363636363636365,0.8098020824668205,0.5955056179775281,0.12899865856321954,6.8369289038506365,0.41509433962264153,0.8125088082330566,0.39325842696629215,0.8029779592453757,28.10422857358815,0.5142857142857142,2.143298462565165,71,12,0.24296866002927492,17.25077486207852,0.43661971830985913,1.3580320147114422,1.0,0.045454545454545456,3.4,75,1.0,22,0.6363636363636364,14.0,6,5.166666666666667,67.8,-1.502,0.014084507042253521,0.0,0.014084507042253521,0.6619718309859155,0.3168964430074246,0.5319148936170213,1.1662353708953108,0.3380281690140845,0.09819341836373177,9.802964251494439,0.25,2.157184697278656,0.30985915492957744,0.35254952256614536,7.756089496455198,0.45454545454545453,1.311776003710171,0.676056338028169,0.20422842190613413,9.802964251494439,0.4166666666666667,1.4644755652412058
2014,Florida International,Conference USA,85,12,0.06027364778748265,5.123260061936025,0.4235294117647059,1.0742261978547447,1.0,0.12,2.882,144,0.86,43,0.44,22.0,4,3.5,80.6,0.658,0.023529411764705882,0.0,0.023529411764705882,0.6705882352941176,0.09982134483573894,0.5087719298245614,0.8141277452977205,0.32941176470588235,-0.020234164060753373,0.25,2.151776929876702,0.5882352941176471,0.08010440160406043,4.005220080203022,0.44,0.7523171982577875,0.4117647058823529,0.03194399947808581,1.1180399817330031,0.4,1.5800831972213916,54,11,0.4415871626948368,23.845706785521187,0.4074074074074074,1.8708999220943967,0.5,0.038461538461538464,3.4615384615384617,90,1.1153846153846154,29,5.115384615384615,133.0,6,4.0,65.0,-1.739,0.018518518518518517,0.0,0.018518518518518517,0.6481481481481481,0.6049082026076255,0.45714285714285713,1.9258132800244252,0.35185185185185186,0.1407326154870681,15.066834663360453,0.3157894736842105,1.7244643009476543,0.48148148148148145,0.362928856378205,9.43615026583333,0.2692307692307692,2.1463028999392724,0.5,0.5580309134577945,15.066834663360453,0.5185185185185185,1.9137825807267441
2014,Florida State,ACC,58,13,0.24979166619547336,14.487916639337454,0.5344827586206896,0.8238615767948071,1.0,0.28,1.796,45,0.48,12,0.0,0.0,5,6.2,74.1,1.142,0.017241379310344827,0.0,0.017241379310344827,0.7413793103448276,0.21505703317591493,0.6046511627906976,0.68471214238016,0.25862068965517243,0.34936428085154075,0.3333333333333333,1.5474386357509722,0.43103448275862066,-0.0810632609152799,-2.0265815228819974,0.4,0.274291213624842,0.5517241379310345,0.5317162827939036,17.014921049404915,0.625,1.1648609815788034,89,12,0.09335599695587715,8.308683729073067,0.43820224719101125,1.1717084095425185,0.625,0.125,3.628125,116,1.3125,42,1.28125,41.0,9,3.0,68.8,-1.53,0.02247191011235955,0.0,0.02247191011235955,0.7078651685393258,-0.0070725315163900765,0.42857142857142855,1.020287973265499,0.29213483146067415,0.3367020467156016,1.4612495424648348,0.46153846153846156,1.5124043911658123,0.3595505617977528,0.200249709823599,6.407990714355168,0.53125,0.895160514381998,0.6179775280898876,0.026568173499360633,1.4612495424648348,0.36363636363636365,1.5019727877705598
2014,Fresno State,Mountain West,61,13,0.1577678851990136,9.62384099713983,0.36065573770491804,1.4381553826993807,0.6666666666666666,0.2413793103448276,3.037931034482759,88,1.2758620689655171,37,3.310344827586207,96.0,6,2.8333333333333335,76.7,0.872,0.01639344262295082,0.0,0.01639344262295082,0.6229508196721312,0.17360995613450236,0.3684210526315789,1.5201702707157307,0.3770491803278688,0.13159402887081478,0.34782608695652173,1.294629328670768,0.47540983606557374,0.37846445355168756,10.975469152998938,0.3793103448275862,1.7107161241127533,0.4918032786885246,-0.07450338705902276,-2.235101611770683,0.3,1.3264519553593908,85,12,0.214517576948261,18.233994040602187,0.4823529411764706,1.0875323825373762,0.8333333333333334,0.20408163265306123,3.010204081632653,148,0.8571428571428571,42,1.6938775510204083,83.0,7,5.285714285714286,66.8,-1.618,,,,0.6588235294117647,0.16599010699497985,0.5,1.0096479781953054,0.3411764705882353,0.3082257947890798,12.195182138589079,0.4482758620689655,1.255283407274144,0.5764705882352941,0.1449257234235243,7.101360447752691,0.46938775510204084,0.8850465689680067,0.38823529411764707,0.36955097389663877,12.195182138589079,0.45454545454545453,1.6863536762338567
2014,Georgia,SEC,56,12,0.347243556408054,19.445639158851023,0.5,1.3791463900948546,1.0,0.16666666666666666,2.9833333333333334,107,1.1388888888888888,41,2.0,72.0,10,3.1,64.4,1.85,,,,0.7142857142857143,0.22038479348915269,0.5,1.1054647887879565,0.2857142857142857,0.6643904637053072,0.5,2.0633503933621,0.6428571428571429,0.18729348062922266,6.742565302652016,0.4722222222222222,1.0782990908110373,0.3392857142857143,0.6242204972076302,11.860189446944974,0.5263157894736842,1.9442129969614268,81,12,0.22777326894323704,18.4496347844022,0.4567901234567901,1.1911469961792993,1.0,0.22857142857142856,2.545714285714286,89,0.8857142857142857,31,0.5428571428571428,19.0,7,4.0,74.4,-1.112,0.024691358024691357,0.0,0.024691358024691357,0.7283950617283951,0.24349549615899477,0.4915254237288136,1.093491062732001,0.2716049382716049,0.18560911413734132,13.338205597362226,0.36363636363636365,1.5451497549257553,0.43209876543209874,0.14604083391542785,5.111429187039975,0.45714285714285713,0.986309235096201,0.5679012345679012,0.2899609912470049,13.338205597362226,0.45652173913043476,1.3472138617664218
2014,Georgia State,Sun Belt,74,14,0.04451290731114597,3.2939551410248016,0.35135135135135137,1.3786662517452877,0.5,0.25806451612903225,2.587096774193548,80,1.064516129032258,33,0.5806451612903226,18.0,5,4.2,70.8,1.397,,,,0.6216216216216216,-0.08699728918375862,0.391304347826087,1.209018739440186,0.3783783783783784,0.26056537298134635,0.2857142857142857,1.7603731544317665,0.4189189189189189,-0.2329114447658421,-7.220254787741106,0.3870967741935484,0.5938343590362231,0.581081081081081,0.24451650997130017,10.514209928765908,0.32558139534883723,2.0513793026387717,85,14,0.14838812881528352,12.6129909492991,0.47058823529411764,0.9811342249187056,0.6,0.12244897959183673,3.7224489795918365,182,1.4285714285714286,70,1.9387755102040816,95.0,9,3.3333333333333335,64.3,-1.875,,,,0.6235294117647059,0.07655156382090232,0.5094339622641509,0.755819320824316,0.3764705882352941,0.2673674395872274,-1.3234018963246608,0.40625,1.4490959488070534,0.5764705882352941,0.28013348044755004,13.726540541929952,0.5510204081632653,0.8756814136636271,0.38823529411764707,-0.04010308776741396,-1.3234018963246608,0.30303030303030304,1.5392118524136487
2014,Georgia Tech,ACC,70,12,0.5404167161824245,37.82917013276971,0.6285714285714286,1.344294130727494,0.875,0.10204081632653061,3.9489795918367347,194,2.0816326530612246,102,2.387755102040816,117.0,8,3.875,75.8,0.91,,,,0.7428571428571429,0.4069521810006922,0.6346153846153846,1.182127423187789,0.2571428571428571,0.9259809289296511,0.6111111111111112,1.8307942533466095,0.7,0.5098666430538066,24.983465509636524,0.7142857142857143,1.0662038670149139,0.2857142857142857,0.6788993854236428,13.577987708472856,0.4,2.8205111864784267,88,11,0.42580723550893745,37.471036724786494,0.6022727272727273,1.1791729898249714,0.5555555555555556,0.2,3.25,130,1.175,47,0.375,15.0,7,6.0,70.7,-1.321,0.011363636363636364,0.0,0.011363636363636364,0.8068181818181818,0.3343300915668296,0.6056338028169014,1.0735050217630895,0.19318181818181818,0.8078588366789173,27.59387974214021,0.5882352941176471,1.6335452524910643,0.45454545454545453,0.24692892456615714,9.877156982646285,0.575,0.9171922644404991,0.5454545454545454,0.574872494627921,27.59387974214021,0.625,1.3800248792864
2014,Hawai'i,Mountain West,57,12,0.06545064602218582,3.730686823264592,0.40350877192982454,0.8982620894389716,0.5,0.24,3.252,81,1.04,26,0.84,21.0,3,3.3333333333333335,73.8,1.153,0.03508771929824561,0.0,0.03508771929824561,0.631578947368421,-0.024967760323365198,0.5,0.5200530172932996,0.3684210526315789,0.22045362832884471,0.23809523809523808,2.259814749163391,0.43859649122807015,-0.022186656853293452,-0.5546664213323363,0.4,0.5203101346164496,0.543859649122807,0.16426801846131991,5.092308572300917,0.3870967741935484,1.3553235032196531,73,12,0.1549125419908795,11.308615565334204,0.410958904109589,1.1287633990384902,0.6666666666666666,0.13043478260869565,3.676086956521739,169,1.3478260869565217,62,1.7391304347826086,80.0,7,2.857142857142857,69.2,-1.466,,,,0.7671232876712328,0.04524129049050432,0.44642857142857145,0.8767502158890093,0.2328767123287671,0.5161825469332919,2.867743120564679,0.29411764705882354,2.388829314785895,0.6301369863013698,0.21741375285565223,10.001032631360003,0.43478260869565216,1.104344803562843,0.3424657534246575,0.11470972482258716,2.867743120564679,0.32,1.6670207608110403
2014,Houston,Big 12,82,13,0.16032684027600327,13.146800902632268,0.47560975609756095,1.0812347398722886,0.8333333333333334,0.30434782608695654,2.4282608695652175,112,1.065217391304348,49,0.5434782608695652,25.0,7,3.4285714285714284,64.9,1.831,,,,0.6585365853658537,-0.01601361841351536,0.5185185185185185,0.7898746945871333,0.34146341463414637,0.5004120106057892,0.39285714285714285,1.8228784915072294,0.5609756097560976,-0.027129041429506336,-1.2479359057572914,0.45652173913043476,0.7685577084648306,0.43902439024390244,0.39985380023304334,14.39473680838956,0.5,1.4460246098476564,48,13,-0.03975917590828171,-1.9084404435975217,0.2708333333333333,1.691605006606095,0.5,0.17647058823529413,2.864705882352941,49,1.2941176470588236,22,2.5294117647058822,43.0,6,1.6666666666666667,77.4,-0.822,0.0625,0.0,0.0625,0.5833333333333334,-0.13255334577695585,0.35714285714285715,1.5288757618289641,0.4166666666666667,0.09015266190786209,-0.28397258405836256,0.15,2.234035822529864,0.3541666666666667,-0.039827059844103015,-0.6770600173497512,0.29411764705882354,1.298291345901883,0.625,-0.009465752801945419,-0.28397258405836256,0.23333333333333334,2.349545171222747
2014,Indiana,Big Ten,50,15,-0.09422793494791754,-4.711396747395876,0.16,2.066308051969813,1.0,0.27586206896551724,2.2241379310344827,65,1.0344827586206897,30,4.9655172413793105,144.0,2,5.0,72.2,1.171,,,,0.52,0.05914733436973807,0.23076923076923078,2.4607629397121276,0.48,-0.26038447670871107,0.08333333333333333,0.8829433887428695,0.58,0.09961418211864537,2.8888112814407156,0.20689655172413793,2.4607629397121276,0.4,-0.3556914547643009,-7.113829095286018,0.05,2.252265711036313,83,15,0.5302632630713444,44.01185083492159,0.5180722891566265,1.4351117735604777,0.6666666666666666,0.14,3.004,150,1.3,65,2.68,134.0,9,5.444444444444445,69.6,-1.361,0.012048192771084338,0.0,0.012048192771084338,0.7710843373493976,0.26705625496363905,0.53125,1.0085139827635614,0.2289156626506024,1.4168552903815101,26.729062986821138,0.47368421052631576,3.0467034276821616,0.6024096385542169,0.34565575696200906,17.282787848100455,0.46,1.334762082177626,0.39759036144578314,0.8099716056612466,26.729062986821138,0.6060606060606061,1.5505139186507573
2014,Iowa,Big Ten,88,18,-0.0766837559397193,-6.748170522695298,0.36363636363636365,1.069194342862891,1.0,0.25,3.032142857142857,85,1.3571428571428572,38,2.1785714285714284,61.0,9,3.444444444444444,64.3,1.864,0.011363636363636364,0.0,0.011363636363636364,0.6136363636363636,-0.00209095880545707,0.42592592592592593,1.0392296291914358,0.38636363636363635,-0.19515466903531223,0.2647058823529412,1.14577083335661,0.3181818181818182,0.041754896287890905,1.1691370960609455,0.5,0.7860065592373574,0.6704545454545454,-0.1185969453756639,-6.997219777164171,0.288135593220339,1.4194244108165637,80,17,0.1366935507398997,10.935484059191975,0.4,1.1573147799915258,0.8333333333333334,0.14285714285714285,2.888095238095238,121,1.4047619047619049,59,1.0,42.0,6,4.0,71.3,-1.421,0.025,0.0,0.025,0.6625,0.26511950255304295,0.5094339622641509,1.1250111273454475,0.3375,-0.11540183615256672,0.590060438783578,0.18518518518518517,1.3317545042803476,0.525,0.24801558062755194,10.41665438635718,0.4523809523809524,1.1280536281218818,0.4625,0.01594757942658319,0.590060438783578,0.32432432432432434,1.3060237326134878
2014,Iowa State,Big 12,94,16,0.19437635843575166,18.271377692960655,0.4787234042553192,1.1306726497539141,1.0,0.08571428571428572,3.637142857142857,127,1.1714285714285715,41,1.2857142857142858,45.0,9,3.444444444444444,75.2,1.007,0.02127659574468085,0.0,0.02127659574468085,0.7340425531914894,-0.0032969375866608868,0.4927536231884058,0.8677634634476897,0.26595744680851063,0.7399546554576103,0.44,1.9433010437913347,0.3723404255319149,0.19215897377770516,6.72556408221968,0.45714285714285713,0.8349223573149127,0.6170212765957447,0.21774943217652748,12.629467066238595,0.4827586206896552,1.3787558920494696,75,15,0.3081432551508865,23.110744136316487,0.5733333333333334,0.8906172560946877,1.0,0.10256410256410256,3.5641025641025643,139,1.4102564102564104,55,2.1538461538461537,84.0,7,5.857142857142857,70.9,-1.342,0.013333333333333334,0.0,0.013333333333333334,0.76,0.28950874596356235,0.631578947368421,0.7709681608693768,0.24,0.3671525342440796,11.961844864683318,0.3888888888888889,1.5059554601105722,0.52,0.3183060859029303,12.413937350214281,0.6153846153846154,0.8320452211428284,0.4533333333333333,0.3518189666083329,11.961844864683318,0.5,1.1524996931308706
2014,Kansas,Big 12,72,14,0.08553286793399745,6.158366491247816,0.4444444444444444,0.9934330799959527,0.5,0.18421052631578946,2.4,91,0.9210526315789473,35,0.42105263157894735,16.0,6,3.5,69.3,1.477,0.013888888888888888,0.0,0.013888888888888888,0.6944444444444444,0.06169487555552349,0.5,0.9231825675283508,0.3055555555555556,0.13971012333962005,0.3181818181818182,1.244327767380245,0.5277777777777778,-0.05084283255494388,-1.9320276370878675,0.47368421052631576,0.7354534420418604,0.4722222222222222,0.23795276848046126,8.090394128335683,0.4117647058823529,1.3251211859369287,83,15,0.2395450096852938,19.882235803879386,0.4578313253012048,1.2284789255100865,1.0,0.1388888888888889,3.5444444444444443,128,1.4444444444444444,52,1.9166666666666667,69.0,9,3.7777777777777777,70.7,-1.396,0.012048192771084338,0.0,0.012048192771084338,0.7349397590361446,0.14957743186491254,0.5081967213114754,1.029538090354621,0.26506024096385544,0.48900056636907824,8.010803835854034,0.3181818181818182,2.109502624055719,0.43373493975903615,0.3605369153412115,12.979328952283614,0.5,1.2065870903290594,0.5421686746987951,0.1780178630189785,8.010803835854034,0.4,1.4484182515399155
2014,Kansas State,Big 12,56,10,0.30170851683474953,16.895676942745972,0.4107142857142857,1.453553987423856,1.0,0.2413793103448276,2.9655172413793105,86,1.0344827586206897,30,2.5517241379310347,74.0,6,2.8333333333333335,74.5,1.026,,,,0.6428571428571429,0.33730652410381357,0.4722222222222222,1.4146286393083096,0.35714285714285715,0.23763210375043423,0.3,1.5638424737512377,0.5178571428571429,0.27163041879313776,7.877282145000995,0.4482758620689655,1.1946521074187073,0.4642857142857143,0.37045044152382006,9.631711479619321,0.34615384615384615,2.0571756662422045,79,11,0.2531721661241384,20.000601123806934,0.6455696202531646,0.9319753253859789,0.6153846153846154,0.16666666666666666,3.026190476190476,127,0.7619047619047619,32,1.0714285714285714,45.0,7,3.4285714285714284,74.0,-1.19,0.02531645569620253,0.0,0.02531645569620253,0.7974683544303798,0.1814670485821371,0.6666666666666666,0.7184979709685035,0.20253164556962025,0.5355110664457686,14.880848967281999,0.5625,1.9282029793341973,0.5316455696202531,0.1176983537205078,4.943330856261327,0.5952380952380952,0.5869435944827305,0.45569620253164556,0.4133569157578333,14.880848967281999,0.6944444444444444,1.3072292172941222
2014,Kent State,Mid-American,68,11,0.34463787370403665,23.435375411874492,0.5147058823529411,1.061333214434674,1.0,0.4166666666666667,2.1416666666666666,51,1.2083333333333333,29,1.4166666666666667,34.0,9,4.444444444444445,68.0,1.642,0.014705882352941176,0.0,0.014705882352941176,0.6911764705882353,0.012409941408068502,0.48936170212765956,0.6142526809437947,0.3088235294117647,1.08819562693787,0.5714285714285714,1.918237570292193,0.35294117647058826,0.014433020565464675,0.3463924935711522,0.4166666666666667,0.9743081995486677,0.5882352941176471,0.6400396359265784,25.601585437063136,0.525,1.424580144213653,72,11,0.03577466220926353,2.5757756790669744,0.4444444444444444,0.8338015638274004,0.8,0.14545454545454545,2.929090909090909,161,1.2181818181818183,67,1.2727272727272727,70.0,5,3.4,74.6,-1.077,0.013888888888888888,0.0,0.013888888888888888,0.7222222222222222,-0.040016768665791964,0.5192307692307693,0.6534501365964352,0.2777777777777778,0.23283238248440782,-8.253551944922147,0.25,1.8076992708746122,0.7638888888888888,0.19513601091135394,10.732480600124466,0.509090909090909,0.8643175046574095,0.2222222222222222,-0.5158469965576342,-8.253551944922147,0.1875,0.7946376294015638
2014,Kentucky,SEC,65,12,-0.24676571612835638,-16.039771548343165,0.26153846153846155,1.0907717581367535,0.5,0.32,2.248,56,0.76,19,0.92,23.0,4,0.75,64.1,1.875,,,,0.5538461538461539,-0.31439168900818526,0.3333333333333333,0.9122892500611751,0.4461538461538462,-0.1628162325533964,0.1724137931034483,1.5191297775181418,0.38461538461538464,-0.1476152163134875,-3.690380407837188,0.32,0.831691332509257,0.5846153846153846,-0.13989969781495498,-5.316188516968289,0.21052631578947367,1.531858777069052,68,12,0.2202316475797536,14.975752035423245,0.45588235294117646,1.1705517517019124,0.75,0.14285714285714285,3.6183673469387756,177,1.2244897959183674,60,2.1020408163265305,103.0,8,4.25,62.6,-2.03,0.014705882352941176,0.0,0.014705882352941176,0.7205882352941176,0.0024713023689071395,0.4489795918367347,0.7614222788989155,0.27941176470588236,0.781824116807726,3.9637048775610917,0.47368421052631576,2.170646018553682,0.7205882352941176,0.26997618319561967,13.228832976585363,0.46938775510204084,1.0265158027228651,0.25,0.2331591104447701,3.9637048775610917,0.35294117647058826,2.482337776476099
2014,Louisiana,Sun Belt,83,13,0.21475397403988608,17.824579845310545,0.5060240963855421,1.108607506014681,0.7777777777777778,0.14545454545454545,3.5036363636363634,193,1.3454545454545455,74,1.0909090909090908,60.0,9,2.2222222222222223,71.6,1.233,0.012048192771084338,0.0,0.012048192771084338,0.7349397590361446,0.08711985599593014,0.5081967213114754,0.9937705401107048,0.26506024096385544,0.5686485740708548,0.5,1.4322389553804318,0.6626506024096386,0.19468720399892964,10.70779621994113,0.4727272727272727,0.9775490279664139,0.3132530120481928,0.33497689821343746,8.709399353549374,0.5384615384615384,1.6241325895478427,59,14,-0.11957457396076211,-7.054899863684964,0.4067796610169492,0.854366283192317,1.0,0.1875,1.371875,44,0.625,20,0.21875,7.0,3,3.3333333333333335,74.1,-1.031,0.01694915254237288,0.0,0.01694915254237288,0.7457627118644068,-0.20058026566228482,0.4772727272727273,0.738733616041756,0.2542372881355932,0.11804212169703782,5.767151690601331,0.2,1.663794953246244,0.5423728813559322,-0.36682494058714615,-11.738398098788677,0.375,0.4755922405562314,0.4406779661016949,0.22181352656158965,5.767151690601331,0.4230769230769231,1.4437579423125864
2014,Louisiana Tech,Conference USA,70,15,0.006837967707976373,0.4786577395583461,0.35714285714285715,1.1963209295594885,0.5,0.2571428571428571,2.34,82,0.8857142857142857,31,0.4,14.0,6,3.3333333333333335,59.4,2.038,0.014285714285714285,0.0,0.014285714285714285,0.6571428571428571,-0.09169804431096132,0.391304347826087,0.9522247130899384,0.34285714285714286,0.19569865741094028,0.2916666666666667,1.8239969147669033,0.5,-0.07110792199352561,-2.4887772697733963,0.37142857142857144,0.8534210701307708,0.4714285714285714,0.14257455228383797,4.704960225366653,0.30303030303030304,2.0551074543322105,74,15,0.033840754284660456,2.504215817064874,0.33783783783783783,1.1924226300458989,0.6666666666666666,0.24324324324324326,1.6054054054054054,59,0.5945945945945946,22,2.324324324324324,86.0,7,1.8571428571428572,72.8,-1.234,0.04054054054054054,0.0,0.04054054054054054,0.581081081081081,-0.02060118247065392,0.3953488372093023,0.9010914235358457,0.4189189189189189,0.1093569891388062,3.7076257693834522,0.25806451612903225,1.811501443879762,0.5,0.01084464588616645,0.4012518977881586,0.2702702702702703,1.3708297769864628,0.47297297297297297,0.10593216483952721,3.7076257693834522,0.37142857142857144,1.3620715254915063
2014,Louisville,ACC,72,10,0.23545559368387747,16.95280274523918,0.4305555555555556,1.3222468548520112,0.5,0.23333333333333334,3.0966666666666667,93,1.4666666666666668,44,2.1,63.0,7,3.2857142857142856,66.1,1.713,,,,0.6666666666666666,0.24963655866595208,0.4791666666666667,1.1808619670011247,0.3333333333333333,0.20709366371972826,0.3333333333333333,1.7287284074233102,0.4166666666666667,0.28648071386399765,8.59442141591993,0.4666666666666667,1.2081843712913227,0.5416666666666666,0.1649002978071247,6.431111614477864,0.358974358974359,1.5819858276780319,65,11,0.05192671381126427,3.3752363977321775,0.4307692307692308,1.0429562501503469,0.6666666666666666,0.1111111111111111,3.5074074074074075,95,1.2962962962962963,35,0.8888888888888888,24.0,7,2.857142857142857,73.3,-1.119,0.015384615384615385,0.0,0.015384615384615385,0.6615384615384615,-0.018826617480192355,0.46511627906976744,1.0051085120711485,0.3384615384615385,0.1902173158809295,-2.548098162177502,0.36363636363636365,1.1375755953483428,0.4153846153846154,0.2270658685137119,6.130778449870221,0.4444444444444444,0.930148083393901,0.5538461538461539,-0.0707805045049306,-2.548098162177502,0.3888888888888889,1.3034601352459603
2014,LSU,SEC,68,12,0.2202316475797536,14.975752035423245,0.45588235294117646,1.1705517517019124,0.75,0.14285714285714285,3.6183673469387756,177,1.2244897959183674,60,2.1020408163265305,103.0,8,4.25,62.6,2.03,0.014705882352941176,0.0,0.014705882352941176,0.7205882352941176,0.0024713023689071395,0.4489795918367347,0.7614222788989155,0.27941176470588236,0.781824116807726,0.47368421052631576,2.170646018553682,0.7205882352941176,0.26997618319561967,13.228832976585363,0.46938775510204084,1.0265158027228651,0.25,0.2331591104447701,3.9637048775610917,0.35294117647058826,2.482337776476099,65,12,-0.24676571612835638,-16.039771548343165,0.26153846153846155,1.0907717581367535,0.5,0.32,2.248,56,0.76,19,0.92,23.0,4,0.75,64.1,-1.875,,,,0.5538461538461539,-0.31439168900818526,0.3333333333333333,0.9122892500611751,0.4461538461538462,-0.1628162325533964,-5.316188516968289,0.1724137931034483,1.5191297775181418,0.38461538461538464,-0.1476152163134875,-3.690380407837188,0.32,0.831691332509257,0.5846153846153846,-0.13989969781495498,-5.316188516968289,0.21052631578947367,1.531858777069052
2014,Marshall,Sun Belt,54,11,0.4415871626948368,23.845706785521187,0.4074074074074074,1.8708999220943967,0.5,0.038461538461538464,3.4615384615384617,90,1.1153846153846154,29,5.115384615384615,133.0,6,4.0,65.0,1.739,0.018518518518518517,0.0,0.018518518518518517,0.6481481481481481,0.6049082026076255,0.45714285714285713,1.9258132800244252,0.35185185185185186,0.1407326154870681,0.3157894736842105,1.7244643009476543,0.48148148148148145,0.362928856378205,9.43615026583333,0.2692307692307692,2.1463028999392724,0.5,0.5580309134577945,15.066834663360453,0.5185185185185185,1.9137825807267441,85,12,0.06027364778748265,5.123260061936025,0.4235294117647059,1.0742261978547447,1.0,0.12,2.882,144,0.86,43,0.44,22.0,4,3.5,80.6,-0.658,0.023529411764705882,0.0,0.023529411764705882,0.6705882352941176,0.09982134483573894,0.5087719298245614,0.8141277452977205,0.32941176470588235,-0.020234164060753373,1.1180399817330031,0.25,2.151776929876702,0.5882352941176471,0.08010440160406043,4.005220080203022,0.44,0.7523171982577875,0.4117647058823529,0.03194399947808581,1.1180399817330031,0.4,1.5800831972213916
2014,Maryland,Big Ten,80,17,0.1366935507398997,10.935484059191975,0.4,1.1573147799915258,0.8333333333333334,0.14285714285714285,2.888095238095238,121,1.4047619047619049,59,1.0,42.0,6,4.0,71.3,1.421,0.025,0.0,0.025,0.6625,0.26511950255304295,0.5094339622641509,1.1250111273454475,0.3375,-0.11540183615256672,0.18518518518518517,1.3317545042803476,0.525,0.24801558062755194,10.41665438635718,0.4523809523809524,1.1280536281218818,0.4625,0.01594757942658319,0.590060438783578,0.32432432432432434,1.3060237326134878,88,18,-0.0766837559397193,-6.748170522695298,0.36363636363636365,1.069194342862891,1.0,0.25,3.032142857142857,85,1.3571428571428572,38,2.1785714285714284,61.0,9,3.444444444444444,64.3,-1.864,0.011363636363636364,0.0,0.011363636363636364,0.6136363636363636,-0.00209095880545707,0.42592592592592593,1.0392296291914358,0.38636363636363635,-0.19515466903531223,-6.997219777164171,0.2647058823529412,1.14577083335661,0.3181818181818182,0.041754896287890905,1.1691370960609455,0.5,0.7860065592373574,0.6704545454545454,-0.1185969453756639,-6.997219777164171,0.288135593220339,1.4194244108165637
