season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2022,Boise State,Mountain West,70,11,0.3346343881223445,23.424407168564112,0.42857142857142855,1.2375628610426346,1.0,0.13725490196078433,3.6431372549019607,186,1.3137254901960784,67,1.7058823529411764,87.0,8,5.0,67.2,1.694,0.1,0.05714285714285714,0.04285714285714286,0.7142857142857143,0.1908710118151615,0.44,1.020336594768153,0.2857142857142857,0.6940428288903019,0.4,1.8349350932974584,0.7285714285714285,0.28197052500907777,14.380496775462966,0.43137254901960786,0.9915586084120743,0.2571428571428571,0.4862668910446003,8.752804038802806,0.4444444444444444,1.9140745557766752,58,11,0.12304503818850542,7.136612214933314,0.39655172413793105,0.8929842163372143,1.0,0.06060606060606061,2.9212121212121214,96,0.24242424242424243,8,0.0,,4,5.0,70.2,-1.336,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.7068965517241379,0.17925833929678273,0.5365853658536586,0.7992264642544222,0.29310344827586204,-0.012528217425575113,0.22889687789187335,0.058823529411764705,2.9556547621586393,0.5689655172413793,0.23381950559697381,7.716043684700137,0.45454545454545453,0.854946455863379,0.39655172413793105,0.009952038169211884,0.22889687789187335,0.34782608695652173,0.9643050172256554
2022,Boston College,ACC,72,15,-0.1292468615068289,-9.30577402849168,0.25,1.357008558319602,0.5,0.3076923076923077,2.026923076923077,53,0.6538461538461539,17,0.07692307692307693,2.0,6,0.5,68.7,1.443,0.2916666666666667,0.18055555555555555,0.1111111111111111,0.5972222222222222,-0.12843674294563528,0.3023255813953488,1.2732810301633473,0.4027777777777778,-0.13044807178721943,0.1724137931034483,1.574700131525865,0.3611111111111111,-0.21352754657459883,-5.55171621093957,0.2692307692307692,0.5819553661011705,0.6388888888888888,-0.08160995255548067,-3.754057817552111,0.2391304347826087,1.8502242260949677,63,14,0.22275282562125334,14.033428014138961,0.4444444444444444,1.1095016777236502,1.0,0.13333333333333333,3.046666666666667,91,1.0,30,1.3,39.0,6,5.166666666666667,70.4,-1.364,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.6349206349206349,0.3209682514397156,0.575,1.0011829651421142,0.36507936507936506,0.0519433894152321,10.336470395734974,0.21739130434782608,1.6077677555987158,0.47619047619047616,0.12323192061346623,3.696957618403987,0.5,0.6028993677318905,0.5238095238095238,0.31322637562833255,10.336470395734974,0.3939393939393939,1.694042804637219
2022,Bowling Green,Mid-American,69,14,-0.1685129780246149,-11.627395483698429,0.37681159420289856,0.7444119052209212,1.0,0.04,4.38,110,1.56,39,6.0,150.0,6,0.0,72.5,1.252,0.30434782608695654,0.13043478260869565,0.17391304347826086,0.5942028985507246,-0.2263619189593108,0.4634146341463415,0.573871407401025,0.4057971014492754,-0.08380560022738162,0.25,1.2073075421606392,0.36231884057971014,-0.6249692768633276,-15.62423192158319,0.4,-0.07529669145538667,0.6231884057971014,0.0985772256453494,4.238820702750025,0.37209302325581395,1.2567297781436135,70,13,0.26574766244049813,18.60233637083487,0.44285714285714284,1.3084591179459784,0.7777777777777778,0.14,3.126,156,0.94,47,2.48,124.0,5,4.8,67.5,-1.738,0.12857142857142856,0.1,0.02857142857142857,0.7285714285714285,0.2174196046190167,0.49019607843137253,1.1735464233533848,0.2714285714285714,0.3954703439613167,7.746386878321208,0.3157894736842105,1.8705953454151183,0.7142857142857143,0.2171189898502732,10.85594949251366,0.44,1.2188459947819867,0.2857142857142857,0.3873193439160604,7.746386878321208,0.45,1.5275134190135136
2022,Buffalo,Mid-American,70,13,0.26574766244049813,18.60233637083487,0.44285714285714284,1.3084591179459784,0.7777777777777778,0.14,3.126,156,0.94,47,2.48,124.0,5,4.8,67.5,1.738,0.12857142857142856,0.1,0.02857142857142857,0.7285714285714285,0.2174196046190167,0.49019607843137253,1.1735464233533848,0.2714285714285714,0.3954703439613167,0.3157894736842105,1.8705953454151183,0.7142857142857143,0.2171189898502732,10.85594949251366,0.44,1.2188459947819867,0.2857142857142857,0.3873193439160604,7.746386878321208,0.45,1.5275134190135136,69,14,-0.1685129780246149,-11.627395483698429,0.37681159420289856,0.7444119052209212,1.0,0.04,4.38,110,1.56,39,6.0,150.0,6,0.0,72.5,-1.252,0.30434782608695654,0.13043478260869565,0.17391304347826086,0.5942028985507246,-0.2263619189593108,0.4634146341463415,0.573871407401025,0.4057971014492754,-0.08380560022738162,4.238820702750025,0.25,1.2073075421606392,0.36231884057971014,-0.6249692768633276,-15.62423192158319,0.4,-0.07529669145538667,0.6231884057971014,0.0985772256453494,4.238820702750025,0.37209302325581395,1.2567297781436135
2022,BYU,Big 12,46,10,0.1974330858773801,9.081921950359485,0.41304347826086957,1.3541858222252827,0.2,0.14814814814814814,3.862962962962963,104,1.7037037037037037,46,1.3333333333333333,36.0,4,3.5,74.2,1.064,0.17391304347826086,0.13043478260869565,0.043478260869565216,0.8260869565217391,0.1790302576267259,0.4473684210526316,1.3470625809407575,0.17391304347826086,0.2848465200679875,0.25,1.4147333731437488,0.5869565217391305,0.16393144608115082,4.426149044191072,0.4444444444444444,1.0569374911686573,0.3695652173913043,0.4493771004350745,7.639410707396267,0.4117647058823529,1.8637543897509263,73,10,0.27030943012863884,19.732588399390636,0.4794520547945205,1.2384569488450956,0.5,0.1111111111111111,3.362222222222222,151,0.7111111111111111,32,1.3555555555555556,61.0,8,3.375,72.4,-1.216,0.0821917808219178,0.0410958904109589,0.0410958904109589,0.7671232876712328,0.11035565880597485,0.5,0.9920793167996682,0.2328767123287671,0.7972159709562379,22.915747622388178,0.4117647058823529,2.2239674770268048,0.6164383561643836,0.02437419232431728,1.0968386545942777,0.37777777777777777,0.8669545637311961,0.3698630136986301,0.8487313934217844,22.915747622388178,0.6666666666666666,1.5893203125637783
2022,Central Michigan,Mid-American,98,17,-0.09530697119236059,-9.340083176851339,0.32653061224489793,1.2700436252624314,0.3333333333333333,0.15384615384615385,2.5,130,0.6153846153846154,32,0.5769230769230769,30.0,7,1.4285714285714286,71.9,1.422,0.1836734693877551,0.09183673469387756,0.09183673469387756,0.5918367346938775,-0.18741515808424128,0.3275862068965517,1.0245340993896117,0.40816326530612246,0.038249899800866426,0.325,1.628865239999629,0.5306122448979592,-0.3310690553470214,-17.215590878045113,0.3076923076923077,0.7492894545070727,0.46938775510204084,0.1712066891563864,7.875507701193774,0.34782608695652173,1.7907977960177899,66,15,-0.07727705359299149,-5.100285537137438,0.3939393939393939,0.6390638497172799,0.5,0.13157894736842105,2.581578947368421,98,1.0263157894736843,39,0.6578947368421053,25.0,4,2.5,69.5,-1.497,0.2878787878787879,0.15151515151515152,0.13636363636363635,0.7727272727272727,-0.04387069292460454,0.47058823529411764,0.6443421548945261,0.22727272727272727,-0.1908586798655071,-1.0375070565078486,0.13333333333333333,0.5757241875903265,0.5757575757575758,-0.10691522317446289,-4.06277848062959,0.39473684210526316,0.5584461757995436,0.42424242424242425,-0.03705382344670888,-1.0375070565078486,0.39285714285714285,0.7489970414232839
2022,Cincinnati,Big 12,60,11,0.29774132268946335,17.864479361367803,0.5666666666666667,1.1527682996363777,0.75,0.05714285714285714,4.351428571428571,152,1.8,63,1.4857142857142858,52.0,7,4.0,65.0,1.777,0.18333333333333332,0.1,0.08333333333333333,0.8,0.17399380722404967,0.5833333333333334,0.9962769536122069,0.2,0.7927313845511181,0.5,1.8830612477491753,0.5833333333333334,0.3509791143228377,12.28426900129932,0.5714285714285714,1.0075563682132478,0.38333333333333336,0.4234836821178223,9.740124688709912,0.6086956521739131,1.360213915955135,63,10,0.3841198104443801,24.199548057995948,0.49206349206349204,1.1740101291916272,1.0,0.022727272727272728,3.875,171,1.0681818181818181,47,1.6363636363636365,72.0,5,4.8,81.9,-0.653,0.1746031746031746,0.15873015873015872,0.015873015873015872,0.7142857142857143,0.26512158274217923,0.5555555555555556,0.8739829430160506,0.2857142857142857,0.6816153796998823,9.483847663512519,0.3333333333333333,2.4241234049231957,0.6984126984126984,0.33444773623825974,14.715700394483427,0.5227272727272727,0.8882146605192327,0.30158730158730157,0.4991498770269746,9.483847663512519,0.42105263157894735,1.9956721016247607
2022,Clemson,ACC,63,14,0.22275282562125334,14.033428014138961,0.4444444444444444,1.1095016777236502,1.0,0.13333333333333333,3.046666666666667,91,1.0,30,1.3,39.0,6,5.166666666666667,70.4,1.364,0.20634920634920634,0.1111111111111111,0.09523809523809523,0.6349206349206349,0.3209682514397156,0.575,1.0011829651421142,0.36507936507936506,0.0519433894152321,0.21739130434782608,1.6077677555987158,0.47619047619047616,0.12323192061346623,3.696957618403987,0.5,0.6028993677318905,0.5238095238095238,0.31322637562833255,10.336470395734974,0.3939393939393939,1.694042804637219,72,15,-0.1292468615068289,-9.30577402849168,0.25,1.357008558319602,0.5,0.3076923076923077,2.026923076923077,53,0.6538461538461539,17,0.07692307692307693,2.0,6,0.5,68.7,-1.443,0.2916666666666667,0.18055555555555555,0.1111111111111111,0.5972222222222222,-0.12843674294563528,0.3023255813953488,1.2732810301633473,0.4027777777777778,-0.13044807178721943,-3.754057817552111,0.1724137931034483,1.574700131525865,0.3611111111111111,-0.21352754657459883,-5.55171621093957,0.2692307692307692,0.5819553661011705,0.6388888888888888,-0.08160995255548067,-3.754057817552111,0.2391304347826087,1.8502242260949677
2022,Coastal Carolina,Sun Belt,56,10,0.49638376486283126,27.79749083231855,0.48214285714285715,1.4409312585002207,1.0,0.17857142857142858,3.4392857142857145,96,1.5,42,2.4285714285714284,68.0,5,4.2,79.0,0.849,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.6607142857142857,0.4623848839509566,0.5405405405405406,1.3103365455519096,0.3392857142857143,0.5625921119017451,0.3684210526315789,1.8140590097811105,0.5,0.45693004249628844,12.794041189896076,0.4642857142857143,1.3490089888628312,0.5,0.5358374872293741,15.003449642422476,0.5,1.52628765173494,69,11,0.16745317522689127,11.554269090655497,0.4492753623188406,1.4235804757251738,0.25,0.2571428571428571,2.8457142857142856,100,1.4,49,0.9142857142857143,32.0,6,2.3333333333333335,66.9,-1.579,0.14492753623188406,0.13043478260869565,0.014492753623188406,0.6956521739130435,-0.10274409612276311,0.4583333333333333,1.1831474070838621,0.30434782608695654,0.7850469383118156,10.723550873000837,0.42857142857142855,2.0113057546261577,0.5072463768115942,0.02373480621870459,0.8307182176546606,0.4,1.1250664930038925,0.4927536231884058,0.3153985550882599,10.723550873000837,0.5,1.6694155203191703
2022,Colorado State,Mountain West,55,13,-0.09528008801131234,-5.240404840622179,0.34545454545454546,1.1018668699246592,0.8,0.15625,3.6,115,1.875,60,0.5,16.0,4,0.0,73.5,1.181,0.2,0.12727272727272726,0.07272727272727272,0.6,-0.14438809850741313,0.45454545454545453,0.8238793694456541,0.4,-0.021618072267161167,0.18181818181818182,2.1443199967209283,0.5818181818181818,-0.007505549301004283,-0.24017757763213707,0.46875,0.8754265913852818,0.41818181818181815,-0.2174011853473931,-5.000227262990042,0.17391304347826086,1.9510179144473248,82,14,-0.15208639400695792,-12.471084308570548,0.3170731707317073,1.4624767200092026,0.4,0.2631578947368421,2.0789473684210527,79,0.8421052631578947,32,1.3947368421052633,53.0,3,4.666666666666667,74.9,-1.078,0.1951219512195122,0.14634146341463414,0.04878048780487805,0.6097560975609756,-0.41300837134820834,0.3,0.9434688175682446,0.3902439024390244,0.2556041955887459,-0.6020371085058486,0.34375,2.1702147687923268,0.4634146341463415,-0.3123433473701237,-11.8690472000647,0.2631578947368421,1.2788671298581382,0.5365853658536586,-0.013682661556951106,-0.6020371085058486,0.36363636363636365,1.5772327138536177
2022,Duke,ACC,74,11,-0.028373595191847713,-2.0996460441967306,0.35135135135135137,1.0002678424946083,1.0,0.03333333333333333,3.76,113,0.8666666666666667,26,0.8666666666666667,26.0,8,1.625,69.3,1.424,0.14864864864864866,0.06756756756756757,0.08108108108108109,0.6891891891891891,-0.04256973955565184,0.4117647058823529,0.7219739631271647,0.3108108108108108,0.003104811875717957,0.21739130434782608,2.1691021358378713,0.40540540540540543,0.20177043425491917,6.0531130276475755,0.43333333333333335,0.8220119631103515,0.581081081081081,-0.09532198269850142,-4.0988452560355615,0.3023255813953488,1.178523721878865,72,12,0.1555184110391959,11.197325594822104,0.4444444444444444,1.0069723665828205,1.0,0.1111111111111111,3.6694444444444443,132,1.472222222222222,53,0.8055555555555556,29.0,5,4.0,78.4,-0.826,0.09722222222222222,0.06944444444444445,0.027777777777777776,0.7222222222222222,0.15293398149638493,0.5192307692307693,0.8955086763270486,0.2777777777777778,0.1622379278505044,6.617662765638613,0.25,1.6088762939639891,0.5,0.12721285636620808,4.579662829183491,0.4722222222222222,0.7436279026059637,0.5,0.1838239657121837,6.617662765638613,0.4166666666666667,1.3054294257565917
2022,East Carolina,American Athletic,74,11,0.09446397906224357,6.990334450606024,0.43243243243243246,1.121195066425476,1.0,0.13636363636363635,4.218181818181818,93,1.8181818181818181,40,1.4545454545454546,32.0,6,1.6666666666666667,76.9,0.899,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.6756756756756757,0.05215562826263988,0.54,0.876856095119732,0.32432432432432434,0.18260637656141795,0.20833333333333334,2.4406255114764943,0.2972972972972973,0.18133039356579156,3.9892686584474144,0.5,0.7772023070560972,0.6756756756756757,0.16470365529680536,8.235182764840268,0.42,1.3013817499046745,66,10,0.2062886949909817,13.615053869404793,0.4393939393939394,1.3276436104911937,0.75,0.3076923076923077,1.9384615384615385,50,0.46153846153846156,12,0.3076923076923077,8.0,4,4.25,74.1,-1.122,0.15151515151515152,0.13636363636363635,0.015151515151515152,0.6666666666666666,0.13508757892618453,0.4772727272727273,0.9952185649893648,0.3333333333333333,0.34869092712057603,15.67015260174965,0.36363636363636365,2.2002593549334946,0.3939393939393939,-0.07904225893634068,-2.0550987323448577,0.3076923076923077,1.0755348745331876,0.6060606060606061,0.39175381504374124,15.67015260174965,0.525,1.4236850337132911
2022,Eastern Michigan,Mid-American,98,14,0.3334860481266157,32.68163271640834,0.6326530612244898,0.9250677654222592,0.8181818181818182,0.1509433962264151,3.1018867924528304,164,0.9056603773584906,48,0.20754716981132076,11.0,9,5.0,63.5,1.831,0.15306122448979592,0.10204081632653061,0.05102040816326531,0.7653061224489796,0.2762178127184766,0.6666666666666666,0.7348741702932311,0.23469387755102042,0.5202302940227215,0.5217391304347826,1.7175410784598768,0.5408163265306123,0.08712282004971486,4.617509462634888,0.6981132075471698,0.4308291250648753,0.45918367346938777,0.6236471834171878,28.06412325377345,0.5555555555555556,1.6565409531511874,92,15,0.06187441805948351,5.692446461472483,0.34782608695652173,1.1586028253488616,1.0,0.05263157894736842,3.223684210526316,123,0.8947368421052632,34,0.8421052631578947,32.0,4,6.0,74.0,-1.097,0.17391304347826086,0.09782608695652174,0.07608695652173914,0.5978260869565217,-0.05960894695281603,0.41818181818181815,0.694603625819241,0.40217391304347827,0.242457798483172,7.951871855364452,0.24324324324324326,2.344378557480115,0.41304347826086957,-0.05945856299715709,-2.2594253938919695,0.42105263157894735,0.4510393487400066,0.5869565217391305,0.14725688621045283,7.951871855364452,0.2962962962962963,1.8661663019577168
2022,Florida,SEC,46,10,0.2336542786973997,10.748096820080384,0.30434782608695654,1.8177253883708087,1.0,0.1875,3.190625,102,1.34375,43,4.0625,130.0,5,3.4,69.4,1.406,0.2391304347826087,0.13043478260869565,0.10869565217391304,0.6521739130434783,0.45586870927150724,0.43333333333333335,1.7418887819512905,0.34782608695652173,-0.18299777862905203,0.0625,2.8036012718245447,0.6956521739130435,0.29550131277431313,9.45604200877802,0.28125,2.0625112297441914,0.2826086956521739,0.1656725130790662,2.1537426700278606,0.38461538461538464,1.37711087389872,72,10,0.10831647514574644,7.798786210493744,0.4027777777777778,1.4229598966760912,1.0,0.02631578947368421,3.223684210526316,123,0.8157894736842105,31,1.1578947368421053,44.0,4,4.25,70.6,-1.305,0.20833333333333334,0.18055555555555555,0.027777777777777776,0.5972222222222222,0.02808175894839654,0.4186046511627907,0.9622327522054416,0.4027777777777778,0.22728519226595492,8.31282326161908,0.3793103448275862,2.176877042173518,0.5277777777777778,0.09064285301143102,3.4444284144343786,0.34210526315789475,1.1257694434057663,0.4583333333333333,0.2519037352005782,8.31282326161908,0.48484848484848486,1.6644271399582304
2022,Florida International,Conference USA,66,10,0.015058963138904985,0.993891567167729,0.3484848484848485,1.4673156675725587,1.0,0.15,3.65,73,1.25,25,3.6,72.0,5,0.6,72.4,1.232,0.19696969696969696,0.09090909090909091,0.10606060606060606,0.5757575757575758,0.22469304724584183,0.4473684210526316,1.2698807418791898,0.42424242424242425,-0.26944443672050933,0.21428571428571427,2.0267146237037714,0.30303030303030304,0.2751516264771751,5.503032529543502,0.3,2.529544399237425,0.6515151515151515,-0.028878830444137103,-1.2417897090978955,0.3953488372093023,1.0924114093379,64,11,0.3426193658447648,21.92763941406495,0.421875,1.4796923711113565,0.5,0.12195121951219512,3.3390243902439023,137,1.146341463414634,47,4.073170731707317,167.0,6,4.5,73.3,-1.272,0.203125,0.1875,0.015625,0.578125,0.1704246079399811,0.4594594594594595,1.0046143823985292,0.421875,0.5785899600105796,8.449624881804256,0.37037037037037035,2.2873249519231633,0.640625,0.368384897032708,15.103780778341028,0.4146341463414634,1.456322781675258,0.34375,0.38407385826382984,8.449624881804256,0.45454545454545453,1.5194206731527244
2022,Florida State,ACC,56,12,0.240446619654732,13.46501070066499,0.375,1.721937256012369,1.0,0.11538461538461539,3.519230769230769,92,1.2692307692307692,33,4.769230769230769,124.0,7,2.4285714285714284,73.4,1.148,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.5714285714285714,0.20831073072329126,0.40625,1.4957352144032936,0.42857142857142855,0.2832944715633196,0.3333333333333333,2.089515573627116,0.4642857142857143,0.474696271634057,12.342103062485482,0.4230769230769231,1.728418421917708,0.5178571428571429,0.17954410165869011,5.206778948102013,0.3448275862068966,1.714807973516496,70,13,0.02261194562998043,1.5828361940986302,0.4142857142857143,0.8470346807664781,1.0,0.08888888888888889,3.6,162,1.0222222222222221,46,0.4666666666666667,21.0,7,2.7142857142857144,66.5,-1.618,0.15714285714285714,0.1,0.05714285714285714,0.6714285714285714,-0.18920864767352683,0.44680851063829785,0.48841736656657,0.32857142857142857,0.4554627232501909,2.1206303454461555,0.34782608695652173,1.7884051305412372,0.6428571428571429,0.08350615205093975,3.757776842292289,0.4444444444444444,0.6153938132594083,0.32857142857142857,0.09220131936722414,2.1206303454461555,0.391304347826087,1.3617921641155222
2022,Fresno State,Mountain West,58,11,0.12304503818850542,7.136612214933314,0.39655172413793105,0.8929842163372143,1.0,0.06060606060606061,2.9212121212121214,96,0.24242424242424243,8,0.0,,4,5.0,70.2,1.336,0.15517241379310345,0.08620689655172414,0.06896551724137931,0.7068965517241379,0.17925833929678273,0.5365853658536586,0.7992264642544222,0.29310344827586204,-0.012528217425575113,0.058823529411764705,2.9556547621586393,0.5689655172413793,0.23381950559697381,7.716043684700137,0.45454545454545453,0.854946455863379,0.39655172413793105,0.009952038169211884,0.22889687789187335,0.34782608695652173,0.9643050172256554,70,11,0.3346343881223445,23.424407168564112,0.42857142857142855,1.2375628610426346,1.0,0.13725490196078433,3.6431372549019607,186,1.3137254901960784,67,1.7058823529411764,87.0,8,5.0,67.2,-1.694,0.1,0.05714285714285714,0.04285714285714286,0.7142857142857143,0.1908710118151615,0.44,1.020336594768153,0.2857142857142857,0.6940428288903019,8.752804038802806,0.4,1.8349350932974584,0.7285714285714285,0.28197052500907777,14.380496775462966,0.43137254901960786,0.9915586084120743,0.2571428571428571,0.4862668910446003,8.752804038802806,0.4444444444444444,1.9140745557766752
2022,Georgia,SEC,71,14,0.32729740264247603,23.2381155876158,0.5070422535211268,1.2440340002735444,0.8888888888888888,0.13157894736842105,3.8026315789473686,145,1.6842105263157896,64,3.0,114.0,7,5.0,61.9,2.014,0.07042253521126761,0.07042253521126761,0.0,0.7183098591549296,0.40966935542369215,0.5882352941176471,1.1980948633166701,0.28169014084507044,0.1172489230503749,0.3,1.4737296850579154,0.5352112676056338,0.5158365075135795,19.601787285516018,0.5789473684210527,1.2357051046737986,0.4647887323943662,0.11019176673029632,3.6363283020997788,0.42424242424242425,1.2571222647874305,63,14,0.07352305492883425,4.631952460516557,0.2857142857142857,1.4763519836607941,1.0,0.2,2.464,62,0.88,22,0.48,12.0,1,3.0,76.0,-0.941,0.1111111111111111,0.06349206349206349,0.047619047619047616,0.5714285714285714,-0.17709519723347542,0.3333333333333333,0.7841176820771535,0.42857142857142855,0.40768072447858045,5.398328648990864,0.2222222222222222,2.860820586828076,0.3968253968253968,-0.03065504753897226,-0.7663761884743064,0.4,0.8199316381743446,0.6031746031746031,0.1420612802366017,5.398328648990864,0.21052631578947367,2.2968774155188565
2022,Georgia Southern,Sun Belt,75,11,0.24202659549872632,18.151994662404473,0.4,1.4938777575994515,0.75,0.2857142857142857,2.5428571428571427,71,0.6428571428571429,18,0.32142857142857145,9.0,9,3.7777777777777777,71.5,1.298,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6533333333333333,0.2064064102114495,0.46938775510204084,1.108057660030544,0.3466666666666667,0.30915694469397875,0.2692307692307692,2.7615723638972898,0.37333333333333335,0.07272885998655794,2.036408079623622,0.35714285714285715,1.0890186944877502,0.56,0.5377404868064785,22.585100445872094,0.47619047619047616,1.6963072891553022,73,12,0.3867004480019016,28.229132704138816,0.5068493150684932,1.2562655545491233,1.0,0.08333333333333333,3.8895833333333334,187,1.3541666666666667,65,2.25,108.0,10,4.1,66.5,-1.631,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.7397260273972602,0.45265006299553123,0.5925925925925926,1.1568301049817433,0.2602739726027397,0.19926470012526995,13.01138983425083,0.2631578947368421,1.892652431780354,0.6575342465753424,0.3460688399122837,16.611304315789617,0.5416666666666666,0.9799046421188433,0.3150684931506849,0.5657126014891665,13.01138983425083,0.4782608695652174,1.9094822566570573
2022,Georgia State,Sun Belt,73,12,0.3867004480019016,28.229132704138816,0.5068493150684932,1.2562655545491233,1.0,0.08333333333333333,3.8895833333333334,187,1.3541666666666667,65,2.25,108.0,10,4.1,66.5,1.631,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.7397260273972602,0.45265006299553123,0.5925925925925926,1.1568301049817433,0.2602739726027397,0.19926470012526995,0.2631578947368421,1.892652431780354,0.6575342465753424,0.3460688399122837,16.611304315789617,0.5416666666666666,0.9799046421188433,0.3150684931506849,0.5657126014891665,13.01138983425083,0.4782608695652174,1.9094822566570573,75,11,0.24202659549872632,18.151994662404473,0.4,1.4938777575994515,0.75,0.2857142857142857,2.5428571428571427,71,0.6428571428571429,18,0.32142857142857145,9.0,9,3.7777777777777777,71.5,-1.298,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6533333333333333,0.2064064102114495,0.46938775510204084,1.108057660030544,0.3466666666666667,0.30915694469397875,22.585100445872094,0.2692307692307692,2.7615723638972898,0.37333333333333335,0.07272885998655794,2.036408079623622,0.35714285714285715,1.0890186944877502,0.56,0.5377404868064785,22.585100445872094,0.47619047619047616,1.6963072891553022
2022,Georgia Tech,ACC,72,12,0.1555184110391959,11.197325594822104,0.4444444444444444,1.0069723665828205,1.0,0.1111111111111111,3.6694444444444443,132,1.472222222222222,53,0.8055555555555556,29.0,5,4.0,78.4,0.826,0.09722222222222222,0.06944444444444445,0.027777777777777776,0.7222222222222222,0.15293398149638493,0.5192307692307693,0.8955086763270486,0.2777777777777778,0.1622379278505044,0.25,1.6088762939639891,0.5,0.12721285636620808,4.579662829183491,0.4722222222222222,0.7436279026059637,0.5,0.1838239657121837,6.617662765638613,0.4166666666666667,1.3054294257565917,74,11,-0.028373595191847713,-2.0996460441967306,0.35135135135135137,1.0002678424946083,1.0,0.03333333333333333,3.76,113,0.8666666666666667,26,0.8666666666666667,26.0,8,1.625,69.3,-1.424,0.14864864864864866,0.06756756756756757,0.08108108108108109,0.6891891891891891,-0.04256973955565184,0.4117647058823529,0.7219739631271647,0.3108108108108108,0.003104811875717957,-4.0988452560355615,0.21739130434782608,2.1691021358378713,0.40540540540540543,0.20177043425491917,6.0531130276475755,0.43333333333333335,0.8220119631103515,0.581081081081081,-0.09532198269850142,-4.0988452560355615,0.3023255813953488,1.178523721878865
2022,Hawai'i,Mountain West,56,11,0.1430062152537287,8.008348054208806,0.42857142857142855,1.2163335326625548,0.8,0.125,3.6166666666666667,87,1.4583333333333333,35,1.75,42.0,3,2.3333333333333335,78.5,0.78,0.14285714285714285,0.08928571428571429,0.05357142857142857,0.7321428571428571,0.08679995798452389,0.4878048780487805,0.9004371272024816,0.26785714285714285,0.2966366517895551,0.26666666666666666,2.7958155599629206,0.42857142857142855,0.13901967564427112,3.336472215462507,0.5,0.8646389768090272,0.5714285714285714,0.14599611996082185,4.671875838746299,0.375,1.5680280885160822,70,10,0.22903868846630412,16.03270819264129,0.4142857142857143,1.2103569679482185,0.5,0.34375,2.4125,77,0.90625,29,0.34375,11.0,5,3.2,78.1,-0.894,0.12857142857142856,0.08571428571428572,0.04285714285714286,0.6285714285714286,0.0662132603930529,0.45454545454545453,0.8132155764531851,0.37142857142857144,0.50458941289796,17.085891474246313,0.34615384615384615,2.0928933934927367,0.45714285714285713,-0.03291197755015706,-1.053183281605026,0.3125,0.7622362664666171,0.5428571428571428,0.449628723006482,17.085891474246313,0.5,1.4462099687280086
