season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Eastern Michigan,Mid-American,67,10,0.06410498093128446,4.295033722396059,0.43283582089552236,1.3175146483579747,0.75,0.32142857142857145,1.7428571428571429,49,0.5,14.0,0.8571428571428571,24.0,5,4.8,64.3,1.859,0.2537313432835821,0.14925373134328357,0.1044776119402985,0.6716417910447762,0.01031232249813833,0.4888888888888889,1.0690795005815361,0.3283582089552239,0.174135418635447,0.3181818181818182,2.098310827083924,0.417910447761194,-0.15388482379678425,-4.308775066309959,0.35714285714285715,1.0307536197277056,0.582089552238806,0.22061048176169276,8.603808788706019,0.48717948717948717,1.4684415055318005,75,11,0.21529345739031056,16.14700930427329,0.5333333333333333,0.8931477264260086,0.8571428571428571,0.15555555555555556,2.871111111111111,129,1.2,54.0,0.9333333333333333,42.0,6,4.666666666666667,72.5,-1.335,0.05333333333333334,0.04,0.013333333333333334,0.8,0.27816102244634566,0.6333333333333333,0.8457005826259176,0.2,-0.036176802833829846,8.902897626200712,0.13333333333333333,1.794643458627737,0.6,0.160980259512724,7.24411167807258,0.4666666666666667,0.7774502092773521,0.4,0.29676325420669036,8.902897626200712,0.6333333333333333,1.0210239295903132
2020,Florida,SEC,80,15,0.2222335874869352,17.778686998954818,0.4125,1.5916100119172947,1.0,0.16666666666666666,2.5027777777777778,90,0.4722222222222222,17.0,0.0,0.0,11,4.0,67.9,1.531,0.125,0.05,0.075,0.7125,0.33327944618561767,0.47368421052631576,1.4108568674713364,0.2875,-0.0529670188532778,0.2608695652173913,2.404999161924106,0.45,-0.05842643073754639,-2.10335150655167,0.2222222222222222,1.1726414482373975,0.55,0.45186451148878376,19.882038505506486,0.5681818181818182,1.7256799522948616,57,14,0.05537177246528272,3.156191030521115,0.24561403508771928,1.9939357058398761,1.0,0.23076923076923078,2.496153846153846,65,1.1923076923076923,31.0,3.5,91.0,2,7.0,72.9,-1.173,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.543859649122807,-0.07410874042995914,0.25806451612903225,1.7390787198921926,0.45614035087719296,0.20975238399422494,-1.842120250165955,0.23076923076923078,2.3337450204367873,0.45614035087719296,0.19224274156488733,4.99831128068707,0.34615384615384615,1.6843284648082895,0.543859649122807,-0.05942323387632113,-1.842120250165955,0.16129032258064516,2.5512287396967324
2020,Florida Atlantic,American Athletic,62,10,0.07429488292548281,4.6062827413799345,0.3709677419354839,1.2128204703487317,1.0,0.17073170731707318,3.4048780487804877,140,1.048780487804878,43.0,0.43902439024390244,18.0,4,2.5,71.9,1.273,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.6774193548387096,0.08132446032960865,0.4523809523809524,1.0519465410845645,0.3225806451612903,0.05953277037681856,0.2,1.9769716343535266,0.6612903225806451,0.1761112692972114,7.2205620411856675,0.4146341463414634,0.9025349708990299,0.3387096774193548,-0.1244894904669397,-2.614279299805734,0.2857142857142857,2.0919627187895538,67,9,0.012224791699907823,0.8190610438938242,0.3880597014925373,1.0140652332687727,0.75,0.2692307692307692,3.0346153846153845,79,1.0769230769230769,28.0,0.23076923076923078,6.0,5,1.2,71.2,-1.383,0.11940298507462686,0.1044776119402985,0.014925373134328358,0.5671641791044776,-0.1738394501627143,0.42105263157894735,0.6657018028917872,0.43283582089552236,0.25603310862334366,-3.707874313123136,0.3448275862068966,1.5714467218719497,0.3880597014925373,0.17411289834680616,4.52693535701696,0.4230769230769231,0.9334248298002464,0.6119402985074627,-0.09043595885666186,-3.707874313123136,0.36585365853658536,1.0732015291456922
2020,Florida State,ACC,76,14,0.039405825680409914,2.9948427517111536,0.3684210526315789,1.309646144266081,0.6,0.21428571428571427,3.182142857142857,89,1.1428571428571428,32.0,2.9642857142857144,83.0,4,1.75,76.1,0.936,0.27631578947368424,0.19736842105263158,0.07894736842105263,0.631578947368421,-0.030600443951747054,0.3958333333333333,1.1775469038663107,0.3684210526315789,0.15941657362125045,0.32142857142857145,1.5885223184433743,0.3684210526315789,0.48941478200983296,13.703613896275323,0.5357142857142857,1.2973385465496554,0.631578947368421,-0.22309939884508687,-10.70877114456417,0.2708333333333333,1.3238472185542645,64,13,0.265900406261837,17.017626000757566,0.4375,1.1049015641799445,0.3333333333333333,0.2972972972972973,2.7135135135135133,100,1.027027027027027,38.0,0.972972972972973,36.0,7,4.857142857142857,64.0,-1.832,0.171875,0.140625,0.03125,0.703125,0.227846711614401,0.5333333333333333,0.9028273277810623,0.296875,0.35602757779523797,9.737809037768628,0.21052631578947367,2.317346982573237,0.578125,0.1967518098105119,7.27981696298894,0.4594594594594595,1.0442862628313512,0.421875,0.3606595939914306,9.737809037768628,0.4074074074074074,1.198579757173225
2020,Fresno State,Mountain West,71,13,0.23451316460233537,16.650434686765813,0.43661971830985913,1.3933294135837797,0.8,0.1875,3.721875,119,1.875,60.0,3.5,112.0,6,5.666666666666667,63.5,1.824,0.1267605633802817,0.09859154929577464,0.028169014084507043,0.6619718309859155,0.1482067151301125,0.44680851063829785,1.2951822078474382,0.3380281690140845,0.4035299614854385,0.4166666666666667,1.599438545630097,0.4507042253521127,0.5434161252448573,17.389316007835433,0.5625,1.4750337578514006,0.5492957746478874,-0.018945674899221058,-0.7388813210696212,0.3333333333333333,1.2802003215209201,76,13,0.20244785012677843,15.38603660963516,0.32894736842105265,1.5653137832515116,0.8,0.15384615384615385,3.253846153846154,127,1.1538461538461537,45.0,2.282051282051282,89.0,3,4.333333333333333,74.9,-0.975,0.21052631578947367,0.14473684210526316,0.06578947368421052,0.631578947368421,0.10812089724731103,0.375,1.291139769520546,0.3684210526315789,0.36415119792015116,1.7194103524757647,0.25,2.2703326757025657,0.5131578947368421,0.3504263142861384,13.666626257159397,0.41025641025641024,1.5366526940292633,0.4868421052631579,0.04647055006691256,1.7194103524757647,0.24324324324324326,1.6162668307577306
2020,Georgia,SEC,57,14,0.05537177246528272,3.156191030521115,0.24561403508771928,1.9939357058398761,1.0,0.23076923076923078,2.496153846153846,65,1.1923076923076923,31.0,3.5,91.0,2,7.0,72.9,1.173,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.543859649122807,-0.07410874042995914,0.25806451612903225,1.7390787198921926,0.45614035087719296,0.20975238399422494,0.23076923076923078,2.3337450204367873,0.45614035087719296,0.19224274156488733,4.99831128068707,0.34615384615384615,1.6843284648082895,0.543859649122807,-0.05942323387632113,-1.842120250165955,0.16129032258064516,2.5512287396967324,80,15,0.2222335874869352,17.778686998954818,0.4125,1.5916100119172947,1.0,0.16666666666666666,2.5027777777777778,90,0.4722222222222222,17.0,0.0,0.0,11,4.0,67.9,-1.531,0.125,0.05,0.075,0.7125,0.33327944618561767,0.47368421052631576,1.4108568674713364,0.2875,-0.0529670188532778,19.882038505506486,0.2608695652173913,2.404999161924106,0.45,-0.05842643073754639,-2.10335150655167,0.2222222222222222,1.1726414482373975,0.55,0.45186451148878376,19.882038505506486,0.5681818181818182,1.7256799522948616
2020,Georgia Southern,Sun Belt,74,14,0.051867759549198623,3.838214206640698,0.4189189189189189,1.0518564559670684,0.6,0.23728813559322035,3.0084745762711864,178,1.152542372881356,68.0,1.9830508474576272,117.0,4,3.25,78.7,0.857,0.12162162162162163,0.10810810810810811,0.013513513513513514,0.7027027027027027,0.05976323600665949,0.4807692307692308,1.0377828404678444,0.2972972972972973,0.03320572428610931,0.2727272727272727,1.1104965205471682,0.7972972972972973,0.15417433033662614,9.096285489860943,0.4067796610169492,1.0723462854951014,0.20270270270270271,-0.3505380855480163,-5.258071283220244,0.4666666666666667,0.9816056118709555,61,12,-0.1684938833575705,-10.278126884811801,0.29508196721311475,1.0497528769779292,0.5,0.3076923076923077,2.3230769230769233,30,0.7692307692307693,10.0,1.3076923076923077,17.0,5,1.2,65.6,-1.726,0.2786885245901639,0.09836065573770492,0.18032786885245902,0.5901639344262295,-0.036121182440039847,0.4444444444444444,0.8410746354212422,0.4098360655737705,-0.3591105726788147,-10.054751849953321,0.08,2.719178809431426,0.21311475409836064,-0.01718269498911382,-0.22337503485847968,0.38461538461538464,0.9537321240967206,0.7868852459016393,-0.20947399687402754,-10.054751849953321,0.2708333333333333,1.0866839357783942
2020,Georgia State,Sun Belt,79,13,0.38272987259532326,30.235659935030537,0.45569620253164556,1.3499783615755152,0.42857142857142855,0.19148936170212766,2.931914893617021,138,0.8297872340425532,39.0,1.7872340425531914,84.0,8,6.5,64.5,1.769,0.10126582278481013,0.06329113924050633,0.0379746835443038,0.7088607594936709,0.3579693526534425,0.5357142857142857,1.1419953316168976,0.2911392405063291,0.44301635593207644,0.2608695652173913,2.3898935113686024,0.5949367088607594,0.25536783944983477,12.002288454142235,0.46808510638297873,1.068970653020391,0.4050632911392405,0.5697928587777594,18.2333714808883,0.4375,1.79156190359071,71,13,0.2915516974902904,20.700170521810623,0.39436619718309857,1.7684589863099636,1.0,0.17391304347826086,2.8956521739130436,67,1.3043478260869565,30.0,2.0434782608695654,47.0,7,4.0,72.5,-1.166,0.22535211267605634,0.15492957746478872,0.07042253521126761,0.6197183098591549,0.07622867722334525,0.4090909090909091,1.4785092199131162,0.38028169014084506,0.6424484712586456,16.247656103225786,0.37037037037037035,2.2903685658242883,0.323943661971831,0.19358758341673196,4.452514418584835,0.4782608695652174,1.099760224095209,0.676056338028169,0.33849283548387055,16.247656103225786,0.3541666666666667,2.2011464206842164
2020,Hawai'i,Mountain West,72,14,0.272918955460627,19.650164793165143,0.4583333333333333,1.4283227678700168,0.5,0.25,2.664285714285714,75,0.8214285714285714,23.0,0.35714285714285715,10.0,4,4.25,71.9,1.286,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.75,0.1711087869270216,0.5,1.0923427043044989,0.25,0.5783494610614431,0.3333333333333333,2.940233053914848,0.3888888888888889,-0.029451685692936064,-0.8246471994022098,0.42857142857142855,1.0114595552384813,0.6111111111111112,0.4653366361947126,20.474811992567354,0.4772727272727273,1.66653031794518,75,14,0.2164560859275911,16.23420644456933,0.44,1.28583179759029,0.75,0.16666666666666666,3.9944444444444445,144,1.777777777777778,64.0,2.7777777777777777,100.0,9,2.888888888888889,71.3,-1.388,0.18666666666666668,0.10666666666666667,0.08,0.68,0.20067366774620887,0.5098039215686274,0.9528442241129574,0.32,0.2499937245630283,-1.7020553043870972,0.2916666666666667,2.5226427847918105,0.48,0.4982294930265675,17.93626174895643,0.6111111111111112,1.102437972942974,0.52,-0.04364244370223326,-1.7020553043870972,0.28205128205128205,1.6526194468849216
2020,Houston,Big 12,62,10,0.06031048887078411,3.7392503099886145,0.3387096774193548,1.3771502499219737,0.6666666666666666,0.14814814814814814,3.085185185185185,83,0.8518518518518519,23.0,0.1111111111111111,3.0,4,2.5,76.6,0.915,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.6612903225806451,0.15564961371090483,0.43902439024390244,1.2408261923727202,0.3387096774193548,-0.1258278024837373,0.14285714285714285,2.195094595217494,0.43548387096774194,0.14392628481213607,3.8860096899276737,0.4074074074074074,1.0661836963539042,0.5645161290322581,-0.004193125141115979,-0.14675937993905924,0.2857142857142857,1.7192134588468497,69,12,0.36829265703057923,25.412193335109965,0.4927536231884058,1.3948586948957271,0.6666666666666666,0.1794871794871795,3.741025641025641,146,1.8205128205128205,71.0,3.8974358974358974,152.0,7,5.428571428571429,72.4,-1.292,0.07246376811594203,0.043478260869565216,0.028985507246376812,0.7391304347826086,0.39813216946302243,0.5490196078431373,1.3789134570047692,0.2608695652173913,0.2837473718053235,6.237850071652967,0.3333333333333333,1.4692698050535307,0.5652173913043478,0.49164982726812817,19.174343263457,0.5128205128205128,1.4511830791019398,0.43478260869565216,0.20792833572176556,6.237850071652967,0.4666666666666667,1.314395288886852
2020,Illinois,Big Ten,53,11,0.17178974633910263,9.10485655597244,0.3584905660377358,1.3276337741296094,0.8333333333333334,0.15625,2.546875,82,1.5,48.0,2.4375,78.0,3,2.3333333333333335,77.5,0.839,0.18867924528301888,0.11320754716981132,0.07547169811320754,0.6981132075471698,0.3783242916124331,0.4594594594594595,1.3492284274495139,0.3018867924528302,-0.30582138960547406,0.125,1.1440792209104225,0.6037735849056604,0.3297643468992365,10.552459100775568,0.46875,1.2427358995119815,0.39622641509433965,-0.06893345451443474,-1.4476025448031296,0.19047619047619047,1.6460008039457144,74,11,0.39879601499311734,29.510905109490686,0.5135135135135135,1.3284628632748923,1.0,0.10869565217391304,3.5934782608695652,165,1.7173913043478262,79.0,2.869565217391304,132.0,10,4.2,72.2,-1.289,0.12162162162162163,0.08108108108108109,0.04054054054054054,0.7567567567567568,0.16943458490280805,0.5,1.0249755527941244,0.24324324324324326,1.112364908607413,12.472663596262628,0.5555555555555556,2.178227332621042,0.6216216216216216,0.37039655463539256,17.03824151322806,0.5,1.266691093213314,0.3783783783783784,0.44545227129509385,12.472663596262628,0.5357142857142857,1.4231795773693123
2020,Indiana,Big Ten,88,13,0.2295041236372925,20.19636288008174,0.4090909090909091,1.3432720237730966,0.75,0.15789473684210525,2.486842105263158,95,0.47368421052631576,18.0,0.21052631578947367,8.0,7,5.428571428571429,75.3,1.004,0.09090909090909091,0.03409090909090909,0.056818181818181816,0.6931818181818182,0.19118007796032913,0.4426229508196721,1.1959156767063561,0.3068181818181818,0.3160880786852468,0.3333333333333333,1.7853410649733183,0.4318181818181818,0.008739211135395393,0.3320900231450249,0.39473684210526316,0.7759518552450021,0.5681818181818182,0.3972854571387343,19.864272856936715,0.42,1.7485007155788785,52,12,0.26553360323627545,13.807747368286325,0.34615384615384615,1.9192522483896244,,0.2,1.9466666666666668,29,1.0,15.0,0.5333333333333333,8.0,4,5.25,75.5,-0.934,0.21153846153846154,0.09615384615384616,0.11538461538461539,0.5769230769230769,0.2831890787876768,0.43333333333333335,1.5421282884516143,0.4230769230769231,0.2414579547570918,17.034788756486716,0.22727272727272727,2.89977454422845,0.28846153846153844,-0.21513609254669286,-3.227041388200393,0.13333333333333333,0.8575076876095401,0.7115384615384616,0.46039969612126264,17.034788756486716,0.43243243243243246,2.0519703184871347
2020,Iowa,Big Ten,70,15,0.21792201804024053,15.254541262816836,0.35714285714285715,1.4233674048773626,1.0,0.175,3.05,122,0.85,34.0,2.0,80.0,8,4.375,62.0,2.009,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.7,0.24143623640890358,0.40816326530612246,1.3496270337819134,0.3,0.16305550851336004,0.23809523809523808,1.7183288892591595,0.5714285714285714,0.2371597755952058,9.486391023808231,0.375,1.2712935659172329,0.42857142857142855,0.19227167463362016,5.768150239008605,0.3333333333333333,1.651478163317557,71,16,-0.1663552477926351,-11.811222593277094,0.28169014084507044,1.3774444706829672,0.5,0.2,2.32,70,0.2,6.0,0.0,,3,2.3333333333333335,80.2,-0.713,0.19718309859154928,0.11267605633802817,0.08450704225352113,0.6338028169014085,-0.1351071462672044,0.3111111111111111,1.05371934940268,0.36619718309859156,-0.22043850043280364,-1.4874360194608531,0.23076923076923078,2.132803087003637,0.4225352112676056,-0.1233479473461363,-3.700438420384089,0.26666666666666666,0.6721985017766361,0.5633802816901409,-0.03718590048652133,-1.4874360194608531,0.3,1.8476084499538545
2020,Iowa State,Big 12,65,12,0.09298910788641046,6.044292012616681,0.4461538461538462,1.2785127364538507,0.8,0.24390243902439024,2.9073170731707316,119,1.170731707317073,48.0,1.0731707317073171,44.0,7,5.428571428571429,63.6,1.744,0.2,0.1076923076923077,0.09230769230769231,0.7538461538461538,0.09101348537238273,0.4489795918367347,0.9954536397920434,0.24615384615384617,0.0990394518356204,0.4375,2.1681270402481023,0.6307692307692307,0.047110647519797356,1.9315365483116917,0.36585365853658536,0.9811045838983656,0.36923076923076925,0.17136481101270787,4.112755464304988,0.5833333333333334,1.5971643284775847,60,12,0.18456848054689484,11.07410883281369,0.38333333333333336,1.4681561391136584,0.8,0.19230769230769232,2.35,61,0.6538461538461539,17.0,0.23076923076923078,6.0,7,2.4285714285714284,70.1,-1.314,0.13333333333333333,0.08333333333333333,0.05,0.65,-0.024386636073552063,0.4358974358974359,0.993323403883032,0.35,0.5726279828420106,14.85531368268591,0.2857142857142857,2.813515555600433,0.43333333333333335,-0.14543095576431614,-3.7812048498722195,0.34615384615384615,0.5020854121497832,0.5666666666666667,0.43692099066723267,14.85531368268591,0.4117647058823529,2.089201606447578
2020,Kansas,Big 12,77,15,-0.08714569335225666,-6.710218388123764,0.2727272727272727,1.217828080274776,0.6,0.21212121212121213,2.675757575757576,88,0.9696969696969697,32.0,1.2121212121212122,40.0,4,1.75,76.4,0.926,0.2077922077922078,0.15584415584415584,0.05194805194805195,0.5584415584415584,-0.0264668828051855,0.3953488372093023,1.0656799978867257,0.44155844155844154,-0.16388654198531727,0.11764705882352941,1.8644574304239894,0.42857142857142855,0.07406065656556357,2.444001666663598,0.3333333333333333,1.1597662441854877,0.5714285714285714,-0.20805045579062184,-9.154220054787361,0.22727272727272727,1.2816960999729932,66,13,0.5195582786338212,34.290846389832204,0.6212121212121212,1.257338539376912,0.6666666666666666,0.13333333333333333,3.9633333333333334,119,2.1333333333333333,64.0,1.6,48.0,10,6.2,59.2,-2.212,0.19696969696969696,0.09090909090909091,0.10606060606060606,0.7575757575757576,0.4427329598602937,0.68,1.0169339020908479,0.24242424242424243,0.7596373998010948,15.396781386188692,0.4375,2.425018206194939,0.45454545454545453,0.6298021667881171,18.89406500364351,0.6666666666666666,1.234612217655122,0.5454545454545454,0.4276883718385748,15.396781386188692,0.5833333333333334,1.2789826553024266
2020,Kansas State,Big 12,66,13,0.12431291171885311,8.204652173444305,0.4090909090909091,1.0102376479562916,0.7142857142857143,0.20454545454545456,2.8704545454545456,126,1.1136363636363635,49.0,3.4772727272727275,153.0,5,2.6,74.8,1.06,0.13636363636363635,0.10606060606060606,0.030303030303030304,0.696969696969697,0.07815957919125206,0.45652173913043476,0.8149886456130605,0.30303030303030304,0.23046557653233557,0.3,1.6936091561576,0.6666666666666666,0.03936163916024304,1.7319121230506935,0.4772727272727273,0.6742704182736634,0.3333333333333333,0.2942154568360733,6.472740050393612,0.2727272727272727,2.18612295184549,63,13,-0.058748830002226075,-3.7011762901402427,0.2857142857142857,1.3836864720228903,1.0,0.3157894736842105,1.6078947368421053,61,1.131578947368421,43.0,2.0526315789473686,78.0,6,2.1666666666666665,30.2,-4.096,0.1746031746031746,0.14285714285714285,0.031746031746031744,0.6349206349206349,-0.18383743450478437,0.3,1.040943240752598,0.36507936507936506,0.15879656913265794,-1.4423599342084104,0.2608695652173913,2.069172934563475,0.6031746031746031,-0.05944253568241664,-2.2588163559318324,0.2631578947368421,1.550779743181178,0.3968253968253968,-0.05769439736833641,-1.4423599342084104,0.32,1.1748198830750307
2020,Kent State,Mid-American,75,11,0.21529345739031056,16.14700930427329,0.5333333333333333,0.8931477264260086,0.8571428571428571,0.15555555555555556,2.871111111111111,129,1.2,54.0,0.9333333333333333,42.0,6,4.666666666666667,72.5,1.335,0.05333333333333334,0.04,0.013333333333333334,0.8,0.27816102244634566,0.6333333333333333,0.8457005826259176,0.2,-0.036176802833829846,0.13333333333333333,1.794643458627737,0.6,0.160980259512724,7.24411167807258,0.4666666666666667,0.7774502092773521,0.4,0.29676325420669036,8.902897626200712,0.6333333333333333,1.0210239295903132,67,10,0.06410498093128446,4.295033722396059,0.43283582089552236,1.3175146483579747,0.75,0.32142857142857145,1.7428571428571429,49,0.5,14.0,0.8571428571428571,24.0,5,4.8,64.3,-1.859,0.2537313432835821,0.14925373134328357,0.1044776119402985,0.6716417910447762,0.01031232249813833,0.4888888888888889,1.0690795005815361,0.3283582089552239,0.174135418635447,8.603808788706019,0.3181818181818182,2.098310827083924,0.417910447761194,-0.15388482379678425,-4.308775066309959,0.35714285714285715,1.0307536197277056,0.582089552238806,0.22061048176169276,8.603808788706019,0.48717948717948717,1.4684415055318005
2020,Liberty,Conference USA,79,10,0.3595854919035283,28.407253860378734,0.5569620253164557,1.204836212155601,0.7,0.20833333333333334,3.4125,164,1.625,78.0,0.8541666666666666,41.0,8,4.375,74.9,1.054,0.20253164556962025,0.16455696202531644,0.0379746835443038,0.7215189873417721,0.3434064034108246,0.6140350877192983,1.095730688237231,0.27848101265822783,0.4015040393618968,0.4090909090909091,1.6291354718381514,0.6075949367088608,0.2861625302349841,13.735801451279237,0.5625,1.0740668198803833,0.3924050632911392,0.47327265835804827,14.671452409099496,0.5483870967741935,1.4125287763574175,58,9,0.4878556723017757,28.29562899350299,0.5517241379310345,1.2317112206378389,0.75,0.0967741935483871,3.796774193548387,118,1.7096774193548387,53.0,2.2580645161290325,70.0,7,4.857142857142857,68.9,-1.459,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.7413793103448276,0.4862294098454563,0.6046511627906976,1.1444122352506843,0.25862068965517243,0.4925176246765579,20.33057543681177,0.4,1.6100068239821748,0.5344827586206896,0.2569372115061684,7.9650535566912195,0.5161290322580645,0.817605397741926,0.46551724137931033,0.7529842754374729,20.33057543681177,0.5925925925925926,1.6458170435337516
2020,Louisiana,Sun Belt,67,13,0.06595957976444419,4.419291844217761,0.417910447761194,1.175173338715828,0.3333333333333333,0.21621621621621623,2.472972972972973,92,0.8918918918918919,33.0,2.027027027027027,75.0,7,2.857142857142857,64.7,1.817,0.16417910447761194,0.08955223880597014,0.07462686567164178,0.6716417910447762,-0.04638591004068835,0.4888888888888889,0.7686586790080479,0.3283582089552239,0.29575717254766987,0.2727272727272727,2.665727090977689,0.5522388059701493,-0.030562723186136474,-1.1308207578870495,0.43243243243243246,0.838981823050239,0.44776119402985076,0.18500375340349368,5.55011260210481,0.4,1.6234286929366133,84,13,0.1637044920592741,13.751177332979024,0.4166666666666667,1.0154981038630277,1.0,0.07142857142857142,3.9214285714285713,165,1.119047619047619,47.0,0.23809523809523808,10.0,5,2.6,75.1,-1.143,0.14285714285714285,0.05952380952380952,0.08333333333333333,0.6904761904761905,0.1719654710138711,0.5,0.9797709082814122,0.30952380952380953,0.14527615439132685,1.8952186885373385,0.23076923076923078,1.1881795491741693,0.5,0.2822847296295639,11.855958644441685,0.5,0.9120485282714245,0.5,0.04512425448898425,1.8952186885373385,0.3333333333333333,1.1706724672504327
2020,Marshall,Sun Belt,73,12,0.3492112434138219,25.492420769208998,0.5616438356164384,1.1852104699586508,1.0,0.1282051282051282,4.369230769230769,170,1.8461538461538463,72.0,1.8717948717948718,73.0,10,4.5,60.2,2.103,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.7397260273972602,0.29145186109624993,0.6111111111111112,0.9781460712889235,0.2602739726027397,0.5133694878953422,0.42105263157894735,2.039351114471276,0.5342465753424658,0.5115573657263361,19.950737263327106,0.6410256410256411,1.0456758992562178,0.4657534246575342,0.16299069134946742,5.541683505881892,0.47058823529411764,1.4032332366812021,55,12,0.11145806755533091,6.1301937155432,0.3090909090909091,1.3204368902578856,0.5,0.3076923076923077,2.2,57,0.8076923076923077,21.0,0.5,13.0,4,2.5,80.8,-0.699,0.2727272727272727,0.23636363636363636,0.03636363636363636,0.7272727272727273,0.1217185731536882,0.375,1.2359400918821541,0.2727272727272727,0.08409671929304482,5.742889334484644,0.13333333333333333,1.9541628780758709,0.4727272727272727,0.014896322348405981,0.3873043810585555,0.2692307692307692,1.4606997930611643,0.5272727272727272,0.19803066670636707,5.742889334484644,0.3448275862068966,1.2222528582955905
2020,Maryland,Big Ten,61,13,0.23951742375970272,14.610562849341866,0.32786885245901637,2.126191205474846,0.5,0.1875,2.509375,80,0.84375,27.0,1.4375,46.0,6,2.3333333333333335,66.4,1.701,0.18032786885245902,0.11475409836065574,0.06557377049180328,0.6065573770491803,-0.14733892470521268,0.35135135135135137,1.2114302209373522,0.39344262295081966,0.8359209609764473,0.2916666666666667,3.8250330339016196,0.5245901639344263,-0.06747171279347572,-2.159094809391223,0.25,1.4475344458155792,0.47540983606557374,0.5782640571976927,16.769657658733088,0.41379310344827586,2.5786290452476903,93,13,0.17284958238714682,16.075011162004653,0.40860215053763443,1.3439849883883364,0.3333333333333333,0.20689655172413793,3.503448275862069,102,1.5172413793103448,44.0,0.7241379310344828,21.0,5,4.2,80.0,-0.772,0.1935483870967742,0.10752688172043011,0.08602150537634409,0.6451612903225806,0.025600367264475603,0.4,1.1222882187627437,0.3548387096774194,0.4405754280647308,11.212062807297931,0.42424242424242425,1.7240365934607809,0.3118279569892473,0.16768787430023183,4.862948354706723,0.41379310344827586,0.9194085187797374,0.6881720430107527,0.17518848136403017,11.212062807297931,0.40625,1.5399433589769205
2020,Massachusetts,FBS Independents,55,12,0.11145806755533091,6.1301937155432,0.3090909090909091,1.3204368902578856,0.5,0.3076923076923077,2.2,57,0.8076923076923077,21.0,0.5,13.0,4,2.5,80.8,0.699,0.2727272727272727,0.23636363636363636,0.03636363636363636,0.7272727272727273,0.1217185731536882,0.375,1.2359400918821541,0.2727272727272727,0.08409671929304482,0.13333333333333333,1.9541628780758709,0.4727272727272727,0.014896322348405981,0.3873043810585555,0.2692307692307692,1.4606997930611643,0.5272727272727272,0.19803066670636707,5.742889334484644,0.3448275862068966,1.2222528582955905,73,12,0.3492112434138219,25.492420769208998,0.5616438356164384,1.1852104699586508,1.0,0.1282051282051282,4.369230769230769,170,1.8461538461538463,72.0,1.8717948717948718,73.0,10,4.5,60.2,-2.103,0.1232876712328767,0.0958904109589041,0.0273972602739726,0.7397260273972602,0.29145186109624993,0.6111111111111112,0.9781460712889235,0.2602739726027397,0.5133694878953422,5.541683505881892,0.42105263157894735,2.039351114471276,0.5342465753424658,0.5115573657263361,19.950737263327106,0.6410256410256411,1.0456758992562178,0.4657534246575342,0.16299069134946742,5.541683505881892,0.47058823529411764,1.4032332366812021
