season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Boise State,Mountain West,70,12,-0.02342038828070769,-1.6394271796495383,0.38571428571428573,0.9058800771991162,0.8571428571428571,0.225,2.06,82,0.575,23,0.5,20.0,6,2.8333333333333335,62.8,1.972,0.15714285714285714,0.12857142857142856,0.02857142857142857,0.6714285714285714,-0.02018458530456768,0.46808510638297873,0.7224595798293197,0.32857142857142857,-0.030032681318906844,0.21739130434782608,1.712930265626221,0.5714285714285714,-0.2122264783401323,-8.489059133605293,0.4,0.542249906025826,0.42857142857142855,0.22832106513185849,6.849631953955754,0.36666666666666664,1.4347966898148112,59,13,-0.13391876064483804,-7.901206878045445,0.15254237288135594,1.4969722457846766,1.0,0.24242424242424243,2.566666666666667,85,0.696969696969697,23,0.3333333333333333,11.0,4,2.25,73.0,-1.198,0.15254237288135594,0.1016949152542373,0.05084745762711865,0.5084745762711864,-0.16024768931645703,0.2,1.1248811626905766,0.4915254237288136,-0.1066819378810943,-5.526644608681484,0.10344827586206896,2.241154411972877,0.559322033898305,-0.0719564324049685,-2.374562269363961,0.18181818181818182,1.2610777906528248,0.4406779661016949,-0.2125632541800571,-5.526644608681484,0.11538461538461539,1.9687611560483802
2020,Buffalo,Mid-American,60,12,0.47788884455761044,28.673330673456626,0.4666666666666667,1.5870106073170833,0.6666666666666666,0.18,3.71,186,1.88,94,3.42,171.0,5,7.0,65.8,1.85,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.6666666666666666,0.5053635314847329,0.575,1.4324419463353733,0.3333333333333333,0.42293947070336546,0.25,2.29802644783295,0.8333333333333334,0.49544424478387183,24.772212239193593,0.52,1.4472361798084847,0.16666666666666666,0.39011184342630345,3.9011184342630343,0.2,3.4040781649288645,57,13,-0.14720741945916,-8.39082290917212,0.22807017543859648,1.1481139981038089,0.6666666666666666,0.15384615384615385,3.1076923076923078,81,0.8846153846153846,23,0.6538461538461539,17.0,4,1.75,72.3,-1.197,0.19298245614035087,0.08771929824561403,0.10526315789473684,0.631578947368421,-0.19010982437831334,0.3055555555555556,0.960980880578966,0.3684210526315789,-0.0736604395977543,-7.081899051752884,0.09523809523809523,2.1773461444904454,0.45614035087719296,-0.05034322528535526,-1.3089238574192368,0.23076923076923078,1.0598739758745703,0.543859649122807,-0.22844835650815754,-7.081899051752884,0.22580645161290322,1.223748302871728
2020,BYU,Big 12,55,10,0.3847164054005022,21.159402297027622,0.4909090909090909,1.3101860538677836,0.3333333333333333,0.21052631578947367,2.7526315789473683,52,1.1052631578947367,21,1.736842105263158,33.0,5,4.8,77.6,0.928,0.10909090909090909,0.09090909090909091,0.01818181818181818,0.6363636363636364,0.15087010670200682,0.4857142857142857,1.0307760666855348,0.36363636363636365,0.7939474281228692,0.5,1.7851830320776065,0.34545454545454546,0.07124223947672591,1.3536025500577924,0.3684210526315789,1.042911799982948,0.6545454545454545,0.5501611040824953,19.80579974696983,0.5555555555555556,1.403732042727476,77,9,-0.011724944706877271,-0.9028207424295499,0.4155844155844156,1.1603808837648757,0.5714285714285714,0.2,2.6155555555555554,118,0.6,27,0.6444444444444445,29.0,7,2.0,68.1,-1.495,0.1038961038961039,0.06493506493506493,0.03896103896103896,0.6883116883116883,-0.19938691613878856,0.4528301886792453,0.7657210705428114,0.3116883116883117,0.40269524220526015,13.106831256063558,0.3333333333333333,2.3443603234310686,0.5844155844155844,-0.3113255999665135,-14.009651998493107,0.37777777777777777,0.6324945668488674,0.4155844155844156,0.4095884767519862,13.106831256063558,0.46875,1.7586520429363517
2020,Central Michigan,Mid-American,66,16,0.05616855441691103,3.707124591516128,0.3333333333333333,1.3729878487709282,0.5,0.125,2.775,111,0.8,32,1.7,68.0,7,2.2857142857142856,71.1,1.386,0.21212121212121213,0.13636363636363635,0.07575757575757576,0.6515151515151515,0.07021890707871037,0.3953488372093023,1.2844818928505954,0.3484848484848485,0.02990050378832967,0.21739130434782608,1.673908098900059,0.6060606060606061,0.06901641553924463,2.760656621569785,0.325,1.1639374916018463,0.3939393939393939,0.0364026142287055,0.946467969946343,0.34615384615384615,1.6749494757929353,76,16,0.05578592413199958,4.239730234031968,0.34210526315789475,1.713390699736643,0.6666666666666666,0.24324324324324326,2.4783783783783786,92,1.0540540540540542,39,2.324324324324324,86.0,8,3.0,68.9,-1.543,0.25,0.17105263157894737,0.07894736842105263,0.631578947368421,-0.08524365259104691,0.3333333333333333,1.3660794114570873,0.3684210526315789,0.2975509128000793,3.2637274943512478,0.35714285714285715,2.269088760983932,0.4868421052631579,0.02637845242380324,0.9760027396807198,0.32432432432432434,1.4099533392246695,0.5131578947368421,0.08368532036798071,3.2637274943512478,0.358974358974359,1.973479865889763
2020,Coastal Carolina,Sun Belt,72,11,0.3666208911687953,26.396704164153263,0.5694444444444444,1.2014855625210439,0.5,0.23809523809523808,2.426190476190476,102,0.6904761904761905,29,1.2857142857142858,54.0,7,5.0,72.3,1.193,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.7916666666666666,0.2661202658346676,0.5789473684210527,1.1224509220566838,0.20833333333333334,0.7485232674384807,0.5333333333333333,1.5275034544365282,0.5833333333333334,0.015704712582907114,0.6595979284820987,0.47619047619047616,1.0059559153511284,0.4166666666666667,0.8579035411890388,25.737106235671163,0.7,1.3877042741114394,81,11,0.27798434458401483,22.5167319113052,0.5061728395061729,1.1876373999504415,0.5714285714285714,0.15384615384615385,3.126923076923077,81,1.1153846153846154,29,0.19230769230769232,5.0,7,4.285714285714286,70.3,-1.409,0.14814814814814814,0.08641975308641975,0.06172839506172839,0.7283950617283951,0.1472093888297787,0.4745762711864407,1.015533646329114,0.2716049382716049,0.6286989986521935,15.937978625040795,0.5909090909090909,1.5583224077502233,0.32098765432098764,0.25302897254863094,6.578753286264404,0.46153846153846156,1.1396040517216302,0.6790123456790124,0.2897814295461963,15.937978625040795,0.5272727272727272,1.207513268183053
2020,Colorado,Big 12,66,13,0.0879099162710044,5.80205447388629,0.3333333333333333,1.2759611045442376,1.0,0.19230769230769232,3.05,79,1.1153846153846154,29,0.7692307692307693,20.0,4,1.75,81.2,0.665,0.16666666666666666,0.09090909090909091,0.07575757575757576,0.5757575757575758,-0.11656405012503716,0.3684210526315789,0.7239617374893192,0.42424242424242425,0.3654102992370608,0.2857142857142857,2.2419599968903445,0.3939393939393939,-0.18137819013395717,-4.715832943482886,0.38461538461538464,0.329267660046509,0.6060606060606061,0.2629471854342294,10.517887417369177,0.3,2.064872308292345,70,15,0.06293499028323818,4.405449319826673,0.4,1.4162743234202169,0.6666666666666666,0.4594594594594595,1.4486486486486485,54,1.0810810810810811,40,3.0,111.0,10,3.0,56.5,-2.438,0.21428571428571427,0.18571428571428572,0.02857142857142857,0.5857142857142857,-0.10333035974804176,0.4146341463414634,1.1543206617015815,0.4142857142857143,0.2979997954998753,10.54991877051158,0.3793103448275862,1.821111800621744,0.5285714285714286,-0.16606674191040288,-6.144469450684907,0.2972972972972973,1.4470440978821948,0.4714285714285714,0.3196945081973206,10.54991877051158,0.5151515151515151,1.396364469356584
2020,Duke,ACC,77,15,0.17815045393899523,13.717584953302632,0.4155844155844156,1.2294776855256777,0.8,0.21568627450980393,2.107843137254902,108,1.0588235294117647,54,2.156862745098039,110.0,7,4.0,72.3,1.241,0.14285714285714285,0.09090909090909091,0.05194805194805195,0.6623376623376623,0.12188412329148056,0.47058823529411764,1.0752988003080097,0.33766233766233766,0.28851902559373555,0.3076923076923077,1.6920143411786817,0.6623376623376623,0.24554260785893198,12.522673000805531,0.45098039215686275,1.1593024346260141,0.33766233766233766,0.04595815201911932,1.1949119524971021,0.34615384615384615,1.4088144378248182,64,15,0.43229527501551007,27.666897600992645,0.484375,1.5300586505468603,1.0,0.21428571428571427,3.1880952380952383,134,1.5952380952380951,67,3.5,147.0,8,5.25,61.6,-1.968,0.09375,0.078125,0.015625,0.6875,0.508214704258112,0.5681818181818182,1.4345237353984674,0.3125,0.2652725306817857,6.746413133363326,0.3,1.9281207969984975,0.65625,0.4981067730387933,20.92048446762932,0.5476190476190477,1.4151519728244728,0.34375,0.3066551424256057,6.746413133363326,0.36363636363636365,1.8604153489987245
2020,Eastern Michigan,Mid-American,67,12,0.17298475084714435,11.589978306758672,0.5373134328358209,0.8715702063399166,0.8,0.2571428571428571,2.077142857142857,73,1.0285714285714287,36,1.1142857142857143,39.0,8,4.25,64.9,1.862,0.19402985074626866,0.14925373134328357,0.04477611940298507,0.7014925373134329,0.14788212032124554,0.6170212765957447,0.7203302802220954,0.29850746268656714,0.23197593258300658,0.35,1.4981356145423184,0.5223880597014925,-0.009991152035779008,-0.3496903212522653,0.5142857142857142,0.6002760230138113,0.4626865671641791,0.4369643932577396,13.545896190989929,0.5806451612903226,1.1428643896660218,75,14,0.205520924597801,15.414069344835076,0.48,1.0671825872427891,0.75,0.15384615384615385,3.5256410256410255,138,1.358974358974359,53,2.358974358974359,92.0,6,5.166666666666667,72.1,-1.245,0.14666666666666667,0.09333333333333334,0.05333333333333334,0.7066666666666667,0.3089910548963594,0.5849056603773585,1.063286764145729,0.29333333333333333,-0.04374802566690786,9.749770613017015,0.22727272727272727,1.0913366904445607,0.52,0.14523842902097592,5.664298731818061,0.5128205128205128,0.7931288290941979,0.48,0.27082696147269486,9.749770613017015,0.4444444444444444,1.409749784928528
2020,Florida,SEC,72,15,0.2530852135976937,18.222135379033947,0.5138888888888888,1.449293196379047,0.5,0.14285714285714285,3.419047619047619,72,1.0476190476190477,22,3.8095238095238093,80.0,10,2.7,76.8,1.005,0.2361111111111111,0.09722222222222222,0.1388888888888889,0.75,0.12032117862827489,0.5555555555555556,1.0083577477495522,0.25,0.6513773185059502,0.3888888888888889,3.3390165476483107,0.2916666666666667,0.3809888359524668,8.000765555001802,0.5238095238095238,1.3575513840922522,0.7083333333333334,0.20041901615749302,10.221369824032143,0.5098039215686274,1.488107040038845,86,14,0.16863044782730593,14.50221851314831,0.3953488372093023,1.158882927296292,0.8888888888888888,0.16666666666666666,3.10625,149,0.9791666666666666,47,0.14583333333333334,7.0,7,3.857142857142857,74.3,-1.102,0.09302325581395349,0.05813953488372093,0.03488372093023256,0.6976744186046512,0.11653620880857485,0.43333333333333335,0.9662176231066131,0.3023255813953488,0.2888479224859162,14.784915149968544,0.3076923076923077,1.7850451659127482,0.5581395348837209,-0.005889513267088178,-0.28269663682023255,0.3958333333333333,0.6269096532580832,0.4418604651162791,0.3890767144728564,14.784915149968544,0.39473684210526316,1.8327157410780228
2020,Florida Atlantic,American Athletic,68,13,0.22356459303539294,15.20239232640672,0.45588235294117646,1.2178655434179668,1.0,0.15151515151515152,3.296969696969697,109,1.303030303030303,43,1.7272727272727273,57.0,7,3.4285714285714284,66.4,1.591,0.19117647058823528,0.08823529411764706,0.10294117647058823,0.5588235294117647,0.2244674661053511,0.5263157894736842,0.9412726190128566,0.4411764705882353,0.22242095381344595,0.36666666666666664,1.7207617696090762,0.4852941176470588,0.3022449202356411,9.974082367776155,0.6060606060606061,0.8249422946882894,0.5147058823529411,0.14938028453230184,5.228309958630565,0.3142857142857143,1.9322714501991987,67,13,0.3407208637081795,22.828297868448026,0.5074626865671642,1.3734897716924457,0.5,0.17391304347826086,3.426086956521739,158,1.4565217391304348,67,3.4347826086956523,158.0,5,4.8,73.5,-1.199,0.14925373134328357,0.11940298507462686,0.029850746268656716,0.746268656716418,0.24334410377064747,0.5,1.2522328630379613,0.2537313432835821,0.6271230988185679,14.306810808201872,0.5294117647058824,1.7103145179549017,0.6865671641791045,0.18524971870100335,8.521487060246153,0.45652173913043476,1.1833147754554434,0.31343283582089554,0.6812767051524702,14.306810808201872,0.6190476190476191,1.680695534844526
