season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Clemson,ACC,74,11,0.15861140919069572,11.737244280111483,0.40540540540540543,1.5666097698243346,0.5555555555555556,0.23333333333333334,2.5633333333333335,77,0.9666666666666667,29,4.033333333333333,121.0,8,3.375,66.5,1.659,0.08108108108108109,0.06756756756756757,0.013513513513513514,0.6351351351351351,-0.050208641719238035,0.425531914893617,1.2929237739226114,0.36486486486486486,0.522112979293173,0.37037037037037035,2.113981761627781,0.40540540540540543,-0.3858329460011224,-11.574988380033671,0.3333333333333333,1.111488904673001,0.5945945945945946,0.5298234695487535,23.312232660145153,0.45454545454545453,1.7941702024000017,58,9,0.14066439772055672,8.15853506779229,0.43103448275862066,1.1916047725176109,0.8,0.22580645161290322,2.0,62,0.5806451612903226,18,0.22580645161290322,7.0,4,5.25,78.2,-0.799,0.20689655172413793,0.1724137931034483,0.034482758620689655,0.7241379310344828,0.16750965488983532,0.47619047619047616,1.128128248993052,0.27586206896551724,0.07019559765120041,12.715198011651628,0.3125,1.445510866615846,0.5344827586206896,-0.14698912722126897,-4.556662943859338,0.3870967741935484,0.6010625953856821,0.46551724137931033,0.470933259690801,12.715198011651628,0.48148148148148145,1.736720628331699
2020,Coastal Carolina,Sun Belt,76,11,0.4437505283051828,33.725040151193895,0.5131578947368421,1.4870370951555167,0.625,0.19148936170212766,3.2148936170212767,151,1.297872340425532,61,1.3829787234042552,65.0,10,5.2,57.9,2.338,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.7631578947368421,0.20765940013462972,0.43103448275862066,1.4059901477981183,0.23684210526315788,1.2044886079658539,0.7777777777777778,1.6317637868651567,0.618421052631579,0.17870353507262288,8.399066148413274,0.44680851063829785,1.259226286296475,0.3815789473684211,0.8733094483717455,25.32597400278062,0.6206896551724138,1.7528163721577321,40,11,-0.20801569237328152,-8.320627694931261,0.3,0.8009480819479731,0.5,0.15384615384615385,2.7807692307692307,72,0.7307692307692307,19,0.23076923076923078,6.0,1,0.0,76.2,-0.955,0.275,0.25,0.025,0.7,-0.4129239157865844,0.32142857142857145,0.49732645086540245,0.3,0.27010349559109187,-5.025881278747719,0.25,1.711812975195685,0.65,-0.12672101600705932,-3.2947464161835422,0.34615384615384615,0.6090568567802592,0.35,-0.35899151991055134,-5.025881278747719,0.21428571428571427,1.3766217574511146
2020,Colorado State,Mountain West,72,12,0.037260379740399155,2.682747341308739,0.375,1.1646534090676526,0.5,0.1891891891891892,3.097297297297297,115,1.0810810810810811,40,1.0540540540540542,39.0,6,2.8333333333333335,67.3,1.581,0.18055555555555555,0.125,0.05555555555555555,0.7222222222222222,-0.12473099155599013,0.40384615384615385,0.9143138139093505,0.2777777777777778,0.45843794511101127,0.3,2.04084199212171,0.5138888888888888,-0.06493402667756835,-2.4025589870700292,0.3783783783783784,0.7112238931639214,0.4861111111111111,0.14529446652510766,5.085306328378768,0.37142857142857144,1.6529621185024401,79,13,0.32750166221802585,25.872631315224044,0.43037974683544306,1.3559430991499721,0.6,0.3076923076923077,1.958974358974359,76,0.6153846153846154,24,0.6410256410256411,25.0,6,6.333333333333333,77.5,-0.902,0.12658227848101267,0.11392405063291139,0.012658227848101266,0.6835443037974683,0.1964137534964025,0.46296296296296297,1.1852500594197117,0.31645569620253167,0.6106515450567324,25.415354018343034,0.36,1.830090431734028,0.4936708860759494,0.011725058894384785,0.4572772968810066,0.358974358974359,0.7784786012689848,0.5063291139240507,0.6353838504585759,25.415354018343034,0.5,1.7601682476666631
2020,Duke,ACC,51,13,0.4094029395983839,20.87954991951758,0.49019607843137253,1.477279586372033,0.6666666666666666,0.18181818181818182,2.43030303030303,80,0.9696969696969697,32,5.2727272727272725,174.0,8,5.625,57.8,2.162,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.7254901960784313,0.2838299768979219,0.5135135135135135,1.2218074263600185,0.27450980392156865,0.7412743410210336,0.42857142857142855,2.286274759743412,0.6470588235294118,0.4564173247805969,15.061771717759697,0.48484848484848486,1.6092471921103577,0.35294117647058826,0.32320990009766015,5.817778201757883,0.5,1.2426705095039,86,13,0.07616035978326717,6.5497909413609765,0.36046511627906974,1.1748159535434872,0.75,0.13333333333333333,3.1044444444444443,140,0.7333333333333333,33,0.7333333333333333,33.0,5,4.2,77.5,-0.955,0.18604651162790697,0.11627906976744186,0.06976744186046512,0.7093023255813954,0.10937475958497908,0.4262295081967213,1.0161770599721507,0.29069767441860467,-0.004882775732909897,0.7207743918194396,0.2,1.9997382001144373,0.5232558139534884,0.12953370110092305,5.829016549541537,0.4,0.9394297931953616,0.47674418604651164,0.017579863215108283,0.7207743918194396,0.3170731707317073,1.5007352524870459
2020,East Carolina,American Athletic,78,14,0.279566313219929,21.806172431154458,0.4358974358974359,1.0678701687209056,0.5,0.25,2.9964285714285714,84,1.25,35,1.1785714285714286,33.0,9,3.3333333333333335,70.9,1.423,0.16666666666666666,0.08974358974358974,0.07692307692307693,0.7435897435897436,0.33364334324039996,0.46551724137931033,1.073797250781791,0.2564102564102564,0.12274292616056309,0.35,1.0450085664860613,0.358974358974359,0.0737364775217264,2.0646213706083394,0.32142857142857145,1.004884864843543,0.6410256410256411,0.3948310212109224,19.74155106054612,0.5,1.0905448781167562,73,13,0.19996003540346524,14.597082584452963,0.4383561643835616,1.3225729293775093,0.8571428571428571,0.11764705882352941,3.8088235294117645,130,1.7941176470588236,61,1.0294117647058825,35.0,8,4.25,69.3,-1.452,0.1780821917808219,0.0821917808219178,0.0958904109589041,0.7397260273972602,0.18915450755895855,0.5,1.1853923885952142,0.2602739726027397,0.2306704829615369,3.4269689469422233,0.2631578947368421,2.0633478496019024,0.4657534246575342,0.3285327540444335,11.170113637510738,0.5294117647058824,0.979888990569539,0.5342465753424658,0.08787099863954419,3.4269689469422233,0.358974358974359,1.7631665649877566
2020,Florida,SEC,71,14,0.2221002933845225,15.769120830301096,0.4788732394366197,1.3792353078015596,0.7142857142857143,0.22857142857142856,2.934285714285714,103,1.5714285714285714,55,1.0285714285714287,36.0,8,5.125,68.5,1.484,0.18309859154929578,0.08450704225352113,0.09859154929577464,0.6901408450704225,0.3517151916606393,0.5510204081632653,1.263657198531165,0.30985915492957744,-0.06658743459410132,0.3181818181818182,1.8250365864159375,0.49295774647887325,0.05854730726473809,2.049155754265833,0.4857142857142857,0.9432522933756076,0.5070422535211268,0.38111014100097956,13.719965076035264,0.4722222222222222,1.8152183222275113,53,11,-0.062063332194524756,-3.2893566063098123,0.2830188679245283,1.2781923730811648,0.0,0.4,-0.21333333333333335,-3,0.3333333333333333,5,0.06666666666666667,1.0,4,2.5,74.9,-1.008,0.2641509433962264,0.1509433962264151,0.11320754716981132,0.6037735849056604,-0.22323892122869332,0.34375,1.0390474649279575,0.39622641509433965,0.18353756538135113,0.8102654727003475,0.19047619047619047,1.9358408705024845,0.2830188679245283,-0.2733081386006773,-4.099622079010159,0.2,1.2346947264443138,0.7169811320754716,0.021322775597377566,0.8102654727003475,0.3157894736842105,1.2890667847403774
2020,Florida Atlantic,American Athletic,68,11,0.08313906814862733,5.653456634106658,0.36764705882352944,1.2810257572894472,0.6666666666666666,0.27906976744186046,2.5023255813953487,108,1.1162790697674418,48,1.3255813953488371,57.0,7,3.4285714285714284,69.0,1.527,0.23529411764705882,0.20588235294117646,0.029411764705882353,0.6029411764705882,0.02522723261217872,0.3902439024390244,1.2772654057525206,0.39705882352941174,0.17107926285212335,0.3333333333333333,1.287710826688428,0.6323529411764706,0.004265624995453119,0.1834218748044841,0.3488372093023256,1.1980491102792727,0.36764705882352944,0.21880139037208696,5.470034759302174,0.4,1.4054907278047086,72,10,-0.031323758387517386,-2.255310603901252,0.3333333333333333,1.3453327289203645,1.0,0.15384615384615385,2.3461538461538463,61,0.6153846153846154,16,0.15384615384615385,4.0,7,0.42857142857142855,74.5,-1.043,0.19444444444444445,0.1388888888888889,0.05555555555555555,0.6388888888888888,-0.13330745536859578,0.34782608695652173,1.0187875536728064,0.3611111111111111,0.14910893627131364,2.7015219573053764,0.3076923076923077,1.998423079415481,0.3611111111111111,-0.12145947001577652,-3.1579462204101896,0.3076923076923077,0.9227874230172536,0.5972222222222222,0.06282609203035759,2.7015219573053764,0.37209302325581395,1.55660538187192
2020,Fresno State,Mountain West,79,13,0.32750166221802585,25.872631315224044,0.43037974683544306,1.3559430991499721,0.6,0.3076923076923077,1.958974358974359,76,0.6153846153846154,24,0.6410256410256411,25.0,6,6.333333333333333,77.5,0.902,0.12658227848101267,0.11392405063291139,0.012658227848101266,0.6835443037974683,0.1964137534964025,0.46296296296296297,1.1852500594197117,0.31645569620253167,0.6106515450567324,0.36,1.830090431734028,0.4936708860759494,0.011725058894384785,0.4572772968810066,0.358974358974359,0.7784786012689848,0.5063291139240507,0.6353838504585759,25.415354018343034,0.5,1.7601682476666631,72,12,0.037260379740399155,2.682747341308739,0.375,1.1646534090676526,0.5,0.1891891891891892,3.097297297297297,115,1.0810810810810811,40,1.0540540540540542,39.0,6,2.8333333333333335,67.3,-1.581,0.18055555555555555,0.125,0.05555555555555555,0.7222222222222222,-0.12473099155599013,0.40384615384615385,0.9143138139093505,0.2777777777777778,0.45843794511101127,5.085306328378768,0.3,2.04084199212171,0.5138888888888888,-0.06493402667756835,-2.4025589870700292,0.3783783783783784,0.7112238931639214,0.4861111111111111,0.14529446652510766,5.085306328378768,0.37142857142857144,1.6529621185024401
2020,Georgia,SEC,57,8,0.12313134125644379,7.018486451617296,0.543859649122807,0.9225399554488024,0.8571428571428571,0.06976744186046512,3.902325581395349,168,1.1627906976744187,50,0.6046511627906976,26.0,6,2.3333333333333335,73.4,1.27,0.08771929824561403,0.03508771929824561,0.05263157894736842,0.8070175438596491,0.06326134599661853,0.5652173913043478,0.8164463124699244,0.19298245614035087,0.3734967759793494,0.45454545454545453,1.474226898938968,0.7543859649122807,0.15285421184805162,6.572731109466219,0.5813953488372093,0.6972344418642157,0.24561403508771928,0.031839667296505454,0.4457553421510763,0.42857142857142855,1.8613129287179138,64,8,-0.024307818159926824,-1.5557003622353167,0.34375,0.9296526069063508,1.0,0.05714285714285714,3.5,123,0.7428571428571429,26,0.42857142857142855,15.0,2,1.5,80.3,-0.665,0.15625,0.078125,0.078125,0.65625,0.07409869541827659,0.4523809523809524,0.8780822733771844,0.34375,-0.21217479862740607,-5.130864666802408,0.13636363636363635,1.2562647192577376,0.546875,0.10214755155905976,3.5751643045670916,0.45714285714285713,0.9202817277721478,0.453125,-0.1769263678207727,-5.130864666802408,0.20689655172413793,0.954641617930892
2020,Georgia Southern,Sun Belt,57,13,0.18321349379863258,10.443169146522058,0.3684210526315789,1.2699117062455598,,0.16666666666666666,2.814583333333333,135,1.1875,57,1.6041666666666667,77.0,5,4.8,72.5,1.26,0.12280701754385964,0.10526315789473684,0.017543859649122806,0.7368421052631579,0.2070131465259669,0.4523809523809524,1.182970696906684,0.2631578947368421,0.11657446616209649,0.13333333333333333,2.095851294964879,0.8421052631578947,0.15910172328969924,7.636882717905563,0.375,1.1962121738670948,0.15789473684210525,0.31180960317961043,2.806286428616494,0.3333333333333333,1.7121089005163492,60,12,0.048407232044679234,2.904433922680754,0.36666666666666664,1.3396384699530153,0.5,0.35714285714285715,1.3964285714285714,39,1.0357142857142858,29,0.7142857142857143,20.0,6,2.8333333333333335,72.7,-1.238,0.26666666666666666,0.2,0.06666666666666667,0.6,0.07790306591008787,0.5,1.0401943948872965,0.4,0.004163481246566287,9.611076797255322,0.16666666666666666,2.68713680774875,0.4666666666666667,-0.23952295980623453,-6.706642874574567,0.35714285714285715,0.829175905017168,0.5333333333333333,0.3003461499142288,9.611076797255322,0.375,1.765023940732888
2020,Georgia State,Sun Belt,40,11,-0.20801569237328152,-8.320627694931261,0.3,0.8009480819479731,0.5,0.15384615384615385,2.7807692307692307,72,0.7307692307692307,19,0.23076923076923078,6.0,1,0.0,76.2,0.955,0.275,0.25,0.025,0.7,-0.4129239157865844,0.32142857142857145,0.49732645086540245,0.3,0.27010349559109187,0.25,1.711812975195685,0.65,-0.12672101600705932,-3.2947464161835422,0.34615384615384615,0.6090568567802592,0.35,-0.35899151991055134,-5.025881278747719,0.21428571428571427,1.3766217574511146,76,11,0.4437505283051828,33.725040151193895,0.5131578947368421,1.4870370951555167,0.625,0.19148936170212766,3.2148936170212767,151,1.297872340425532,61,1.3829787234042552,65.0,10,5.2,57.9,-2.338,0.14473684210526316,0.07894736842105263,0.06578947368421052,0.7631578947368421,0.20765940013462972,0.43103448275862066,1.4059901477981183,0.23684210526315788,1.2044886079658539,25.32597400278062,0.7777777777777778,1.6317637868651567,0.618421052631579,0.17870353507262288,8.399066148413274,0.44680851063829785,1.259226286296475,0.3815789473684211,0.8733094483717455,25.32597400278062,0.6206896551724138,1.7528163721577321
2020,Georgia Tech,ACC,59,10,-0.0013409106312222256,-0.07911372724211131,0.4406779661016949,0.9953359840509516,0.625,0.20689655172413793,3.0206896551724136,88,1.2413793103448276,36,0.5862068965517241,17.0,3,2.3333333333333335,77.3,0.948,0.23728813559322035,0.2033898305084746,0.03389830508474576,0.6949152542372882,-0.07466549030685361,0.5121951219512195,0.699332029034082,0.3050847457627119,0.16567618751882704,0.2777777777777778,2.2385525951218037,0.4915254237288136,0.22336810103541116,6.477674930026923,0.5862068965517241,0.7940636155272736,0.5084745762711864,-0.21855962190896783,-6.556788657269035,0.3,1.3755171245956765,70,10,0.14074581289930516,9.85220690295136,0.5,1.092949171737221,0.8571428571428571,0.14285714285714285,3.669047619047619,154,1.5,63,3.0476190476190474,128.0,7,3.4285714285714284,68.2,-1.546,0.11428571428571428,0.11428571428571428,0.0,0.6857142857142857,0.1647466799524913,0.5625,0.8377121024035635,0.3142857142857143,0.08838028478326271,11.653870660916976,0.36363636363636365,1.954374280738315,0.6,-0.042896756142038424,-1.8016637579656138,0.5238095238095238,0.7555332842654803,0.4,0.4162096664613205,11.653870660916976,0.4642857142857143,1.6639606736124746
2020,Hawai'i,Mountain West,57,12,-0.00547245582208335,-0.311929981858751,0.3157894736842105,1.045554907621324,1.0,0.11538461538461539,3.453846153846154,90,1.1153846153846154,29,1.2692307692307692,33.0,4,1.75,77.8,0.883,0.22807017543859648,0.14035087719298245,0.08771929824561403,0.6491228070175439,0.14599238771943324,0.4594594594594595,1.0689515923543589,0.3508771929824561,-0.285682416373889,0.05,0.6478112671597325,0.45614035087719296,0.34860591470297114,9.06375378227725,0.5,1.0306956807705832,0.543859649122807,-0.3024414117463226,-9.375683764136001,0.16129032258064516,1.08418889743325,77,12,0.16598163510315414,12.780585902942867,0.5064935064935064,0.8255798857549369,0.8571428571428571,0.13559322033898305,3.4016949152542373,201,1.1694915254237288,69,0.5254237288135594,31.0,9,3.444444444444444,60.6,-2.032,0.12987012987012986,0.09090909090909091,0.03896103896103896,0.7922077922077922,0.0401536862411768,0.5245901639344263,0.5973847027308037,0.2077922077922078,0.6457006901394426,5.527599457569347,0.4375,1.8687578652938315,0.7662337662337663,0.12293197365039867,7.252986445373521,0.5423728813559322,0.6235199349010833,0.23376623376623376,0.3070888587538526,5.527599457569347,0.3888888888888889,1.7492825182296965
2020,Houston,Big 12,79,13,0.10978355904877592,8.672901164853297,0.46835443037974683,1.201594225063345,1.0,0.08823529411764706,3.9088235294117646,133,1.5,51,0.5294117647058824,18.0,7,2.0,75.8,0.906,0.189873417721519,0.06329113924050633,0.12658227848101267,0.6835443037974683,-0.025821570934920123,0.48148148148148145,0.8847496700703837,0.31645569620253167,0.40269063981355935,0.44,1.9504995368648892,0.43037974683544306,0.2973152281237107,10.108717756206165,0.5588235294117647,0.9252965083145168,0.569620253164557,-0.03190703536339704,-1.4358165913528669,0.4,1.4932418149648856,84,13,0.432572604555912,36.33609878269661,0.5238095238095238,1.4148036299520743,1.0,0.13333333333333333,3.7977777777777777,171,1.7555555555555555,79,3.2222222222222223,145.0,9,4.888888888888889,73.5,-1.183,0.15476190476190477,0.10714285714285714,0.047619047619047616,0.7380952380952381,0.38941721188879647,0.5645161290322581,1.2400604157465858,0.2619047619047619,0.5541923475268741,14.540735204751874,0.4090909090909091,2.0943605740845292,0.5357142857142857,0.48434141284321636,21.795363577944734,0.6444444444444445,1.0732534698343965,0.4642857142857143,0.37283936422440705,14.540735204751874,0.38461538461538464,2.075133939512918
2020,Illinois,Big Ten,76,12,0.07670366474259141,5.829478520436948,0.3684210526315789,1.4161859043649663,0.5,0.17073170731707318,2.624390243902439,108,1.024390243902439,42,1.3414634146341462,55.0,9,2.6666666666666665,72.4,1.371,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.6578947368421053,0.045216752345778176,0.4,1.0831466109346433,0.34210526315789475,0.13725541935184765,0.3076923076923077,2.248784137940774,0.5394736842105263,-0.04693999200551316,-1.9245396722260397,0.36585365853658536,0.9745842106781331,0.4605263157894737,0.2215433769332282,7.754018192662987,0.37142857142857144,1.9257263201574661,66,12,0.254749721033737,16.813481588226644,0.5303030303030303,1.0321176559071883,0.75,0.2962962962962963,2.2222222222222223,60,0.9629629629629629,26,1.2962962962962963,35.0,6,2.8333333333333335,79.8,-0.741,0.19696969696969696,0.16666666666666666,0.030303030303030304,0.7727272727272727,0.3082430145710232,0.6274509803921569,1.001226052715791,0.22727272727272727,0.07287252300696394,16.106115883816607,0.2,1.3616280899487594,0.4090909090909091,0.026198729792964243,0.7073657044100345,0.4444444444444444,0.6589466124299281,0.5909090909090909,0.41297733035427203,16.106115883816607,0.5897435897435898,1.2268155916344545
2020,Indiana,Big Ten,62,13,0.17502254500859163,10.85139779053268,0.3870967741935484,1.2306887912035598,0.5,0.2777777777777778,1.5611111111111111,56,0.8888888888888888,32,0.9166666666666666,33.0,8,4.625,69.3,1.484,0.14516129032258066,0.11290322580645161,0.03225806451612903,0.6935483870967742,0.13041337613694834,0.4418604651162791,1.0207224085041862,0.3064516129032258,0.2759801377181001,0.2631578947368421,2.028561045461179,0.5806451612903226,0.04434958925233559,1.5965852130840814,0.3333333333333333,1.1558520329646154,0.41935483870967744,0.3559543299018692,9.254812577448599,0.46153846153846156,1.3055255494425042,67,13,-0.10140362896805165,-6.79404314085946,0.31343283582089554,1.1334363900992908,1.0,0.06896551724137931,3.310344827586207,96,1.103448275862069,32,1.5517241379310345,45.0,7,2.0,71.7,-1.318,0.2537313432835821,0.11940298507462686,0.13432835820895522,0.6119402985074627,-0.0841812890930082,0.4634146341463415,0.93227431951775,0.3880597014925373,-0.12856193415562017,-10.476325025725023,0.07692307692307693,3.0444760606239276,0.43283582089552236,0.12697523740915734,3.6822818848655623,0.3448275862068966,1.1483153034748057,0.5671641791044776,-0.275692763834869,-10.476325025725023,0.2894736842105263,1.119910105212459
2020,Iowa,Big Ten,74,13,-0.07784525206785542,-5.760548653021301,0.3918918918918919,1.121694861809552,0.6,0.3181818181818182,2.231818181818182,49,1.3181818181818181,29,0.36363636363636365,8.0,6,3.3333333333333335,68.8,1.538,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.6621621621621622,-0.24185442766952697,0.40816326530612246,0.9385458656475046,0.33783783783783783,0.2436127321114208,0.36,1.528692631058546,0.2972972972972973,0.1286644340135401,2.8306175482978824,0.5,1.1148412526703944,0.7027027027027027,-0.16521473464075354,-8.591166201319185,0.34615384615384615,1.125883178505704,76,11,0.11245372224012516,8.546482890249512,0.34210526315789475,1.30765773327023,0.5,0.23214285714285715,2.169642857142857,122,0.5,28,0.21428571428571427,12.0,4,5.25,70.1,-1.408,0.14473684210526316,0.13157894736842105,0.013157894736842105,0.7236842105263158,-0.06617821359048258,0.32727272727272727,1.0986371374116874,0.27631578947368424,0.5802992684631455,8.040355978973375,0.38095238095238093,1.777954073951951,0.7368421052631579,0.009037980558502462,0.506126911276138,0.30357142857142855,1.0862745490879815,0.2631578947368421,0.40201779894866874,8.040355978973375,0.45,1.7258259700589216
2020,Iowa State,Big 12,71,14,0.3844668722118405,27.297147927040676,0.5633802816901409,1.215838420473798,0.8,0.14705882352941177,3.75,128,1.4117647058823528,48,3.0294117647058822,103.0,10,4.5,66.0,1.765,0.1267605633802817,0.056338028169014086,0.07042253521126761,0.7887323943661971,0.3487043098314613,0.625,1.051681070002871,0.2112676056338028,0.517980438431923,0.3333333333333333,2.3649398737702865,0.4788732394366197,0.4229535816414203,14.380421775808289,0.6470588235294118,0.9309445875698076,0.5211267605633803,0.34910070679006455,12.916726151232387,0.4864864864864865,1.5640419940231194,67,13,-0.0340250332701163,-2.2796772290977922,0.31343283582089554,1.5107741487586765,1.0,0.3448275862068966,2.155172413793103,63,0.9655172413793104,28,0.5862068965517241,17.0,3,4.666666666666667,68.8,-1.488,0.26865671641791045,0.1791044776119403,0.08955223880597014,0.5373134328358209,-0.38360969714446386,0.3055555555555556,0.9983991394533793,0.4626865671641791,0.37194425380977114,-3.633766986801136,0.3225806451612903,2.0743866589945035,0.43283582089552236,0.04669275026563254,1.3540897577033437,0.3103448275862069,1.4498608489446665,0.5671641791044776,-0.09562544702108253,-3.633766986801136,0.3157894736842105,1.556459123619184
2020,Kansas,Big 12,67,13,-0.0340250332701163,-2.2796772290977922,0.31343283582089554,1.5107741487586765,1.0,0.3448275862068966,2.155172413793103,63,0.9655172413793104,28,0.5862068965517241,17.0,3,4.666666666666667,68.8,1.488,0.26865671641791045,0.1791044776119403,0.08955223880597014,0.5373134328358209,-0.38360969714446386,0.3055555555555556,0.9983991394533793,0.4626865671641791,0.37194425380977114,0.3225806451612903,2.0743866589945035,0.43283582089552236,0.04669275026563254,1.3540897577033437,0.3103448275862069,1.4498608489446665,0.5671641791044776,-0.09562544702108253,-3.633766986801136,0.3157894736842105,1.556459123619184,71,14,0.3844668722118405,27.297147927040676,0.5633802816901409,1.215838420473798,0.8,0.14705882352941177,3.75,128,1.4117647058823528,48,3.0294117647058822,103.0,10,4.5,66.0,-1.765,0.1267605633802817,0.056338028169014086,0.07042253521126761,0.7887323943661971,0.3487043098314613,0.625,1.051681070002871,0.2112676056338028,0.517980438431923,12.916726151232387,0.3333333333333333,2.3649398737702865,0.4788732394366197,0.4229535816414203,14.380421775808289,0.6470588235294118,0.9309445875698076,0.5211267605633803,0.34910070679006455,12.916726151232387,0.4864864864864865,1.5640419940231194
2020,Kansas State,Big 12,59,12,-0.13334784048358406,-7.86752258853146,0.3898305084745763,1.0406860773934161,0.75,0.25,2.445,49,0.7,14,0.3,6.0,4,2.5,69.4,1.491,0.2542372881355932,0.05084745762711865,0.2033898305084746,0.6779661016949152,0.0423075138841886,0.475,1.0453187446932994,0.3220338983050847,-0.5031485865210003,0.21052631578947367,1.0186809077189702,0.3389830508474576,-0.10418492055618238,-2.0836984111236476,0.4,0.6900501212425318,0.6610169491525424,-0.14830318403609777,-5.783824177407813,0.38461538461538464,1.2276919206738879,78,11,0.28255395617548495,22.039208581687827,0.3974358974358974,1.4564617132114241,0.4,0.16666666666666666,2.7547619047619047,116,0.9285714285714286,39,1.5238095238095237,64.0,8,3.375,70.7,-1.367,0.16666666666666666,0.14102564102564102,0.02564102564102564,0.6282051282051282,-0.043447466889405796,0.3673469387755102,0.8529802687300012,0.3717948717948718,0.8333839468713349,24.202557939328848,0.4482758620689655,2.2920514055703176,0.5384615384615384,-0.05150831803907189,-2.163349357641019,0.30952380952380953,0.9104195716150865,0.46153846153846156,0.6722932760924679,24.202557939328848,0.5,1.8508254821421124
2020,Kentucky,SEC,64,8,-0.024307818159926824,-1.5557003622353167,0.34375,0.9296526069063508,1.0,0.05714285714285714,3.5,123,0.7428571428571429,26,0.42857142857142855,15.0,2,1.5,80.3,0.665,0.15625,0.078125,0.078125,0.65625,0.07409869541827659,0.4523809523809524,0.8780822733771844,0.34375,-0.21217479862740607,0.13636363636363635,1.2562647192577376,0.546875,0.10214755155905976,3.5751643045670916,0.45714285714285713,0.9202817277721478,0.453125,-0.1769263678207727,-5.130864666802408,0.20689655172413793,0.954641617930892,57,8,0.12313134125644379,7.018486451617296,0.543859649122807,0.9225399554488024,0.8571428571428571,0.06976744186046512,3.902325581395349,168,1.1627906976744187,50,0.6046511627906976,26.0,6,2.3333333333333335,73.4,-1.27,0.08771929824561403,0.03508771929824561,0.05263157894736842,0.8070175438596491,0.06326134599661853,0.5652173913043478,0.8164463124699244,0.19298245614035087,0.3734967759793494,0.4457553421510763,0.45454545454545453,1.474226898938968,0.7543859649122807,0.15285421184805162,6.572731109466219,0.5813953488372093,0.6972344418642157,0.24561403508771928,0.031839667296505454,0.4457553421510763,0.42857142857142855,1.8613129287179138
2020,Louisiana,Sun Belt,84,15,0.29393803452950484,24.69079490047841,0.5952380952380952,0.8992782676193909,0.6666666666666666,0.057692307692307696,4.144230769230769,216,1.6923076923076923,88,0.9807692307692307,51.0,10,3.8,68.5,1.586,0.05952380952380952,0.047619047619047616,0.011904761904761904,0.7976190476190477,0.24739721041127727,0.6268656716417911,0.7601229393979478,0.20238095238095238,0.4773636354660489,0.47058823529411764,1.6298437407819668,0.6190476190476191,0.1820385034551607,9.466002179668356,0.6153846153846154,0.5998348963914575,0.38095238095238093,0.47577477252531414,15.224792720810052,0.5625,1.4316220386912726,73,15,0.16712389011993595,12.200043978755325,0.3835616438356164,1.6743330794059919,1.0,0.1891891891891892,3.3972972972972975,126,1.5405405405405406,57,1.7837837837837838,66.0,7,5.0,71.1,-1.311,0.1506849315068493,0.0821917808219178,0.0684931506849315,0.6438356164383562,0.16011046337980542,0.44680851063829785,1.5654908101591594,0.3561643835616438,0.17980200768863347,-3.611008328844641,0.2692307692307692,2.0008598871464898,0.5068493150684932,0.4273257380432423,15.811052307599965,0.43243243243243246,1.5506323801455717,0.4931506849315068,-0.10030578691235113,-3.611008328844641,0.3333333333333333,1.8392673450865522
