season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,East Carolina,American Athletic,67,11,0.3311327903863755,22.18589695588716,0.44776119402985076,1.3618358607924406,1.0,0.1,2.94,118,0.8,32,0.85,34.0,11,3.7272727272727275,62.3,1.869,0.11940298507462686,0.08955223880597014,0.029850746268656716,0.6865671641791045,0.1570208528669074,0.45652173913043476,0.9370442764580955,0.31343283582089554,0.7125208440004485,0.42857142857142855,2.353016224239246,0.5970149253731343,0.1183838744902648,4.735354979610592,0.4,0.9742328264977577,0.40298507462686567,0.6463163694917247,17.45054197627657,0.5185185185185185,1.8048107571292211,70,11,0.12368639610360088,8.658047727252061,0.42857142857142855,1.2880574670299194,,0.4782608695652174,1.5347826086956522,35,1.2608695652173914,29,0.6521739130434783,15.0,11,2.1818181818181817,75.9,-0.987,0.18571428571428572,0.17142857142857143,0.014285714285714285,0.5571428571428572,-0.01460801275942473,0.46153846153846156,0.944789664732592,0.44285714285714284,0.29766968467321375,10.17961193166891,0.3870967741935484,1.8029591704759107,0.32857142857142857,-0.03254270354006271,-0.7484821814214423,0.30434782608695654,1.7192972607542263,0.6428571428571429,0.22621359848153136,10.17961193166891,0.5111111111111111,1.1568105732877392
2020,Florida,SEC,93,8,0.3346646989330516,31.1238170007738,0.5053763440860215,1.184447911649264,0.75,0.0975609756097561,3.7634146341463417,154,0.926829268292683,38,0.04878048780487805,2.0,7,6.428571428571429,73.0,1.145,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.7419354838709677,0.24285101627969052,0.5507246376811594,0.9666203119341586,0.25806451612903225,0.5986290365614648,0.375,2.10416444377971,0.44086021505376344,0.08958844072748316,3.67312606982681,0.4146341463414634,0.7068912268091754,0.5591397849462365,0.5278979025182114,27.450690930946994,0.5769230769230769,1.4550633663919812,118,9,0.4301308134284956,50.75543598456248,0.5932203389830508,1.1119229699993143,0.75,0.13793103448275862,3.696551724137931,214,1.4655172413793103,85,1.103448275862069,64.0,5,4.8,70.5,-1.314,0.1016949152542373,0.059322033898305086,0.0423728813559322,0.711864406779661,0.2683200881067073,0.5714285714285714,0.9164100785264019,0.288135593220339,0.8298984877529136,33.902027072956685,0.6470588235294118,1.5384965513947597,0.4915254237288136,0.2905760157173413,16.853408911605797,0.6206896551724138,0.7595488365601623,0.5084745762711864,0.5650337845492781,33.902027072956685,0.5666666666666667,1.4850249936407696
2020,Florida International,Conference USA,65,15,0.057649951888591046,3.747246872758418,0.3230769230769231,1.3913401425019738,1.0,0.125,3.3275,133,1.15,46,3.075,123.0,3,4.666666666666667,68.3,1.536,0.2,0.13846153846153847,0.06153846153846154,0.6615384615384615,0.021575193023561038,0.37209302325581395,1.2939349486220542,0.3384615384615385,0.1281597078520588,0.22727272727272727,1.703036762917717,0.6153846153846154,0.33279335809549077,13.311734323819632,0.4,1.410452237851639,0.38461538461538464,-0.38257949804244856,-9.564487451061213,0.2,1.3301814373830452,80,15,0.15088111361888784,12.070489089511026,0.3875,1.3927319925881436,0.5,0.2857142857142857,2.1885714285714286,77,1.0571428571428572,37,1.1714285714285715,41.0,8,3.875,70.2,-1.357,0.1875,0.1125,0.075,0.65,-0.017221501770709118,0.40384615384615385,1.007763209514575,0.35,0.46307168505671076,8.154120232883626,0.35714285714285715,2.2011664370426383,0.4375,0.11189625304649713,3.9163688566273995,0.37142857142857144,1.3405166887398874,0.5625,0.18120267184185837,8.154120232883626,0.4,1.43044304536744
2020,Florida State,ACC,70,14,0.16947638951468638,11.863347266028045,0.37142857142857144,1.4687379233005025,1.0,0.25,2.727777777777778,98,1.3055555555555556,47,1.1388888888888888,41.0,7,2.857142857142857,70.9,1.274,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.6,0.12860313892716502,0.4523809523809524,1.2619264397984729,0.4,0.2307862653959684,0.25,2.0300833785202967,0.5142857142857142,0.15483539275640293,5.574074139230505,0.3611111111111111,1.097371125086795,0.4857142857142857,0.18497862137639826,6.289273126797541,0.38235294117647056,1.84010472151421,67,12,0.4475060876966554,29.982907875675913,0.6119402985074627,1.1084939155796498,0.6666666666666666,0.11904761904761904,4.173809523809524,175,1.7857142857142858,75,3.4047619047619047,143.0,6,4.666666666666667,71.3,-1.261,0.05970149253731343,0.04477611940298507,0.014925373134328358,0.8059701492537313,0.4211616644107821,0.6481481481481481,1.0419429808264697,0.19402985074626866,0.5569367690379753,11.641461457659672,0.46153846153846156,1.4967077016398669,0.6268656716417911,0.4367011051908629,18.34144641801624,0.6428571428571429,1.0068599848762905,0.373134328358209,0.46565845830638686,11.641461457659672,0.56,1.304502210507557
2020,Georgia,SEC,77,13,0.07517589418314588,5.788543852102233,0.42857142857142855,0.962815788638108,0.3333333333333333,0.3,2.794,140,1.14,57,0.88,44.0,9,4.111111111111111,65.2,1.753,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.7142857142857143,0.07794848002481972,0.45454545454545453,0.9367520297087013,0.2857142857142857,0.0682444295789613,0.36363636363636365,1.044265035292504,0.6493506493506493,-0.06364398544868465,-3.1821992724342323,0.44,0.519361248676667,0.35064935064935066,0.3322497453532024,8.970743124536465,0.4074074074074074,1.8497248685609902,62,13,0.09424840138999148,5.843400886179472,0.3064516129032258,1.433285145830123,0.4,0.2727272727272727,1.4545454545454546,32,0.7727272727272727,17,0.4090909090909091,9.0,4,3.5,74.0,-1.105,0.20967741935483872,0.14516129032258066,0.06451612903225806,0.5645161290322581,-0.08359061809111686,0.3142857142857143,1.1587863377122865,0.43548387096774194,0.3247804636803171,8.785272819618438,0.2962962962962963,1.8107210069921484,0.3548387096774194,-0.13372145151995304,-2.941871933438967,0.22727272727272727,1.0539793814940768,0.6451612903225806,0.21963182049046096,8.785272819618438,0.35,1.568751490235854
2020,Georgia Tech,ACC,55,12,0.5681208747034379,31.246648108689083,0.4909090909090909,1.7186888685075303,,0.2727272727272727,3.4060606060606062,112,1.5151515151515151,50,1.2121212121212122,40.0,7,7.0,63.8,1.781,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.7090909090909091,0.392502711058564,0.5384615384615384,1.2467501016157645,0.2909090909090909,0.9961901485878182,0.375,3.370474552628711,0.6,0.4585768076470259,15.133034652351855,0.45454545454545453,1.4891086257501338,0.4,0.7324369752880558,16.11361345633723,0.5454545454545454,2.005664171954276,81,12,0.23289118204686018,18.864185745795677,0.4444444444444444,1.457719950348348,0.6,0.26666666666666666,3.1466666666666665,142,1.6,72,1.5333333333333332,69.0,9,3.111111111111111,75.1,-1.041,0.16049382716049382,0.14814814814814814,0.012345679012345678,0.654320987654321,-0.04545764733485514,0.4528301886792453,1.0305909472092596,0.345679012345679,0.7597657519479643,8.912742053644992,0.42857142857142855,2.311977956626525,0.5555555555555556,0.2211431931589041,9.951443692150685,0.5111111111111111,1.2473952822420404,0.4444444444444444,0.24757616815680533,8.912742053644992,0.3611111111111111,1.8298328246902766
2020,Houston,Big 12,75,15,0.16841294910735782,12.630971183051837,0.4266666666666667,1.4516305897192765,0.6666666666666666,0.24390243902439024,2.753658536585366,113,1.048780487804878,43,1.024390243902439,42.0,7,4.0,65.5,1.74,0.17333333333333334,0.13333333333333333,0.04,0.7333333333333333,-0.08675786853152057,0.41818181818181815,1.1136351181466486,0.26666666666666666,0.8701326976142735,0.45,2.3153967948493253,0.5466666666666666,0.1363790756654157,5.591542102282045,0.4634146341463415,0.9986534091416124,0.4533333333333333,0.20704203178734684,7.039429080769793,0.38235294117647056,2.1136741613327854,70,14,-0.06609131874719977,-4.626392312303984,0.3,1.1658439922590937,0.5714285714285714,0.3333333333333333,2.0487179487179485,80,0.717948717948718,28,0.28205128205128205,11.0,6,2.8333333333333335,68.6,-1.478,0.22857142857142856,0.18571428571428572,0.04285714285714286,0.5571428571428572,-0.23084684687550544,0.28205128205128205,0.8188251135550109,0.44285714285714284,0.1411817650271203,-4.826175698561718,0.3225806451612903,1.5475647588335848,0.5571428571428572,0.005122650929685489,0.19978338625773406,0.28205128205128205,0.9645489643647566,0.44285714285714284,-0.15568308705037798,-4.826175698561718,0.3225806451612903,1.3872685229428645
2020,Iowa State,Big 12,85,11,0.2998980365670159,25.49133310819635,0.5529411764705883,0.9522412458917241,0.875,0.16279069767441862,3.2744186046511627,141,1.186046511627907,51,1.069767441860465,46.0,8,4.75,69.8,1.401,0.10588235294117647,0.07058823529411765,0.03529411764705882,0.7411764705882353,0.3053119364253426,0.6507936507936508,0.8006517921742234,0.25882352941176473,0.2843945960636258,0.2727272727272727,1.988102512961312,0.5058823529411764,0.11128209606319851,4.785130130717536,0.6046511627906976,0.5760283779603809,0.49411764705882355,0.49300483279711466,20.706202977478817,0.5,1.4180286061876728,55,11,-0.03492082929546484,-1.920645611250566,0.38181818181818183,0.9582417168081434,0.6666666666666666,0.25,2.73,55,0.65,13,0.0,0.0,4,1.75,76.0,-0.986,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.7272727272727273,-0.1158759764675716,0.4,0.7015764930652871,0.2727272727272727,0.18095956316348652,2.798072203135614,0.3333333333333333,1.7795704327852835,0.36363636363636365,-0.235935890719309,-4.71871781438618,0.25,0.8373130742961502,0.6363636363636364,0.07994492008958896,2.798072203135614,0.45714285714285713,0.9960319175931412
2020,Kansas State,Big 12,57,12,-0.024860721102864553,-1.4170611028632796,0.2982456140350877,1.3706773738418006,0.6,0.2777777777777778,2.444444444444444,88,0.7777777777777778,28,2.0,72.0,6,2.1666666666666665,71.2,1.399,0.19298245614035087,0.12280701754385964,0.07017543859649122,0.6140350877192983,-0.06835473279710513,0.4,1.0706072292119915,0.38596491228070173,0.04433429750160908,0.13636363636363635,2.7710047154475768,0.631578947368421,0.0019154225368162735,0.06895521132538585,0.3333333333333333,1.2281179777915483,0.3684210526315789,-0.07076268162803169,-1.4860163141886655,0.23809523809523808,1.712819924362406,74,13,0.03579959692195543,2.649170172224702,0.3918918918918919,1.1013901115079963,1.0,0.20588235294117646,3.6441176470588235,124,1.4117647058823528,48,1.4705882352941175,50.0,6,2.3333333333333335,79.1,-0.731,0.17567567567567569,0.08108108108108109,0.0945945945945946,0.6486486486486487,0.11900661834702501,0.4791666666666667,1.0077024492966948,0.35135135135135137,-0.11781336570894226,-10.562714514696758,0.23076923076923078,1.4605261499846518,0.4594594594594595,0.38858484373298413,13.21188468692146,0.47058823529411764,1.311619018018194,0.5405405405405406,-0.26406786286741896,-10.562714514696758,0.325,0.8426468419569837
2020,Kentucky,SEC,53,13,-0.1101444646433451,-5.83765662609729,0.2830188679245283,1.2133179012374444,1.0,0.1724137931034483,2.613793103448276,76,1.0,29,1.7241379310344829,50.0,6,2.8333333333333335,69.3,1.55,0.20754716981132076,0.1320754716981132,0.07547169811320754,0.5849056603773585,-0.18229182553227813,0.41935483870967744,0.8483331885881242,0.41509433962264153,-0.008482274299848543,0.09090909090909091,3.5857185334580257,0.5471698113207547,-0.0330029127527528,-0.9570844698298312,0.3793103448275862,0.9794045630090387,0.4339622641509434,-0.11035297010455387,-2.538118312404739,0.17391304347826086,1.8565795813655603,83,15,-0.2774719354219851,-23.030170640024764,0.3855421686746988,0.7337239442254444,0.6666666666666666,0.36363636363636365,0.6363636363636364,7,0.36363636363636365,4,0.0,,5,0.0,74.2,-1.165,0.21686746987951808,0.060240963855421686,0.1566265060240964,0.6746987951807228,-0.2650161002222176,0.5178571428571429,0.5598652278019076,0.3253012048192771,-0.30330626028076213,-19.67145366449231,0.1111111111111111,2.4143582029863,0.13253012048192772,-0.30533790686658663,-3.358716975532453,0.45454545454545453,0.5985124787723349,0.8674698795180723,-0.2732146342290599,-19.67145366449231,0.375,0.7587631044945388
