season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Boise State,Mountain West,68,12,0.21404049595540295,14.5547537249674,0.45588235294117646,1.141723872969524,1.0,0.25,2.525,91,0.6388888888888888,23,0.1388888888888889,5.0,8,4.25,68.2,1.469,0.20588235294117646,0.11764705882352941,0.08823529411764706,0.6470588235294118,0.1329582968418219,0.5454545454545454,0.8088369081265829,0.35294117647058826,0.36269119433030156,0.2916666666666667,2.283050609573894,0.5294117647058824,-0.06406520962370994,-2.3063475464535577,0.4444444444444444,0.5859235627118264,0.47058823529411764,0.526909414731905,16.86110127142096,0.46875,1.7345775372444017,83,13,0.19843403288545466,16.470024729492735,0.3493975903614458,1.532822782245132,0.75,0.24242424242424243,2.56969696969697,85,1.303030303030303,43,1.3939393939393938,46.0,5,6.2,74.4,-1.049,0.13253012048192772,0.10843373493975904,0.024096385542168676,0.5542168674698795,-0.1148884867018608,0.32608695652173914,0.9851395509026192,0.4457831325301205,0.5879701383183333,11.651691857090556,0.3783783783783784,2.1196262443978244,0.39759036144578314,0.14601008704249036,4.818332872402181,0.36363636363636365,1.260767948571016,0.6024096385542169,0.2330338371418111,11.651691857090556,0.34,1.7248614883680375
2020,Bowling Green,Mid-American,71,10,0.1915953002062489,13.603266314643673,0.49295774647887325,1.0360019657164907,1.0,0.025,3.925,157,1.15,46,0.425,17.0,6,2.8333333333333335,74.2,1.052,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.7323943661971831,0.27398285530063177,0.5961538461538461,0.898782303427243,0.2676056338028169,-0.03388642952574621,0.21052631578947367,2.0994543484581616,0.5633802816901409,0.3438217001963635,13.75286800785454,0.6,0.7316109717514949,0.43661971830985913,-0.004825861071318311,-0.14960169321086766,0.3548387096774194,1.7001277707310272,60,10,0.4959665206798269,29.75799124078961,0.5666666666666667,1.2534022439042152,0.875,0.10416666666666667,4.104166666666667,197,1.5208333333333333,73,3.1041666666666665,149.0,7,5.0,67.6,-1.448,0.05,0.03333333333333333,0.016666666666666666,0.8166666666666667,0.4720035059667025,0.6122448979591837,1.1829643744147829,0.18333333333333332,0.602710858947381,-1.0111444218724897,0.36363636363636365,1.7816862650749576,0.8,0.6410236596387938,30.7691356626621,0.5833333333333334,1.3447593208711304,0.2,-0.0842620351560408,-1.0111444218724897,0.5,0.8270692180586109
2020,Buffalo,Mid-American,60,10,0.4959665206798269,29.75799124078961,0.5666666666666667,1.2534022439042152,0.875,0.10416666666666667,4.104166666666667,197,1.5208333333333333,73,3.1041666666666665,149.0,7,5.0,67.6,1.448,0.05,0.03333333333333333,0.016666666666666666,0.8166666666666667,0.4720035059667025,0.6122448979591837,1.1829643744147829,0.18333333333333332,0.602710858947381,0.36363636363636365,1.7816862650749576,0.8,0.6410236596387938,30.7691356626621,0.5833333333333334,1.3447593208711304,0.2,-0.0842620351560408,-1.0111444218724897,0.5,0.8270692180586109,71,10,0.1915953002062489,13.603266314643673,0.49295774647887325,1.0360019657164907,1.0,0.025,3.925,157,1.15,46,0.425,17.0,6,2.8333333333333335,74.2,-1.052,0.11267605633802817,0.056338028169014086,0.056338028169014086,0.7323943661971831,0.27398285530063177,0.5961538461538461,0.898782303427243,0.2676056338028169,-0.03388642952574621,-0.14960169321086766,0.21052631578947367,2.0994543484581616,0.5633802816901409,0.3438217001963635,13.75286800785454,0.6,0.7316109717514949,0.43661971830985913,-0.004825861071318311,-0.14960169321086766,0.3548387096774194,1.7001277707310272
2020,BYU,Big 12,58,12,0.6486331766284755,37.62072424445158,0.5689655172413793,1.5971935628669025,0.5,0.16129032258064516,3.8096774193548386,118,2.032258064516129,63,3.838709677419355,119.0,10,6.6,66.0,1.667,0.10344827586206896,0.10344827586206896,0.0,0.7586206896551724,0.5434702746907715,0.5454545454545454,1.5572509982776277,0.2413793103448276,0.9791451541469741,0.6428571428571429,1.703707068438302,0.5344827586206896,0.5339573559067192,16.552678033108293,0.5806451612903226,1.34723748928446,0.46551724137931033,0.7802980078275292,21.068046211343287,0.5555555555555556,1.8971408511658332,68,13,0.08706380703718611,5.920338878528655,0.38235294117647056,1.3870349420390855,1.0,0.12,2.36,59,0.6,15,2.0,50.0,6,2.3333333333333335,75.8,-0.887,0.16176470588235295,0.08823529411764706,0.07352941176470588,0.6176470588235294,-0.07094769170863732,0.40476190476190477,0.9340410194715629,0.38235294117647056,0.34231315116505473,15.030377293135837,0.34615384615384615,2.242690129111072,0.36764705882352944,-0.36440153658428726,-9.110038414607182,0.28,0.4105550616647267,0.6323529411764706,0.34954365797990317,15.030377293135837,0.4418604651162791,1.7467906874401649
2020,California,ACC,81,12,0.10763313418357563,8.718283868869626,0.43209876543209874,1.07171223437512,0.7142857142857143,0.25,2.7416666666666667,99,0.8055555555555556,29,0.4166666666666667,15.0,7,3.857142857142857,71.8,1.268,0.1728395061728395,0.12345679012345678,0.04938271604938271,0.7283950617283951,-0.023145047383120433,0.4745762711864407,0.8066489112902506,0.2716049382716049,0.4583564392942605,0.3181818181818182,2.131965526714597,0.4444444444444444,0.0481137376954165,1.7320945570349942,0.5277777777777778,0.5346708479600811,0.5555555555555556,0.15524865137410293,6.986189311834632,0.35555555555555557,1.7094488807429784,51,12,0.20898503576553917,10.658236824042497,0.39215686274509803,1.5272199367938608,1.0,0.2413793103448276,2.296551724137931,67,0.6206896551724138,18,4.344827586206897,126.0,5,4.8,64.2,-1.721,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.7843137254901961,0.24095294692912728,0.45,1.412631950225553,0.21568627450980393,0.09273808607976423,4.657491663042389,0.18181818181818182,2.558511815908631,0.5686274509803921,0.20692224693103822,6.000745161000109,0.3103448275862069,1.690602165489729,0.43137254901960786,0.21170416650192678,4.657491663042389,0.5,1.3935435678608779
2020,Central Michigan,Mid-American,54,13,0.3380321409406136,18.253735610793136,0.35185185185185186,1.8302865193803077,1.0,0.22580645161290322,2.3096774193548386,72,0.9354838709677419,29,4.064516129032258,126.0,4,5.25,71.7,1.269,0.24074074074074073,0.2037037037037037,0.037037037037037035,0.6481481481481481,0.15779149127403475,0.42857142857142855,1.2244987407145789,0.35185185185185186,0.6700543903264168,0.21052631578947367,4.10199068937679,0.5740740740740741,0.3243857800499105,10.055959181547225,0.3225806451612903,2.0107884275514407,0.42592592592592593,0.35642506214112657,8.197776429245911,0.391304347826087,1.6297288436346045,73,14,0.42412584770725054,30.96118688262929,0.4657534246575342,1.5272410943673134,0.5,0.20754716981132076,3.137735849056604,166,1.1320754716981132,60,0.8490566037735849,45.0,9,2.3333333333333335,67.1,-1.684,0.1095890410958904,0.0821917808219178,0.0273972602739726,0.726027397260274,0.1440964314031194,0.49056603773584906,0.9661804416177543,0.273972602739726,1.166203800913198,30.184752334798745,0.4,3.3506882158033804,0.726027397260274,0.01464970844963294,0.7764345478305458,0.4528301886792453,0.7311031369015675,0.273972602739726,1.5092376167399373,30.184752334798745,0.5,3.4379721922851036
2020,Cincinnati,Big 12,78,13,0.19099581113999226,14.897673268919396,0.4358974358974359,1.1742348963311988,0.4444444444444444,0.2391304347826087,2.247826086956522,103,0.8043478260869565,37,0.5217391304347826,24.0,10,3.7,66.4,1.587,0.16666666666666666,0.1282051282051282,0.038461538461538464,0.7307692307692307,0.10495817124042812,0.47368421052631576,0.9272883969531577,0.2692307692307692,0.42452654801023776,0.3333333333333333,2.126742822503643,0.5897435897435898,-0.09916455927191024,-4.561569726507871,0.3695652173913043,0.717392475109573,0.41025641025641024,0.6081013436071021,19.459242995427267,0.53125,1.6310773175528244,82,13,0.08568993183719376,7.026574410649888,0.3780487804878049,1.1949297114382174,0.75,0.16129032258064516,2.661290322580645,83,0.8709677419354839,27,0.3870967741935484,12.0,6,5.166666666666667,72.2,-1.169,0.13414634146341464,0.07317073170731707,0.06097560975609756,0.6341463414634146,-0.0465434200402422,0.4423076923076923,0.7359254597194957,0.36585365853658536,0.3148944084247494,6.370924322089019,0.26666666666666666,2.514566935129542,0.3780487804878049,0.02115000285680225,0.6556500885608697,0.3870967741935484,0.8172278093533915,0.6219512195121951,0.1249200847468435,6.370924322089019,0.37254901960784315,1.433478281176002
2020,Coastal Carolina,Sun Belt,53,10,0.24948031977839763,13.222456948255074,0.4528301886792453,1.6546004851733385,0.8,0.20689655172413793,2.0344827586206895,59,0.896551724137931,26,3.2758620689655173,95.0,5,3.4,64.5,1.828,0.24528301886792453,0.18867924528301888,0.05660377358490566,0.660377358490566,0.032592616269215134,0.45714285714285713,1.0421909362725537,0.33962264150943394,0.6712064099351414,0.4444444444444444,2.8794195829749083,0.5471698113207547,0.2706737673410387,7.849539252890122,0.4827586206896552,1.4391649494963619,0.4528301886792453,0.22387157064020635,5.3729176953649525,0.4166666666666667,1.956210235121106,75,11,0.0903911337312339,6.779335029842543,0.48,0.9759289848754698,0.7777777777777778,0.18181818181818182,3.0318181818181817,133,1.2045454545454546,53,1.2272727272727273,54.0,6,3.3333333333333335,77.5,-0.866,0.14666666666666667,0.10666666666666667,0.04,0.7333333333333333,0.2112749089667519,0.5818181818181818,0.800552776905606,0.26666666666666666,-0.2420392481664406,-0.15104190754351038,0.2,2.3789386486343798,0.5866666666666667,0.15750856675877395,6.930376937386053,0.5227272727272727,0.7520729765728286,0.41333333333333333,-0.004872319598177754,-0.15104190754351038,0.41935483870967744,1.3719819226416812
2020,East Carolina,American Athletic,62,15,0.14667242871349734,9.093690580236835,0.3870967741935484,1.411656178046226,0.8,0.2631578947368421,3.0894736842105264,117,1.5526315789473684,59,3.1842105263157894,121.0,6,1.1666666666666667,72.7,1.373,0.20967741935483872,0.14516129032258066,0.06451612903225806,0.6774193548387096,0.23282445590013098,0.5,1.1258727860556825,0.3225806451612903,-0.03424682837843334,0.15,3.41213992198003,0.6129032258064516,0.16646672361801865,6.325735497484709,0.39473684210526316,1.1877015894794543,0.3870967741935484,0.11533146178133856,2.7679550827521253,0.375,1.7849138256575119,69,17,-0.2515850373571288,-17.359367577641887,0.17391304347826086,1.2333603901382166,0.25,0.2391304347826087,2.108695652173913,97,0.6086956521739131,28,0.06521739130434782,3.0,3,1.0,70.8,-1.257,0.18840579710144928,0.13043478260869565,0.057971014492753624,0.6521739130434783,-0.3816232434976298,0.2,1.0725462939582702,0.34782608695652173,-0.007763400843689419,-3.140762635948135,0.125,1.715802678678056,0.6666666666666666,-0.30910010742812505,-14.218604941693751,0.13043478260869565,0.9053763039966483,0.3333333333333333,-0.1365548972151363,-3.140762635948135,0.2608695652173913,1.561344476279785
2020,Eastern Michigan,Mid-American,70,14,0.10456267061894822,7.319386943326375,0.34285714285714286,1.6567462203802878,0.6666666666666666,0.25925925925925924,1.474074074074074,40,0.3333333333333333,9,0.18518518518518517,5.0,4,7.0,72.3,1.131,0.18571428571428572,0.14285714285714285,0.04285714285714286,0.6,-0.1199467251101729,0.3333333333333333,1.275069334773739,0.4,0.4413267642126299,0.35714285714285715,2.1910938602294565,0.38571428571428573,-0.15030708514367022,-4.058291298879095,0.2222222222222222,1.38500405498225,0.6142857142857143,0.26459716842338304,11.377678242205471,0.4186046511627907,1.7473269421796338,68,12,0.3891258319562319,26.46055657302377,0.5147058823529411,1.2781871062481613,1.0,0.16666666666666666,3.4166666666666665,144,1.0952380952380951,46,1.0476190476190477,44.0,7,3.4285714285714284,66.3,-1.552,0.1323529411764706,0.10294117647058823,0.029411764705882353,0.7205882352941176,0.359857770891927,0.5918367346938775,1.0488531842180282,0.27941176470588236,0.46460662101680783,16.41392496958362,0.3157894736842105,2.386634396060471,0.6176470588235294,0.23920551436762263,10.04663160344015,0.5238095238095238,0.8077391252435352,0.38235294117647056,0.6313048065224469,16.41392496958362,0.5,2.074329843332913
