season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2020,Miami,ACC,59,13,0.3585356234153341,21.15360178150471,0.3389830508474576,2.2107197552367146,0.6666666666666666,0.25,1.475,41,0.5357142857142857,15,3.607142857142857,101.0,7,3.7142857142857144,62.5,2.021,0.1694915254237288,0.1016949152542373,0.06779661016949153,0.6271186440677966,0.2827471892451534,0.35135135135135137,1.9571434170286153,0.3728813559322034,0.4859979899742744,0.3181818181818182,2.681647240480327,0.4745762711864407,-0.10694123493337918,-2.994354578134617,0.17857142857142858,1.9495446338997129,0.5254237288135594,0.7789663341819139,24.14795635963933,0.4838709677419355,2.297778129015715,85,14,0.2679330729584796,22.774311201470766,0.49411764705882355,1.221915086622236,0.6666666666666666,0.15217391304347827,3.510869565217391,162,1.5434782608695652,71,1.3478260869565217,62,6,5.666666666666667,75.5,-0.953,0.16470588235294117,0.1411764705882353,0.023529411764705882,0.788235294117647,0.1988369425671083,0.5074626865671642,1.1914630323590396,0.21176470588235294,0.5251242249708061,10.561026285998457,0.4444444444444444,1.3513363172408202,0.5411764705882353,0.26550619381461543,12.21328491547231,0.4782608695652174,1.0532841058310234,0.4588235294117647,0.2707955457948322,10.561026285998457,0.5128205128205128,1.4074091654925696
2020,Middle Tennessee,Conference USA,62,12,-0.06588023728154398,-4.084574711455727,0.3548387096774194,1.0808383267530248,0.6666666666666666,0.2222222222222222,2.3296296296296295,63,0.6666666666666666,18,0.4074074074074074,11.0,3,4.666666666666667,74.2,1.071,0.25806451612903225,0.11290322580645161,0.14516129032258066,0.6774193548387096,-0.14253494677183437,0.42857142857142855,0.7204845636207283,0.3225806451612903,0.09509465264806581,0.2,2.702430260848359,0.43548387096774194,-0.1814018922493661,-4.8978510907328845,0.37037037037037035,0.6372824562263566,0.5483870967741935,0.07343163713362237,2.4966756625431605,0.35294117647058826,1.4504682188585816,93,13,0.24022935624268474,22.34133013056968,0.4838709677419355,1.2079960938540375,0.6,0.23529411764705882,3.0294117647058822,155,1.2549019607843137,64,1.3333333333333333,68,11,4.090909090909091,65.1,-1.861,0.15053763440860216,0.10752688172043011,0.043010752688172046,0.7311827956989247,0.17269028708824882,0.5,1.0173596253000579,0.26881720430107525,0.4239356243427504,7.195725800017153,0.44,1.7972360875663382,0.5483870967741935,0.2969726339324025,15.145604330552526,0.5098039215686274,1.0495622107024007,0.45161290322580644,0.17132680476231316,7.195725800017153,0.4523809523809524,1.424800355008909
2020,Navy,American Athletic,68,14,0.10120557470860894,6.881979080185408,0.39705882352941174,1.170410727535144,0.875,0.23214285714285715,2.225,125,0.625,35,0.9107142857142857,51.0,6,3.5,69.4,1.469,0.11764705882352941,0.10294117647058823,0.014705882352941176,0.6617647058823529,0.12215937450210873,0.4666666666666667,1.0935239792793359,0.3382352941176471,0.06020900989523978,0.2608695652173913,1.4395143464304723,0.8235294117647058,-0.0648301405081493,-3.6304878684563606,0.375,0.8340127031723154,0.17647058823529413,0.8760389123868141,10.512466948641768,0.5,2.3478038128050445,69,13,0.0697932706393589,4.815735674115764,0.4057971014492754,1.2047315414209632,1.0,0.16666666666666666,3.723809523809524,156,1.5476190476190477,65,2.238095238095238,94,6,4.0,70.7,-1.44,0.15942028985507245,0.08695652173913043,0.07246376811594203,0.6811594202898551,-0.07059964713573168,0.44680851063829785,1.0013376892867534,0.3188405797101449,0.3697235949770524,-9.824209251883087,0.3181818181818182,1.8149130978235926,0.6086956521739131,0.3963872636697486,16.64826507412944,0.5476190476190477,1.1835863180763218,0.37681159420289856,-0.37785420199550335,-9.824209251883087,0.19230769230769232,1.3019995688063142
2020,NC State,ACC,73,14,0.15151411922951707,11.060530703754747,0.4520547945205479,1.4683767671005536,0.8,0.25,2.345833333333333,113,1.3125,63,2.5,120.0,9,5.0,61.4,2.003,0.1917808219178082,0.1780821917808219,0.0136986301369863,0.684931506849315,0.2368265925290268,0.5,1.2400874575357126,0.3150684931506849,-0.033947779247677966,0.34782608695652173,2.1817808594906816,0.6575342465753424,0.21859040883959022,10.492339624300332,0.4583333333333333,1.3210223130449985,0.3424657534246575,0.02272764317817663,0.5681910794544157,0.44,1.763085675211664,85,12,0.23324442410806837,19.82577604918581,0.4470588235294118,1.3095841484857613,0.8571428571428571,0.22727272727272727,2.4613636363636364,108,1.0227272727272727,45,0.7727272727272727,34,5,7.0,73.8,-1.069,0.24705882352941178,0.16470588235294117,0.08235294117647059,0.6470588235294118,0.11596204703254646,0.4909090909090909,1.051006454812516,0.35294117647058826,0.44826211541319183,20.62612901269951,0.36666666666666664,1.9442748511382728,0.5176470588235295,-0.01818984007985682,-0.8003529635137002,0.4090909090909091,0.9371651321818782,0.4823529411764706,0.5030763173829149,20.62612901269951,0.4878048780487805,1.644761263159256
2020,New Mexico State,Conference USA,46,11,-0.008095051187779785,-0.3723723546378701,0.43478260869565216,0.9661848424447264,0.8,0.23529411764705882,2.6058823529411765,44,0.4117647058823529,7,0.0,,9,1.1111111111111112,74.5,1.081,,,,0.7391304347826086,0.1299808595929761,0.5588235294117647,0.8864596763885013,0.2608695652173913,-0.39931013173325475,0.08333333333333333,2.480962997513002,0.3695652173913043,-0.16115301811817362,-2.739601308008951,0.47058823529411764,0.3055592051740302,0.5652173913043478,0.29290100013150394,7.615426003419103,0.46153846153846156,1.4066019339585236,81,15,0.21617087514026614,17.50984088636156,0.35802469135802467,1.6060199240798403,1.0,0.23404255319148937,2.8553191489361702,134,1.0425531914893618,49,3.851063829787234,181,13,3.1538461538461537,70.9,-1.368,,,,0.6049382716049383,0.13774841219941292,0.42857142857142855,1.2044316786984093,0.3950617283950617,0.33625527151844764,6.2162299321714904,0.25,2.6601890682060967,0.5802469135802469,0.2622934667941234,12.327792939323801,0.3617021276595745,1.636709752915744,0.3950617283950617,0.19425718538035908,6.2162299321714904,0.375,1.5625426665623103
2020,North Texas,American Athletic,87,15,0.23970981174279624,20.85475362162327,0.4827586206896552,1.1107877718435237,0.7142857142857143,0.11538461538461539,3.3923076923076922,176,0.9423076923076923,49,0.0,0.0,6,4.666666666666667,69.9,1.329,0.13793103448275862,0.08045977011494253,0.05747126436781609,0.6781609195402298,0.20663952535461777,0.5932203389830508,0.8594061243046459,0.3218390804597701,0.3093936294893151,0.25,2.3676960095379123,0.5977011494252874,0.14681758939563702,7.634514648573124,0.5192307692307693,0.7307398148850572,0.40229885057471265,0.37772111351571847,13.220238973050147,0.42857142857142855,1.794874094368763,84,16,0.42328566989209193,35.55599627093572,0.5357142857142857,1.350402375720761,0.8333333333333334,0.22,3.448,172,1.68,84,2.72,136,10,5.1,70.9,-1.391,0.10714285714285714,0.08333333333333333,0.023809523809523808,0.7619047619047619,0.45835489291565823,0.578125,1.2541235852297306,0.23809523809523808,0.31106415621667977,17.49828624844921,0.4,1.795691781741777,0.5952380952380952,0.3611542004497303,18.057710022486514,0.54,1.113135354099812,0.40476190476190477,0.514655477895565,17.49828624844921,0.5294117647058824,1.7063029081521848
2020,Notre Dame,FBS Independents,66,10,0.38832040675561913,25.629146845870864,0.5606060606060606,1.0232253059601033,0.8,0.17777777777777778,3.2377777777777776,146,1.488888888888889,67,1.711111111111111,77.0,8,5.625,57.0,2.41,0.10606060606060606,0.07575757575757576,0.030303030303030304,0.7878787878787878,0.3012664766139358,0.5961538461538461,0.8799396898667612,0.21212121212121213,0.7116635758533001,0.42857142857142855,1.763534322442371,0.6818181818181818,0.4781884333352147,21.518479500084663,0.6222222222222222,1.0907257717600138,0.3181818181818182,0.19574606408505724,4.110667345786202,0.42857142857142855,0.8132238568048259,61,12,-0.2217781035662387,-13.52846431754056,0.22950819672131148,1.5219079443624506,0.5,0.45161290322580644,1.5064516129032257,47,0.5806451612903226,18,1.5483870967741935,48,6,-1.1666666666666667,77.8,-0.846,0.2786885245901639,0.18032786885245902,0.09836065573770492,0.5409836065573771,-0.17951077214423303,0.2727272727272727,1.4564045217113675,0.45901639344262296,-0.2715931727421739,-11.622602905454862,0.17857142857142858,1.6398141051344004,0.5081967213114754,-0.06147940038986126,-1.905861412085699,0.22580645161290322,1.6579976260235716,0.4918032786885246,-0.3874200968484954,-11.622602905454862,0.23333333333333334,1.3858182627013298
2020,Oklahoma State,Big 12,69,13,-0.11633973918608934,-8.027442003840164,0.3333333333333333,1.0966998082318309,0.3333333333333333,0.2558139534883721,2.1767441860465118,94,0.8372093023255814,36,0.6511627906976745,28.0,6,2.6666666666666665,71.9,1.283,0.2463768115942029,0.21739130434782608,0.028985507246376812,0.6521739130434783,-0.17167548819104825,0.37777777777777777,0.8337593828480183,0.34782608695652173,-0.012585209801791388,0.25,1.8416976801526335,0.6231884057971014,-0.04916666221182799,-2.1141664751086036,0.32558139534883723,0.9675599216075866,0.37681159420289856,-0.2274336741819831,-5.91327552873156,0.34615384615384615,1.2975840763139888,59,13,-0.05137232206606797,-3.03096700189801,0.2711864406779661,1.285364140387931,0.2,0.26666666666666666,2.26,68,0.7333333333333333,22,0.2,6,5,1.4,71.2,-1.273,0.1864406779661017,0.11864406779661017,0.06779661016949153,0.6271186440677966,-0.2603209233584059,0.2702702702702703,0.9142091193043886,0.3728813559322034,0.30004123465286403,5.298775160766382,0.2727272727272727,1.9039558421938352,0.5084745762711864,-0.2776580720888131,-8.329742162664393,0.26666666666666666,0.9792601048867599,0.4915254237288136,0.1827163848540132,5.298775160766382,0.27586206896551724,1.5914681758891023
2020,Pittsburgh,ACC,80,13,0.037288475423172956,2.9830780338538365,0.375,1.0974284718507494,1.0,0.2558139534883721,1.8465116279069766,79,0.7441860465116279,32,0.23255813953488372,10.0,7,3.0,69.2,1.509,0.1625,0.1375,0.025,0.6625,0.13774718154971005,0.4528301886792453,1.026991108373351,0.3375,-0.15990824401039985,0.2222222222222222,1.3791779257603434,0.5375,-0.14143614455416484,-6.081754215829088,0.37209302325581395,0.6306383565725132,0.4625,0.2449954662076466,9.064832249682924,0.3783783783783784,1.6309028893115909,58,12,-0.1930198131667902,-11.195149163673833,0.22413793103448276,1.4256112508990781,1.0,0.3333333333333333,2.9074074074074074,79,1.1481481481481481,31,0.14814814814814814,4,5,0.6,64.6,-1.692,0.27586206896551724,0.2413793103448276,0.034482758620689655,0.5344827586206896,-0.37987156343403183,0.25806451612903225,0.7762884479937151,0.46551724137931033,0.021513677880783507,-11.75996046875878,0.18518518518518517,2.464527735547659,0.46551724137931033,0.020918937225368455,0.5648113050849484,0.2962962962962963,1.0151789707875327,0.5344827586206896,-0.37935356350834776,-11.75996046875878,0.16129032258064516,2.0823028990775514
2020,SMU,ACC,84,16,0.42328566989209193,35.55599627093572,0.5357142857142857,1.350402375720761,0.8333333333333334,0.22,3.448,172,1.68,84,2.72,136.0,10,5.1,70.9,1.391,0.10714285714285714,0.08333333333333333,0.023809523809523808,0.7619047619047619,0.45835489291565823,0.578125,1.2541235852297306,0.23809523809523808,0.31106415621667977,0.4,1.795691781741777,0.5952380952380952,0.3611542004497303,18.057710022486514,0.54,1.113135354099812,0.40476190476190477,0.514655477895565,17.49828624844921,0.5294117647058824,1.7063029081521848,87,15,0.23970981174279624,20.85475362162327,0.4827586206896552,1.1107877718435237,0.7142857142857143,0.11538461538461539,3.3923076923076922,176,0.9423076923076923,49,0.0,0,6,4.666666666666667,69.9,-1.329,0.13793103448275862,0.08045977011494253,0.05747126436781609,0.6781609195402298,0.20663952535461777,0.5932203389830508,0.8594061243046459,0.3218390804597701,0.3093936294893151,13.220238973050147,0.25,2.3676960095379123,0.5977011494252874,0.14681758939563702,7.634514648573124,0.5192307692307693,0.7307398148850572,0.40229885057471265,0.37772111351571847,13.220238973050147,0.42857142857142855,1.794874094368763
2020,Southern Miss,Sun Belt,60,9,0.21853307401395888,13.111984440837533,0.5,1.2897094904019417,0.7142857142857143,0.17857142857142858,2.682142857142857,75,1.1071428571428572,31,1.3214285714285714,37.0,6,4.0,62.9,1.846,0.11666666666666667,0.1,0.016666666666666666,0.6833333333333333,0.23113233071451264,0.5365853658536586,1.1484031619390207,0.31666666666666665,0.19134520429171126,0.42105263157894735,1.6783018936749743,0.4666666666666667,0.24598340702634564,6.887535396737678,0.5714285714285714,0.9400853283878858,0.5333333333333333,0.19451403262812048,6.224449044099855,0.4375,1.6892799612751483,77,10,0.2505145393012385,19.289619526195366,0.45454545454545453,1.208409402385281,0.8333333333333334,0.125,3.4475,138,1.075,43,0.525,21,7,4.428571428571429,72.2,-1.244,0.16883116883116883,0.1038961038961039,0.06493506493506493,0.7012987012987013,0.14006622967790272,0.5,0.9701397363206606,0.2987012987012987,0.5098279618951573,8.360647418445916,0.34782608695652173,2.012569525353374,0.5194805194805194,0.27322430269373627,10.92897210774945,0.5,0.9049012553804424,0.4805194805194805,0.22596344374178154,8.360647418445916,0.40540540540540543,1.6130869317250653
2020,South Florida,American Athletic,61,12,-0.2217781035662387,-13.52846431754056,0.22950819672131148,1.5219079443624506,0.5,0.45161290322580644,1.5064516129032257,47,0.5806451612903226,18,1.5483870967741935,48.0,6,-1.1666666666666667,77.8,0.846,0.2786885245901639,0.18032786885245902,0.09836065573770492,0.5409836065573771,-0.17951077214423303,0.2727272727272727,1.4564045217113675,0.45901639344262296,-0.2715931727421739,0.17857142857142858,1.6398141051344004,0.5081967213114754,-0.06147940038986126,-1.905861412085699,0.22580645161290322,1.6579976260235716,0.4918032786885246,-0.3874200968484954,-11.622602905454862,0.23333333333333334,1.3858182627013298,66,10,0.38832040675561913,25.629146845870864,0.5606060606060606,1.0232253059601033,0.8,0.17777777777777778,3.2377777777777776,146,1.488888888888889,67,1.711111111111111,77,8,5.625,57.0,-2.41,0.10606060606060606,0.07575757575757576,0.030303030303030304,0.7878787878787878,0.3012664766139358,0.5961538461538461,0.8799396898667612,0.21212121212121213,0.7116635758533001,4.110667345786202,0.42857142857142855,1.763534322442371,0.6818181818181818,0.4781884333352147,21.518479500084663,0.6222222222222222,1.0907257717600138,0.3181818181818182,0.19574606408505724,4.110667345786202,0.42857142857142855,0.8132238568048259
2020,Syracuse,ACC,58,12,-0.1930198131667902,-11.195149163673833,0.22413793103448276,1.4256112508990781,1.0,0.3333333333333333,2.9074074074074074,79,1.1481481481481481,31,0.14814814814814814,4.0,5,0.6,64.6,1.692,0.27586206896551724,0.2413793103448276,0.034482758620689655,0.5344827586206896,-0.37987156343403183,0.25806451612903225,0.7762884479937151,0.46551724137931033,0.021513677880783507,0.18518518518518517,2.464527735547659,0.46551724137931033,0.020918937225368455,0.5648113050849484,0.2962962962962963,1.0151789707875327,0.5344827586206896,-0.37935356350834776,-11.75996046875878,0.16129032258064516,2.0823028990775514,80,13,0.037288475423172956,2.9830780338538365,0.375,1.0974284718507494,1.0,0.2558139534883721,1.8465116279069766,79,0.7441860465116279,32,0.23255813953488372,10,7,3.0,69.2,-1.509,0.1625,0.1375,0.025,0.6625,0.13774718154971005,0.4528301886792453,1.026991108373351,0.3375,-0.15990824401039985,9.064832249682924,0.2222222222222222,1.3791779257603434,0.5375,-0.14143614455416484,-6.081754215829088,0.37209302325581395,0.6306383565725132,0.4625,0.2449954662076466,9.064832249682924,0.3783783783783784,1.6309028893115909
2020,Texas State,Sun Belt,59,11,0.28073005752501484,16.563073393975873,0.4576271186440678,1.377379795508898,0.8,0.2702702702702703,1.9972972972972973,74,1.0,37,0.8108108108108109,30.0,6,4.0,71.9,1.265,0.22033898305084745,0.1864406779661017,0.03389830508474576,0.6779661016949152,0.31645671217503213,0.55,1.2373739491996218,0.3220338983050847,0.2055160477355047,0.2631578947368421,1.9934055192697124,0.6271186440677966,0.04090659247417821,1.5135439215445938,0.40540540540540543,1.086028773354791,0.3728813559322034,0.6840695214741491,15.049529472431281,0.5454545454545454,1.7415685732015314,79,13,-0.037345838866294494,-2.950321270437265,0.43037974683544306,1.0803427995306227,0.2,0.32,2.012,50,0.8,20,0.2,5,7,1.4285714285714286,69.7,-1.441,0.189873417721519,0.11392405063291139,0.0759493670886076,0.6708860759493671,-0.30832288363217675,0.4339622641509434,0.6194798401265195,0.3291139240506329,0.515030444694927,7.273651529766354,0.4230769230769231,2.0439653510119298,0.31645569620253167,-0.40895891200814477,-10.223972800203619,0.32,0.17700878450916283,0.6835443037974683,0.13469725055122878,7.273651529766354,0.48148148148148145,1.3582917272295336
2020,Troy,Sun Belt,93,13,0.24022935624268474,22.34133013056968,0.4838709677419355,1.2079960938540375,0.6,0.23529411764705882,3.0294117647058822,155,1.2549019607843137,64,1.3333333333333333,68.0,11,4.090909090909091,65.1,1.861,0.15053763440860216,0.10752688172043011,0.043010752688172046,0.7311827956989247,0.17269028708824882,0.5,1.0173596253000579,0.26881720430107525,0.4239356243427504,0.44,1.7972360875663382,0.5483870967741935,0.2969726339324025,15.145604330552526,0.5098039215686274,1.0495622107024007,0.45161290322580644,0.17132680476231316,7.195725800017153,0.4523809523809524,1.424800355008909,62,12,-0.06588023728154398,-4.084574711455727,0.3548387096774194,1.0808383267530248,0.6666666666666666,0.2222222222222222,2.3296296296296295,63,0.6666666666666666,18,0.4074074074074074,11,3,4.666666666666667,74.2,-1.071,0.25806451612903225,0.11290322580645161,0.14516129032258066,0.6774193548387096,-0.14253494677183437,0.42857142857142855,0.7204845636207283,0.3225806451612903,0.09509465264806581,2.4966756625431605,0.2,2.702430260848359,0.43548387096774194,-0.1814018922493661,-4.8978510907328845,0.37037037037037035,0.6372824562263566,0.5483870967741935,0.07343163713362237,2.4966756625431605,0.35294117647058826,1.4504682188585816
2020,Tulane,American Athletic,69,13,0.0697932706393589,4.815735674115764,0.4057971014492754,1.2047315414209632,1.0,0.16666666666666666,3.723809523809524,156,1.5476190476190477,65,2.238095238095238,94.0,6,4.0,70.7,1.44,0.15942028985507245,0.08695652173913043,0.07246376811594203,0.6811594202898551,-0.07059964713573168,0.44680851063829785,1.0013376892867534,0.3188405797101449,0.3697235949770524,0.3181818181818182,1.8149130978235926,0.6086956521739131,0.3963872636697486,16.64826507412944,0.5476190476190477,1.1835863180763218,0.37681159420289856,-0.37785420199550335,-9.824209251883087,0.19230769230769232,1.3019995688063142,68,14,0.10120557470860894,6.881979080185408,0.39705882352941174,1.170410727535144,0.875,0.23214285714285715,2.225,125,0.625,35,0.9107142857142857,51,6,3.5,69.4,-1.469,0.11764705882352941,0.10294117647058823,0.014705882352941176,0.6617647058823529,0.12215937450210873,0.4666666666666667,1.0935239792793359,0.3382352941176471,0.06020900989523978,10.512466948641768,0.2608695652173913,1.4395143464304723,0.8235294117647058,-0.0648301405081493,-3.6304878684563606,0.375,0.8340127031723154,0.17647058823529413,0.8760389123868141,10.512466948641768,0.5,2.3478038128050445
2020,Tulsa,American Athletic,59,13,-0.05137232206606797,-3.03096700189801,0.2711864406779661,1.285364140387931,0.2,0.26666666666666666,2.26,68,0.7333333333333333,22,0.2,6.0,5,1.4,71.2,1.273,0.1864406779661017,0.11864406779661017,0.06779661016949153,0.6271186440677966,-0.2603209233584059,0.2702702702702703,0.9142091193043886,0.3728813559322034,0.30004123465286403,0.2727272727272727,1.9039558421938352,0.5084745762711864,-0.2776580720888131,-8.329742162664393,0.26666666666666666,0.9792601048867599,0.4915254237288136,0.1827163848540132,5.298775160766382,0.27586206896551724,1.5914681758891023,69,13,-0.11633973918608934,-8.027442003840164,0.3333333333333333,1.0966998082318309,0.3333333333333333,0.2558139534883721,2.1767441860465118,94,0.8372093023255814,36,0.6511627906976745,28,6,2.6666666666666665,71.9,-1.283,0.2463768115942029,0.21739130434782608,0.028985507246376812,0.6521739130434783,-0.17167548819104825,0.37777777777777777,0.8337593828480183,0.34782608695652173,-0.012585209801791388,-5.91327552873156,0.25,1.8416976801526335,0.6231884057971014,-0.04916666221182799,-2.1141664751086036,0.32558139534883723,0.9675599216075866,0.37681159420289856,-0.2274336741819831,-5.91327552873156,0.34615384615384615,1.2975840763139888
2020,UCF,Big 12,92,16,0.34009161145042904,31.28842825343947,0.5108695652173914,1.2293739569094542,1.0,0.12244897959183673,3.4612244897959186,170,1.326530612244898,65,0.8979591836734694,44.0,13,3.769230769230769,66.4,1.661,0.13043478260869565,0.08695652173913043,0.043478260869565216,0.7065217391304348,0.060059057066913175,0.5230769230769231,0.813651652698092,0.29347826086956524,1.0142440571885227,0.48148148148148145,2.3166476756160934,0.532608695652174,0.18088037487942338,8.863138369091745,0.5510204081632653,0.6498707324122553,0.4673913043478261,0.5215183694034354,22.425289884347723,0.46511627906976744,2.0117033099806725,81,15,0.10050174938126885,8.140641699882776,0.48148148148148145,1.0843345547323864,1.0,0.2,3.1222222222222222,141,1.3333333333333333,60,1.1333333333333333,51,6,3.5,69.5,-1.347,0.1728395061728395,0.12345679012345678,0.04938271604938271,0.6666666666666666,0.06538065260136146,0.5370370370370371,0.8409482934657342,0.3333333333333333,0.1707439429410836,10.71030391438418,0.37037037037037035,1.790154712405678,0.5555555555555556,-0.05710360476669788,-2.5696622145014048,0.5111111111111111,0.6936489591275924,0.4444444444444444,0.29750844206622723,10.71030391438418,0.4444444444444444,1.645945098414278
2020,UL Monroe,Sun Belt,79,13,-0.037345838866294494,-2.950321270437265,0.43037974683544306,1.0803427995306227,0.2,0.32,2.012,50,0.8,20,0.2,5.0,7,1.4285714285714286,69.7,1.441,0.189873417721519,0.11392405063291139,0.0759493670886076,0.6708860759493671,-0.30832288363217675,0.4339622641509434,0.6194798401265195,0.3291139240506329,0.515030444694927,0.4230769230769231,2.0439653510119298,0.31645569620253167,-0.40895891200814477,-10.223972800203619,0.32,0.17700878450916283,0.6835443037974683,0.13469725055122878,7.273651529766354,0.48148148148148145,1.3582917272295336,59,11,0.28073005752501484,16.563073393975873,0.4576271186440678,1.377379795508898,0.8,0.2702702702702703,1.9972972972972973,74,1.0,37,0.8108108108108109,30,6,4.0,71.9,-1.265,0.22033898305084745,0.1864406779661017,0.03389830508474576,0.6779661016949152,0.31645671217503213,0.55,1.2373739491996218,0.3220338983050847,0.2055160477355047,15.049529472431281,0.2631578947368421,1.9934055192697124,0.6271186440677966,0.04090659247417821,1.5135439215445938,0.40540540540540543,1.086028773354791,0.3728813559322034,0.6840695214741491,15.049529472431281,0.5454545454545454,1.7415685732015314
2020,UTEP,Conference USA,59,11,0.12493313213774189,7.371054796126772,0.3559322033898305,1.2936324238201018,0.6666666666666666,0.24242424242424243,2.3,76,0.6060606060606061,20,0.36363636363636365,12.0,5,3.4,72.5,1.233,0.13559322033898305,0.0847457627118644,0.05084745762711865,0.711864406779661,0.08738805413329997,0.40476190476190477,1.0809900543030921,0.288135593220339,0.21769156014871602,0.23529411764705882,2.197362494267393,0.559322033898305,-0.016763747802062048,-0.5532036774680475,0.3333333333333333,1.0514511558410693,0.4406779661016949,0.3047791720613392,7.9242584735948185,0.38461538461538464,1.5600318185970377,58,10,-0.03329619022915601,-1.9311790332910486,0.39655172413793105,0.7432743592232955,1.0,0.2,2.5628571428571427,90,1.1714285714285715,41,0.2857142857142857,10,6,2.1666666666666665,69.3,-1.452,0.22413793103448276,0.1724137931034483,0.05172413793103448,0.5862068965517241,-0.003900425700862766,0.5,0.7294416914956432,0.41379310344827586,-0.07494018997757144,5.262727111878792,0.25,0.782466917784977,0.603448275862069,-0.20554017557628118,-7.193906145169842,0.4,0.24058213743143456,0.39655172413793105,0.2288142222555997,5.262727111878792,0.391304347826087,1.5252400375661903
2020,UTSA,American Athletic,84,12,0.17979269180521487,15.102586111638049,0.39285714285714285,1.4790536459602184,1.0,0.14583333333333334,3.066666666666667,147,0.8125,39,0.9583333333333334,46.0,6,4.0,72.1,1.234,0.10714285714285714,0.05952380952380952,0.047619047619047616,0.7023809523809523,0.03119101888349802,0.3898305084745763,1.0553928323799842,0.2976190476190476,0.5304926399004667,0.4,2.4534735171947575,0.5714285714285714,0.14191704343709333,6.812018084980479,0.3541666666666667,1.3822884630236174,0.42857142857142855,0.23029355629604362,8.29056802665757,0.4444444444444444,1.581866652830357,61,11,0.08909216916627834,5.434622319142979,0.39344262295081966,1.142422994264996,0.5,0.23076923076923078,2.1961538461538463,57,0.6153846153846154,16,0.34615384615384615,9,4,2.5,79.5,-0.765,0.3114754098360656,0.21311475409836064,0.09836065573770492,0.5901639344262295,-0.08672012428145962,0.4722222222222222,0.6795142214887001,0.4098360655737705,0.342261871731021,14.170005767095706,0.28,2.2666300138645714,0.4262295081967213,-0.3359762864597203,-8.735383447952728,0.34615384615384615,-0.048705792712321214,0.5737704918032787,0.4048573076313059,14.170005767095706,0.42857142857142855,1.857100266451386
2020,Wake Forest,ACC,85,12,0.23324442410806837,19.82577604918581,0.4470588235294118,1.3095841484857613,0.8571428571428571,0.22727272727272727,2.4613636363636364,108,1.0227272727272727,45,0.7727272727272727,34.0,5,7.0,73.8,1.069,0.24705882352941178,0.16470588235294117,0.08235294117647059,0.6470588235294118,0.11596204703254646,0.4909090909090909,1.051006454812516,0.35294117647058826,0.44826211541319183,0.36666666666666664,1.9442748511382728,0.5176470588235295,-0.01818984007985682,-0.8003529635137002,0.4090909090909091,0.9371651321818782,0.4823529411764706,0.5030763173829149,20.62612901269951,0.4878048780487805,1.644761263159256,73,14,0.15151411922951707,11.060530703754747,0.4520547945205479,1.4683767671005536,0.8,0.25,2.345833333333333,113,1.3125,63,2.5,120,9,5.0,61.4,-2.003,0.1917808219178082,0.1780821917808219,0.0136986301369863,0.684931506849315,0.2368265925290268,0.5,1.2400874575357126,0.3150684931506849,-0.033947779247677966,0.5681910794544157,0.34782608695652173,2.1817808594906816,0.6575342465753424,0.21859040883959022,10.492339624300332,0.4583333333333333,1.3210223130449985,0.3424657534246575,0.02272764317817663,0.5681910794544157,0.44,1.763085675211664
