season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Duke,ACC,62,13,0.05321127478237187,3.299099036507056,0.4838709677419355,0.6304116202079285,0.5,0.30303030303030304,2.584848484848485,85,0.9696969696969697,32,0.30303030303030304,10.0,7,-1.0,66.7,1.698,,,,0.7580645161290323,0.008510878268574381,0.5319148936170213,0.5114857880152518,0.24193548387096775,0.19327251719227068,0.3333333333333333,1.225040781171312,0.532258064516129,-0.06178036737478923,-2.0387521233680443,0.45454545454545453,0.5550997279850886,0.46774193548387094,0.1840638330991414,5.3378511598751,0.5172413793103449,0.7057235124307684,61,11,0.1171417493652837,7.145646711282305,0.36065573770491804,1.0719549217631077,0.8,0.08571428571428572,3.3685714285714288,118,0.6571428571428571,23,0.22857142857142856,8.0,4,0.0,75.1,-1.06,0.01639344262295082,0.0,0.01639344262295082,0.7377049180327869,0.01752744868301723,0.37777777777777777,0.8474605335962655,0.26229508196721313,0.3973069700341581,5.339403627214909,0.3125,1.8352358415303711,0.5737704918032787,0.051606945259068455,1.806243084067396,0.37142857142857144,0.7901161290304404,0.4262295081967213,0.2053616779698042,5.339403627214909,0.34615384615384615,1.4790554001547382
2013,East Carolina,American Athletic,64,11,0.27287693315165235,17.46412372170575,0.515625,1.026312189747236,1.0,0.2222222222222222,3.033333333333333,109,0.9722222222222222,35,0.8888888888888888,32.0,6,0.0,69.3,1.476,,,,0.734375,-0.0014291562906750856,0.48936170212765956,0.6385026633974814,0.265625,1.031252592198087,0.5882352941176471,1.9182741003516717,0.5625,0.025424641658274596,0.9152870996978855,0.4166666666666667,0.733826399833525,0.4375,0.5910298793574238,16.548836622007865,0.6428571428571429,1.2700503480086618,78,11,0.08895730323178418,6.938669652079166,0.3333333333333333,1.4087929873242486,0.75,0.10526315789473684,2.636842105263158,100,0.7105263157894737,27,0.2894736842105263,11.0,7,0.0,69.7,-1.413,,,,0.6282051282051282,-0.0037706088734958828,0.3673469387755102,0.9961611403898996,0.3717948717948718,0.24563549954760222,11.601907719569622,0.27586206896551724,2.337214642926534,0.48717948717948717,-0.12271679124974887,-4.663238067490457,0.2631578947368421,1.008328876318813,0.5128205128205128,0.29004769298924055,11.601907719569622,0.4,1.659083056702646
2013,Eastern Michigan,Mid-American,42,14,-0.3276627005680762,-13.761833423859203,0.16666666666666666,0.5502330727567065,1.0,0.16666666666666666,2.3916666666666666,57,0.5833333333333334,14,0.20833333333333334,5.0,1,0.0,75.4,0.979,0.047619047619047616,0.0,0.047619047619047616,0.5476190476190477,-0.40693040862286983,0.2608695652173913,0.6425520650251657,0.4523809523809524,-0.2317070539754314,0.05263157894736842,-0.003680880854048496,0.5714285714285714,-0.1173142947883586,-2.8155430749206065,0.25,0.6425520650251657,0.42857142857142855,-0.6081272416076998,-10.946290348938597,0.05555555555555555,-0.003680880854048496,61,13,0.17534828416935133,10.696245334330431,0.5737704918032787,0.7019336369894845,1.0,0.05405405405405406,4.351351351351352,161,1.5135135135135136,56,1.0540540540540542,39.0,12,-0.5833333333333334,59.4,-2.306,0.01639344262295082,0.0,0.01639344262295082,0.819672131147541,0.07661023191874618,0.6,0.48162590351961115,0.18032786885245902,0.624157612581193,3.720106712510126,0.45454545454545453,2.0237800378087245,0.6065573770491803,0.23493293317928582,8.692518527633576,0.6486486486486487,0.5869045373353741,0.36065573770491804,0.16909575965955118,3.720106712510126,0.4090909090909091,1.3553720338218054
2013,Florida,SEC,60,11,-0.08618820919233909,-5.171292551540345,0.31666666666666665,0.7451938769797019,1.0,0.22857142857142856,2.7942857142857145,98,0.7714285714285715,27,0.8857142857142857,31.0,6,0.0,63.3,1.929,,,,0.6833333333333333,-0.06281752250253184,0.34146341463414637,0.8838500062220045,0.31666666666666665,-0.13661969099666,0.2631578947368421,0.3569567151012546,0.5833333333333334,0.09191988288006647,3.2171959008023268,0.34285714285714286,0.9263647109716123,0.38333333333333336,-0.30237833376533435,-6.9547016766026895,0.21739130434782608,0.895218781338994,53,10,0.19346475158470927,10.253631833989592,0.41509433962264153,1.1667112810134173,0.7142857142857143,0.14,3.328,166,1.46,73,2.88,144.0,5,0.0,69.5,-1.458,,,,0.8301886792452831,0.25176875418060657,0.4772727272727273,1.1260974629160738,0.16981132075471697,-0.0915770388841218,-3.3680196971386547,0.1111111111111111,2.0196014610576274,0.9433962264150944,0.2724330306225649,13.621651531128247,0.44,1.1667112810134173,0.05660377358490566,-1.1226732323795516,-3.3680196971386547,0.0,
2013,Florida Atlantic,American Athletic,60,13,0.2218489019779826,13.310934118678956,0.4166666666666667,1.2071580133410373,1.0,0.325,2.48,99,0.925,37,1.85,74.0,9,0.0,73.1,1.295,0.016666666666666666,0.0,0.016666666666666666,0.6666666666666666,0.012683547757454476,0.375,1.0429226780197471,0.3333333333333333,0.6401796104190388,0.5,1.4535110163229727,0.6666666666666666,0.009023695679501648,0.3609478271800659,0.3,1.153679713467653,0.3333333333333333,0.6474993145749445,12.94998629149889,0.65,1.256522597839546,68,14,-0.027966032337831185,-1.9016901989725206,0.29411764705882354,0.8718463725909843,0.5,0.225,2.5725,103,0.975,39,0.325,13.0,3,0.0,77.1,-0.999,,,,0.6029411764705882,-0.053185238128101435,0.34146341463414637,0.9257727933930352,0.39705882352941174,0.010329798677023636,3.558061481204455,0.2222222222222222,0.7460180573861989,0.5882352941176471,-0.11900107595401868,-4.760043038160748,0.3,0.6444292243761457,0.39705882352941174,0.13178005485942426,3.558061481204455,0.25925925925925924,1.486212200188881
2013,Florida International,Conference USA,67,16,-0.0868021049151379,-5.815741029314239,0.2835820895522388,1.1539302605863977,1.0,0.3157894736842105,1.9210526315789473,73,0.8157894736842105,31,0.7631578947368421,29.0,5,0.0,70.2,1.349,0.014925373134328358,0.0,0.014925373134328358,0.5671641791044776,-0.03859463786312304,0.3684210526315789,0.7941848056611518,0.43283582089552236,-0.14997051001777806,0.1724137931034483,2.1612175343770867,0.5671641791044776,-0.13023947112719353,-4.949099902833353,0.2894736842105263,0.8071899129991637,0.417910447761194,-0.028985241236490617,-0.8115867546217372,0.25,1.871520040001415,56,14,0.12549621199894348,7.027787871940835,0.39285714285714285,1.136656136125125,1.0,0.1111111111111111,3.814814814814815,103,1.4814814814814814,40,1.4074074074074074,38.0,9,0.0,71.9,-1.355,,,,0.5714285714285714,0.06277302230361242,0.5,0.8344404397966392,0.42857142857142855,0.20912713159271823,0.559276471671975,0.25,1.9425646596677544,0.48214285714285715,0.23957449630625408,6.468511400268859,0.5185185185185185,0.9031074009975797,0.5178571428571429,0.01928539557489569,0.559276471671975,0.27586206896551724,1.54536642259833
2013,Florida State,ACC,68,14,0.2117221680542232,14.397107427687178,0.4852941176470588,1.198411994659044,0.6666666666666666,0.21212121212121213,2.566666666666667,85,1.5151515151515151,50,4.303030303030303,142.0,11,0.0,62.2,2.085,0.014705882352941176,0.0,0.014705882352941176,0.6764705882352942,0.07134759838578444,0.4782608695652174,0.9306068637265837,0.3235294117647059,0.5052326319064133,0.5,1.7340222565239638,0.4852941176470588,0.2002333409760795,6.607700252210623,0.5151515151515151,1.026246631131605,0.5,0.22338671037554678,7.595148152768591,0.4411764705882353,1.4604762714535464,71,15,-0.03243503142141599,-2.3028872309205353,0.352112676056338,0.8750352350906688,,0.25,2.3464285714285715,66,1.2857142857142858,36,0.35714285714285715,10.0,5,-2.8,75.3,-0.965,0.056338028169014086,0.0,0.056338028169014086,0.5915492957746479,-0.24042020579680407,0.30952380952380953,0.6493185668566732,0.4084507042253521,0.2687848762946633,-5.058357284893473,0.41379310344827586,1.1195616256774974,0.39436619718309857,0.09840964478474779,2.755470053972938,0.2857142857142857,1.245865954385029,0.6056338028169014,-0.11763621592775518,-5.058357284893473,0.3953488372093023,0.7005266613050876
2013,Fresno State,Mountain West,74,14,0.3206961954207946,23.731518461138798,0.5675675675675675,0.9985177189844611,1.0,0.125,3.155,126,1.45,58,1.325,53.0,12,0.0,69.7,1.479,,,,0.8378378378378378,0.41016369923146406,0.6290322580645161,0.9786936284181452,0.16216216216216217,-0.14155257426766432,0.25,1.2562308963465685,0.5405405405405406,0.2721296165094335,10.88518466037734,0.65,0.7121254512774723,0.4594594594594595,0.3778333470812194,12.846333800761458,0.47058823529411764,1.4639051540083179,53,14,-0.04949739991284733,-2.6233621953809085,0.32075471698113206,1.0381841497119466,0.3333333333333333,0.41025641025641024,1.494871794871795,58,0.41025641025641024,16,0.10256410256410256,4.0,5,0.0,71.3,-1.385,,,,0.7358490566037735,-0.11072713290327316,0.38461538461538464,0.9056082528690931,0.2641509433962264,0.12107114198905318,9.004295665109394,0.14285714285714285,2.032503376033348,0.7358490566037735,-0.29814507334590523,-11.627657860490302,0.2564102564102564,0.541354876883321,0.2641509433962264,0.6431639760792425,9.004295665109394,0.5,1.7479402537528403
2013,Georgia,SEC,74,12,0.3431037945691068,25.3896807981139,0.6081081081081081,0.9903946598690045,1.0,0.08333333333333333,3.736111111111111,135,2.0,72,2.694444444444444,97.0,10,0.0,60.6,2.004,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,0.34461619136606125,0.6666666666666666,0.7933683904458967,0.2702702702702703,0.3390203232173297,0.45,1.778499737561436,0.4864864864864865,0.3845156208461326,13.842562350460774,0.6388888888888888,0.9441754403738266,0.5135135135135135,0.30387153809613493,11.547118447653128,0.5789473684210527,1.0387147529775997,44,13,-0.15467668688124378,-6.805774222774726,0.22727272727272727,1.113769456026037,0.3333333333333333,0.5185185185185185,0.15185185185185185,4,0.18518518518518517,5,0.0,,4,0.0,72.1,-1.166,,,,0.5681818181818182,-0.2645751656566884,0.24,1.2102911907077951,0.4318181818181818,-0.010073425334606078,6.502977541109317,0.21052631578947367,0.9689868540033997,0.6136363636363636,-0.4617772766067632,-12.467986468382605,0.07407407407407407,1.081957125210701,0.36363636363636365,0.4064360963193323,6.502977541109317,0.4375,1.4020779436200579
2013,Georgia Southern,Sun Belt,53,10,0.19346475158470927,10.253631833989592,0.41509433962264153,1.1667112810134173,0.7142857142857143,0.14,3.328,166,1.46,73,2.88,144.0,5,0.0,69.5,1.458,,,,0.8301886792452831,0.25176875418060657,0.4772727272727273,1.1260974629160738,0.16981132075471697,-0.0915770388841218,0.1111111111111111,2.0196014610576274,0.9433962264150944,0.2724330306225649,13.621651531128247,0.44,1.1667112810134173,0.05660377358490566,-1.1226732323795516,-3.3680196971386547,0.0,,60,11,-0.08618820919233909,-5.171292551540345,0.31666666666666665,0.7451938769797019,1.0,0.22857142857142856,2.7942857142857145,98,0.7714285714285715,27,0.8857142857142857,31.0,6,0.0,63.3,-1.929,,,,0.6833333333333333,-0.06281752250253184,0.34146341463414637,0.8838500062220045,0.31666666666666665,-0.13661969099666,-6.9547016766026895,0.2631578947368421,0.3569567151012546,0.5833333333333334,0.09191988288006647,3.2171959008023268,0.34285714285714286,0.9263647109716123,0.38333333333333336,-0.30237833376533435,-6.9547016766026895,0.21739130434782608,0.895218781338994
2013,Georgia State,Sun Belt,58,15,0.0714757869491647,4.1455956430515535,0.3793103448275862,0.9367235514440605,1.0,0.23529411764705882,2.2794117647058822,78,0.9705882352941176,33,0.5294117647058824,18.0,6,0.0,75.5,0.987,,,,0.6206896551724138,0.010344623250019164,0.4444444444444444,0.7063190827925573,0.3793103448275862,0.17150860027503925,0.2727272727272727,1.551135467848069,0.5862068965517241,-0.04633447276442436,-1.575372073990428,0.38235294117647056,0.5692212093946944,0.39655172413793105,0.2650084671692547,6.095194744892858,0.34782608695652173,1.6977836796861474,60,15,-0.14693116278143512,-8.815869766886108,0.26666666666666666,1.2285926377565075,0.4,0.2558139534883721,2.3511627906976744,101,0.8372093023255814,36,0.18604651162790697,8.0,11,-1.2727272727272727,51.5,-2.649,,,,0.65,-0.29156271648524784,0.3076923076923077,0.8371391480138046,0.35,0.12167029409707421,5.7092811300683755,0.19047619047619047,2.4029531069846164,0.7166666666666667,-0.3377942069059182,-14.525150896954482,0.23255813953488372,0.7898330707713506,0.2833333333333333,0.33584006647461034,5.7092811300683755,0.35294117647058826,1.9598585827317694
2013,Georgia Tech,ACC,50,12,0.4216372963819288,21.08186481909644,0.62,0.9641537837378081,0.8,0.09302325581395349,4.413953488372093,190,1.930232558139535,83,4.511627906976744,194.0,11,-0.6363636363636364,58.8,2.212,,,,0.76,0.4008641454857276,0.6842105263157895,0.8721790918261593,0.24,0.4874189408865661,0.4166666666666667,1.442422181678382,0.86,0.48106875033155627,20.68595626425692,0.6511627906976745,0.9422138485569972,0.12,0.025942066886719583,0.1556524013203175,0.3333333333333333,1.633261691378463,56,12,-0.020563233198459936,-1.1515410591137565,0.19642857142857142,2.409950377482492,1.0,0.23076923076923078,1.9653846153846155,51,0.46153846153846156,12,0.19230769230769232,5.0,4,0.0,72.7,-1.134,0.017857142857142856,0.0,0.017857142857142856,0.5,-0.43784168318163985,0.10714285714285714,1.3402122285146536,0.5,0.39671521678472,2.6044419551873137,0.2857142857142857,2.8111021833454313,0.4642857142857143,-0.14446088516542577,-3.75598301430107,0.15384615384615385,1.6731651718647849,0.5357142857142857,0.08681473183957712,2.6044419551873137,0.23333333333333334,2.8309704949783248
2013,Hawai'i,Mountain West,78,18,0.237891820343166,18.55556198676695,0.46153846153846156,1.2060035505282958,0.2,0.23529411764705882,2.9941176470588236,102,1.0294117647058825,35,0.47058823529411764,16.0,9,0.0,70.9,1.347,0.01282051282051282,0.0,0.01282051282051282,0.6538461538461539,-0.011357549721759437,0.47058823529411764,0.9192711697508136,0.34615384615384615,0.7086961860213585,0.4444444444444444,1.7794683120832602,0.4358974358974359,-0.13929827227416572,-4.736141257321635,0.38235294117647056,0.6016252329610524,0.5641025641025641,0.5293568919111041,23.291703244088584,0.5227272727272727,1.5476086865445637,92,16,0.18673039250230775,17.179196110212313,0.42391304347826086,1.203718317964521,0.7142857142857143,0.12244897959183673,3.2346938775510203,159,1.2653061224489797,62,1.5102040816326532,74.0,11,0.0,75.6,-1.046,,,,0.6847826086956522,0.10230191092107964,0.4603174603174603,1.026362550901394,0.31521739130434784,0.3701439904201481,10.319097950453743,0.3448275862068966,1.7180500424475889,0.532608695652174,0.14000200326037895,6.860098159758569,0.4897959183673469,0.9213423042578,0.4673913043478261,0.23997902210357544,10.319097950453743,0.3488372093023256,1.6555199398952745
2013,Houston,Big 12,69,16,-0.048761739009160976,-3.3645599916321074,0.2753623188405797,1.3769247945964072,0.0,0.32142857142857145,1.0357142857142858,29,0.75,21,0.17857142857142858,5.0,6,-1.1666666666666667,67.5,1.41,,,,0.6231884057971014,-0.10121978585125059,0.32558139534883723,1.0408779670986668,0.37681159420289856,0.03799579999891029,0.19230769230769232,2.317855911590081,0.4057971014492754,-0.20810865504703654,-5.827042341317023,0.25,0.8078046550422263,0.5797101449275363,0.08732261865228992,3.492904746091597,0.275,1.9579419007675305,87,17,0.13463918651025825,11.713609226392467,0.41379310344827586,1.0027268340609936,0.6666666666666666,0.24324324324324326,2.9162162162162164,108,1.2162162162162162,45,1.2702702702702704,47.0,9,0.0,73.2,-1.22,0.022988505747126436,0.0,0.022988505747126436,0.6436781609195402,0.1375185552809939,0.5178571428571429,0.9290233951211874,0.3563218390804598,0.12943774615021963,13.582284215151171,0.22580645161290322,1.3080696525259046,0.42528735632183906,-0.028695125974451764,-1.0617196610547153,0.4594594594594595,0.7528131509580015,0.5632183908045977,0.2771894737785953,13.582284215151171,0.3673469387755102,1.3392943215340962
2013,Illinois,Big Ten,66,11,0.0766536120936506,5.05913839818094,0.5303030303030303,0.5461180586740698,1.0,0.17647058823529413,3.3823529411764706,115,1.2647058823529411,43,0.29411764705882354,10.0,6,0.0,73.2,1.245,0.030303030303030304,0.0,0.030303030303030304,0.7121212121212122,-0.04134530889161987,0.6170212765957447,0.3007714436457699,0.2878787878787879,0.3685456797940565,0.3157894736842105,1.7319600313108525,0.5151515151515151,0.02581111825262527,0.8775780205892592,0.5,0.4928087028236652,0.4393939393939394,0.2448122030460362,7.09955388833505,0.5517241379310345,0.7488351295814909,54,12,-0.11909312469033893,-6.4310287332783025,0.2962962962962963,1.1137572313233224,0.3333333333333333,0.2692307692307692,1.7192307692307691,45,0.5769230769230769,15,0.5384615384615384,14.0,6,0.0,65.6,-1.662,0.018518518518518517,0.0,0.018518518518518517,0.6296296296296297,0.05056181569755503,0.4117647058823529,0.942686973744122,0.37037037037037035,-0.4075065233497587,3.1782334160802286,0.1,2.311249034377724,0.48148148148148145,-0.3695870057445589,-9.609262149358532,0.23076923076923078,0.7872532136473208,0.5185185185185185,0.11350833628857959,3.1782334160802286,0.35714285714285715,1.309659641928923
2013,Indiana,Big Ten,83,12,0.07493691461679619,6.219763913194084,0.39759036144578314,1.0822784963456644,0.6,0.2571428571428571,2.262857142857143,79,0.6857142857142857,24,1.4,49.0,8,0.0,68.8,1.583,,,,0.6867469879518072,0.06308987917314421,0.47368421052631576,0.9370217947188497,0.3132530120481928,0.10090926155095632,0.23076923076923078,1.735933653666331,0.42168674698795183,-0.039248193359474014,-1.3736867675815905,0.34285714285714286,1.0123834020780496,0.5783132530120482,0.15819688918282657,7.593450680775675,0.4375,1.122218550212873,49,12,0.3172984440064037,15.547623756313781,0.5714285714285714,1.127077175355585,,0.11764705882352941,4.097058823529411,139,1.8823529411764706,64,2.0588235294117645,70.0,6,0.0,71.6,-1.315,0.02040816326530612,0.0,0.02040816326530612,0.8163265306122449,0.2716877938123117,0.6,0.9249753590307751,0.1836734693877551,0.520012444869035,1.0041536465554353,0.4444444444444444,2.3396880733044454,0.6938775510204082,0.42774912087524547,14.543470109758346,0.6176470588235294,1.0985779673906364,0.30612244897959184,0.06694357643702903,1.0041536465554353,0.4666666666666667,1.2125747992504312
2013,Iowa,Big Ten,71,15,-0.0823997467011496,-5.850382015781622,0.4225352112676056,0.810223120531869,0.3333333333333333,0.2857142857142857,2.35,99,0.9523809523809523,40,0.8095238095238095,34.0,9,0.0,65.1,1.876,0.04225352112676056,0.0,0.04225352112676056,0.7183098591549296,-0.07931899533655122,0.5098039215686274,0.7015921307598688,0.28169014084507044,-0.09025566268087548,0.2,1.5163245540498698,0.5915492957746479,-0.24791077922533125,-10.412252727463912,0.3333333333333333,0.6405580559187971,0.39436619718309857,0.1869636942624275,5.23498343934797,0.5357142857142857,1.0674662373839061,54,13,-0.15797848073463683,-8.53083795967039,0.3148148148148148,0.9177833330847663,0.25,0.35714285714285715,2.085714285714286,58,0.6071428571428571,17,0.0,0.0,4,0.0,67.4,-1.623,,,,0.6481481481481481,-0.3708214669519273,0.34285714285714286,0.4206760106379901,0.35185185185185186,0.23410070440247724,1.0757653459807903,0.2631578947368421,2.110840906957029,0.5185185185185185,-0.34309297520182785,-9.606603305651179,0.35714285714285715,0.4202155941249283,0.48148148148148145,0.041375590230030394,1.0757653459807903,0.2692307692307692,1.6285943887416776
2013,Iowa State,Big 12,61,13,0.17380236323624002,10.60194415741064,0.4262295081967213,0.949131891104743,0.6666666666666666,0.21951219512195122,2.892682926829268,119,0.9024390243902439,37,0.7317073170731707,30.0,7,0.0,68.8,1.546,0.01639344262295082,0.0,0.01639344262295082,0.7049180327868853,-0.03765386391222823,0.4186046511627907,0.5988077780463361,0.29508196721311475,0.6789477947575808,0.4444444444444444,1.7373611454861588,0.6721311475409836,0.014357922072029388,0.5886748049532049,0.36585365853658536,0.808475987458157,0.29508196721311475,0.6730078386264884,12.114141095276791,0.5,1.6279067888522578,71,13,-0.21369102442682278,-15.172062734304417,0.28169014084507044,1.156181413709202,0.25,0.1951219512195122,2.9585365853658536,121,1.0,41,0.7073170731707317,29.0,6,0.0,68.0,-1.563,0.014084507042253521,0.0,0.014084507042253521,0.5352112676056338,-0.37737514018746443,0.34210526315789475,0.722171112063702,0.4647887323943662,-0.02520628506608387,-8.119201196881122,0.21212121212121213,1.962200545336559,0.5774647887323944,-0.17202101310788523,-7.052861537423295,0.2926829268292683,0.8618584607875497,0.4225352112676056,-0.2706400398960374,-8.119201196881122,0.26666666666666666,1.5976658430916804
2013,Kansas,Big 12,71,13,-0.21369102442682278,-15.172062734304417,0.28169014084507044,1.156181413709202,0.25,0.1951219512195122,2.9585365853658536,121,1.0,41,0.7073170731707317,29.0,6,0.0,68.0,1.563,0.014084507042253521,0.0,0.014084507042253521,0.5352112676056338,-0.37737514018746443,0.34210526315789475,0.722171112063702,0.4647887323943662,-0.02520628506608387,0.21212121212121213,1.962200545336559,0.5774647887323944,-0.17202101310788523,-7.052861537423295,0.2926829268292683,0.8618584607875497,0.4225352112676056,-0.2706400398960374,-8.119201196881122,0.26666666666666666,1.5976658430916804,61,13,0.17380236323624002,10.60194415741064,0.4262295081967213,0.949131891104743,0.6666666666666666,0.21951219512195122,2.892682926829268,119,0.9024390243902439,37,0.7317073170731707,30.0,7,0.0,68.8,-1.546,0.01639344262295082,0.0,0.01639344262295082,0.7049180327868853,-0.03765386391222823,0.4186046511627907,0.5988077780463361,0.29508196721311475,0.6789477947575808,12.114141095276791,0.4444444444444444,1.7373611454861588,0.6721311475409836,0.014357922072029388,0.5886748049532049,0.36585365853658536,0.808475987458157,0.29508196721311475,0.6730078386264884,12.114141095276791,0.5,1.6279067888522578
2013,Kansas State,Big 12,45,10,0.042806761541877784,1.9263042693845003,0.4222222222222222,0.785212783423113,0.3333333333333333,0.2777777777777778,1.6166666666666667,29,0.5555555555555556,10,0.4444444444444444,8.0,7,-1.0,71.4,1.373,0.044444444444444446,0.0,0.044444444444444446,0.7333333333333333,-0.11204269735545147,0.45454545454545453,0.5491033026025116,0.26666666666666666,0.46864277350953326,0.3333333333333333,1.6706233365003682,0.4,-0.254694933965264,-4.584508811374752,0.2222222222222222,0.5027363522319119,0.5777777777777777,0.2816675922895413,7.323357399528074,0.5384615384615384,0.9800458424914515,70,10,0.13082660362905008,9.157862254033507,0.4857142857142857,0.8404464343054389,0.4,0.16666666666666666,3.222916666666667,155,1.2916666666666667,62,0.6666666666666666,32.0,9,0.0,69.5,-1.539,0.014285714285714285,0.0,0.014285714285714285,0.7285714285714285,-0.005308149483583145,0.49019607843137253,0.5803289103063135,0.2714285714285714,0.4962409409313814,4.837891770199275,0.47368421052631576,1.5629951120807872,0.6857142857142857,0.09111057717610539,4.373307704453059,0.4375,0.8415865511744366,0.2857142857142857,0.24189458850996373,4.837891770199275,0.55,0.9959271283945982
2013,Kent State,Mid-American,71,11,0.12321334949073123,8.748147813841918,0.38028169014084506,1.048651590866083,1.0,0.10810810810810811,3.210810810810811,119,1.1081081081081081,41,1.4324324324324325,53.0,9,0.0,70.8,1.378,,,,0.6338028169014085,-0.0507568575312766,0.35555555555555557,0.7255789860395976,0.36619718309859156,0.42431563087497554,0.4230769230769231,1.5185753797046073,0.5211267605633803,-0.012618597115381264,-0.4668880932691068,0.2702702702702703,1.035197354669824,0.43661971830985913,0.311355617640802,9.652024146864862,0.45161290322580644,1.3141862604599885,62,12,-0.11147697545244586,-6.911572478051643,0.2903225806451613,1.0366998790400834,0.5,0.21875,2.003125,64,0.625,20,0.1875,6.0,5,0.0,70.1,-1.438,0.016129032258064516,0.0,0.016129032258064516,0.6935483870967742,0.04454644885003819,0.37209302325581395,1.0205396103419735,0.3064516129032258,-0.4645826199264887,-4.083269690468993,0.10526315789473684,1.1659820286249625,0.5161290322580645,-0.08832048992180565,-2.8262556774977807,0.25,1.0071304265261611,0.45161290322580644,-0.1458310603738926,-4.083269690468993,0.2857142857142857,1.3257001900746352
2013,Kentucky,SEC,44,13,-0.15467668688124378,-6.805774222774726,0.22727272727272727,1.113769456026037,0.3333333333333333,0.5185185185185185,0.15185185185185185,4,0.18518518518518517,5,0.0,,4,0.0,72.1,1.166,,,,0.5681818181818182,-0.2645751656566884,0.24,1.2102911907077951,0.4318181818181818,-0.010073425334606078,0.21052631578947367,0.9689868540033997,0.6136363636363636,-0.4617772766067632,-12.467986468382605,0.07407407407407407,1.081957125210701,0.36363636363636365,0.4064360963193323,6.502977541109317,0.4375,1.4020779436200579,74,12,0.3431037945691068,25.3896807981139,0.6081081081081081,0.9903946598690045,1.0,0.08333333333333333,3.736111111111111,135,2.0,72,2.694444444444444,97.0,10,0.0,60.6,-2.004,0.013513513513513514,0.0,0.013513513513513514,0.7297297297297297,0.34461619136606125,0.6666666666666666,0.7933683904458967,0.2702702702702703,0.3390203232173297,11.547118447653128,0.45,1.778499737561436,0.4864864864864865,0.3845156208461326,13.842562350460774,0.6388888888888888,0.9441754403738266,0.5135135135135135,0.30387153809613493,11.547118447653128,0.5789473684210527,1.0387147529775997
2013,Louisiana Tech,Conference USA,71,14,-0.014243023626019466,-1.011254677447382,0.36619718309859156,0.9927975130468667,0.6,0.2413793103448276,3.086206896551724,90,1.3103448275862069,38,1.4482758620689655,42.0,7,0.0,69.1,1.448,0.056338028169014086,0.0,0.056338028169014086,0.5774647887323944,0.029628979543753185,0.43902439024390244,0.8277553607679622,0.4225352112676056,-0.07420142795804209,0.26666666666666666,1.364142355674402,0.4084507042253521,0.15338111951863365,4.448052466040376,0.41379310344827586,1.0366767840821305,0.5915492957746479,-0.12998350341637518,-5.459307143487758,0.3333333333333333,0.9551867093023549,77,14,-0.08583687831734844,-6.609439630435831,0.4025974025974026,0.8663313289151118,0.6,0.2641509433962264,2.888679245283019,153,1.0,53,0.6415094339622641,34.0,7,0.0,63.1,-1.925,0.03896103896103896,0.0,0.03896103896103896,0.6883116883116883,-0.1385255609462476,0.39622641509433965,0.7216968478866498,0.3116883116883117,0.03051729582147049,-3.4278608025380386,0.4166666666666667,1.170063739074882,0.6883116883116883,-0.04340287972433828,-2.300352625389929,0.39622641509433965,0.838937816452063,0.2987012987012987,-0.14903742619730603,-3.4278608025380386,0.391304347826087,1.1244225837092228
