season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Ball State,Mid-American,69,10,0.14434128950328168,9.959548975726436,0.391304347826087,1.0080070358605624,1.0,0.1590909090909091,3.1022727272727275,137,0.7954545454545454,35,0.8863636363636364,39.0,7,2.857142857142857,61.6,2.077,0.14492753623188406,0.10144927536231885,0.043478260869565216,0.6231884057971014,0.12973470555196115,0.5116279069767442,0.6835326669962738,0.37681159420289856,0.1684983321920041,0.19230769230769232,2.4356942588634323,0.6376811594202898,0.1770772246940375,7.79139788653765,0.4318181818181818,0.9595608543631255,0.36231884057971014,0.08672604356755145,2.168151089188786,0.32,1.123066716916975,57,10,0.1415854347446234,8.070369780443533,0.42105263157894735,1.050151005150848,1.0,0.10714285714285714,3.875,109,1.4642857142857142,41,2.0,56.0,3,5.666666666666667,78.8,-0.82,0.17543859649122806,0.12280701754385964,0.05263157894736842,0.7368421052631579,0.19612503196169348,0.5,0.9403587409854542,0.2631578947368421,-0.01112543746317284,0.735105580833152,0.2,1.8186968543086048,0.49122807017543857,0.26197372141465647,7.335264199610381,0.4642857142857143,1.1364779363067723,0.5087719298245614,0.02534846830459145,0.735105580833152,0.3793103448275862,0.9481282683302104
2023,Baylor,Big 12,81,16,-0.12482478424842376,-10.110807524122325,0.345679012345679,1.3997107982202237,1.0,0.12121212121212122,2.6333333333333333,87,0.8181818181818182,27,0.42424242424242425,14.0,6,3.5,68.8,1.418,0.2345679012345679,0.13580246913580246,0.09876543209876543,0.6419753086419753,0.2140589855586814,0.4807692307692308,1.3326553018972978,0.35802469135802467,-0.7324784404542676,0.10344827586206896,1.958506600911273,0.4074074074074074,-0.16353440530601096,-5.396635375098362,0.3333333333333333,0.7817547259338976,0.5925925925925926,-0.09821191977133256,-4.714172149023963,0.3541666666666667,1.7995647273466702,71,13,0.302289365510842,21.462544951269784,0.5211267605633803,1.108715035534775,0.6666666666666666,0.1111111111111111,3.6,130,0.9722222222222222,35,0.75,27.0,8,5.625,70.6,-1.423,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.8028169014084507,0.3703815912220515,0.5964912280701754,0.9896476044826885,0.19718309859154928,0.025056732258060686,14.089987263659252,0.21428571428571427,2.458145920791755,0.5070422535211268,0.20479326910029258,7.3725576876105325,0.5277777777777778,0.6947157399875911,0.49295774647887325,0.4025710646759786,14.089987263659252,0.5142857142857142,1.5457142919456914
2023,Boise State,Mountain West,58,10,0.42987197387444137,24.9325744847176,0.5,1.4659561004709387,0.6666666666666666,0.15789473684210525,4.018421052631579,153,1.736842105263158,66,0.8421052631578947,32.0,6,4.5,65.9,1.787,0.08620689655172414,0.06896551724137931,0.017241379310344827,0.7413793103448276,0.3824958132795202,0.5116279069767442,1.2630340558864392,0.25862068965517243,0.5656836342465487,0.4666666666666667,2.1037110977365083,0.6551724137931034,0.23830098580394038,9.055437460549735,0.5263157894736842,0.933972049614555,0.3448275862068966,0.7938568512083932,15.877137024167865,0.45,2.648142880151791,57,9,0.12516542631460445,7.134429299932453,0.49122807017543857,0.9489698039958113,1.0,0.21428571428571427,3.2928571428571427,92,1.4285714285714286,40,0.8214285714285714,23.0,5,2.8,80.3,-0.678,0.19298245614035087,0.14035087719298245,0.05263157894736842,0.7192982456140351,0.18537787206624762,0.6097560975609756,0.8685226267654893,0.2807017543859649,-0.029128965923981214,5.061294328887092,0.1875,1.619362947581828,0.49122807017543857,0.07404053468019146,2.073134971045361,0.5714285714285714,0.6515309825658967,0.5087719298245614,0.17452739065127904,5.061294328887092,0.41379310344827586,1.3455548992356976
2023,Boston College,ACC,56,12,0.1566912674123664,8.774710975092518,0.3392857142857143,1.3877198976335854,1.0,0.1724137931034483,2.9448275862068964,85,0.6206896551724138,18,0.9655172413793104,28.0,3,7.0,70.8,1.271,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.6964285714285714,0.00038173402743355104,0.38461538461538464,0.9834980037257905,0.30357142857142855,0.5152837263542711,0.23529411764705882,2.9035519997878163,0.5178571428571429,0.1402752890546466,4.0679833825847505,0.3793103448275862,1.111397309413273,0.44642857142857145,0.29396711562172156,7.3491778905430385,0.32,1.767663456436515,71,12,0.45142718282823274,32.051329980804525,0.5070422535211268,1.3059323678604255,0.875,0.08,3.536,177,1.22,61,2.76,138.0,8,6.0,66.8,-1.712,0.08450704225352113,0.08450704225352113,0.0,0.704225352112676,0.4748165791063845,0.58,1.1783404455497997,0.29577464788732394,0.39573814407072855,14.525607083419521,0.3333333333333333,1.8345274745758755,0.704225352112676,0.3505144579477001,17.525722897385005,0.5,1.0944648619772934,0.29577464788732394,0.6916955754009295,14.525607083419521,0.5238095238095238,1.7865403357766347
2023,Bowling Green,Mid-American,61,13,0.5355909850443297,32.67105008770411,0.5245901639344263,1.511927048300379,0.8888888888888888,0.13513513513513514,3.0594594594594593,113,1.3783783783783785,51,1.864864864864865,69.0,6,5.833333333333333,61.5,1.999,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.6885245901639344,0.5563588534407925,0.6190476190476191,1.3009357185867851,0.3114754098360656,0.48968306543109585,0.3157894736842105,2.426222810392619,0.6065573770491803,0.4701056943345989,17.39391069038016,0.5675675675675675,1.286687313995819,0.3770491803278688,0.7550746614750358,17.36671721392582,0.4782608695652174,1.9419301774272661,71,13,0.019542418576121805,1.387511718904648,0.4225352112676056,1.091943047364295,0.75,0.06896551724137931,3.3793103448275863,98,0.9310344827586207,27,0.1724137931034483,5.0,7,2.857142857142857,67.2,-1.629,0.2112676056338028,0.09859154929577464,0.11267605633802817,0.7183098591549296,0.19412672513878154,0.5294117647058824,1.1094148650586697,0.28169014084507044,-0.42564756315866054,0.9767950071478358,0.15,0.9346966881149223,0.4084507042253521,0.1625636835027694,4.714346821580312,0.41379310344827586,0.9758554810432032,0.5774647887323944,0.023824268467020387,0.9767950071478358,0.43902439024390244,1.169334758245023
2023,Buffalo,Mid-American,65,8,0.030097507627683852,1.9563379957994504,0.38461538461538464,1.2804594986718676,0.5555555555555556,0.325,1.885,75,0.875,35,0.275,11.0,4,2.5,78.8,0.822,0.2153846153846154,0.16923076923076924,0.046153846153846156,0.7076923076923077,-0.24126848852324617,0.391304347826087,0.887795097305825,0.2923076923076923,0.6870888667299355,0.3684210526315789,2.290167959327406,0.6153846153846154,-0.17720812405869243,-7.088324962347698,0.4,0.8646785407707323,0.38461538461538464,0.36178651832588593,9.044662958147148,0.36,2.0196256460516637,49,7,0.21123100395245567,10.350319193670328,0.40816326530612246,1.0157281067471713,0.8,0.07692307692307693,3.1576923076923076,82,1.0,26,1.5,39.0,4,5.0,66.0,-1.668,0.10204081632653061,0.061224489795918366,0.04081632653061224,0.7142857142857143,0.13754170667222837,0.45714285714285713,0.7745591369012699,0.2857142857142857,0.39545424715302396,1.2435422773802127,0.2857142857142857,1.9804039861307776,0.5306122448979592,0.3502606506265429,9.106776916290116,0.38461538461538464,1.2716385460202855,0.46938775510204084,0.05406705553827012,1.2435422773802127,0.43478260869565216,0.7598176674740572
2023,BYU,Big 12,66,12,-0.0032262500380506685,-0.21293250251134413,0.4090909090909091,1.1194444669201338,0.8333333333333334,0.05714285714285714,4.014285714285714,141,1.7428571428571429,61,1.6857142857142857,59.0,5,2.8,72.8,1.192,0.24242424242424243,0.12121212121212122,0.12121212121212122,0.6818181818181818,0.10426203881357861,0.5111111111111111,1.0409837023527122,0.3181818181818182,-0.23355829757725627,0.19047619047619047,1.5705938631828085,0.5303030303030303,0.3186030447585128,11.151106566547949,0.5142857142857142,1.0139090269530533,0.4393939393939394,-0.36225539270326534,-10.505406388394695,0.3103448275862069,1.330515346854295,62,12,0.40449155173156404,25.07847620735697,0.43548387096774194,1.5975892252479567,0.6666666666666666,0.1111111111111111,3.694444444444444,133,1.527777777777778,55,2.305555555555556,83.0,6,5.166666666666667,63.3,-1.792,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.6451612903225806,0.5115861545579383,0.525,1.548288543794116,0.3548387096774194,0.2097740920472472,14.300931921935844,0.2727272727272727,1.7701416103363983,0.5806451612903226,0.2993762301505869,10.77754428542113,0.4166666666666667,1.4358382728476062,0.41935483870967744,0.5500358431513785,14.300931921935844,0.46153846153846156,1.7997779157483946
2023,California,ACC,56,12,0.2970114482169278,16.632641100147957,0.42857142857142855,1.2379322496116885,0.0,0.2,3.091428571428571,108,1.2285714285714286,43,2.085714285714286,73.0,4,7.0,71.4,1.209,0.19642857142857142,0.16071428571428573,0.03571428571428571,0.6607142857142857,0.09483417364227642,0.43243243243243246,0.9450962972802118,0.3392857142857143,0.690725088178091,0.42105263157894735,1.8236041542746422,0.625,0.16102539758764295,5.635888915567503,0.42857142857142855,0.9000384012651504,0.375,0.5236548659324025,10.996752184580453,0.42857142857142855,1.8010886635225853,97,14,0.024767116758080167,2.402410325533776,0.4639175257731959,1.1799949274625114,0.75,0.0625,3.621875,116,1.71875,55,2.78125,89.0,8,4.75,66.8,-1.511,0.1958762886597938,0.13402061855670103,0.061855670103092786,0.711340206185567,-0.13286186462152988,0.4782608695652174,1.052983202392515,0.28865979381443296,0.4132099637292621,11.2971057106148,0.42857142857142855,1.529277171405002,0.32989690721649484,-0.17938829700286885,-5.740425504091803,0.53125,1.0430113613436507,0.6494845360824743,0.17931913826372695,11.2971057106148,0.4444444444444444,1.263163521177534
2023,Central Michigan,Mid-American,60,14,0.2740393068366958,16.44235841020175,0.48333333333333334,1.1311960497646587,0.8333333333333334,0.06060606060606061,4.363636363636363,144,1.7878787878787878,59,1.5757575757575757,52.0,6,3.5,69.9,1.376,0.15,0.1,0.05,0.65,0.31677221319604887,0.5897435897435898,1.1190383718992853,0.35,0.1946781950264687,0.2857142857142857,1.1778004815819234,0.55,0.18750438665043245,6.187644759464271,0.5454545454545454,0.7341165095901402,0.43333333333333335,0.405998122340073,10.555951180841898,0.4230769230769231,1.7809625700502345,80,15,0.35048410832756444,28.038728666205156,0.4875,1.2282958003852984,0.9,0.13953488372093023,2.9395348837209303,126,0.5813953488372093,25,1.069767441860465,46.0,5,4.8,73.9,-1.211,0.175,0.0875,0.0875,0.725,0.2532332290317217,0.5689655172413793,0.9410113833871853,0.275,0.6068727901075134,23.043173833564936,0.2727272727272727,2.808360093874921,0.5375,0.11390494679953499,4.897912712380005,0.3953488372093023,0.9437982186819571,0.45,0.6400881620434705,23.043173833564936,0.6111111111111112,1.448134840792426
2023,Charlotte,American Athletic,65,15,0.05844639006029912,3.799015353919443,0.47692307692307695,1.1693045949566216,0.4,0.16216216216216217,3.4675675675675675,128,1.2972972972972974,48,2.1621621621621623,80.0,7,4.428571428571429,66.4,1.681,0.18461538461538463,0.07692307692307693,0.1076923076923077,0.8307692307692308,0.1317534534961951,0.5185185185185185,0.9854133290629926,0.16923076923076924,-0.30142464862500845,0.2727272727272727,2.885623076630493,0.5692307692307692,0.41504582548052843,15.356695542779551,0.5405405405405406,1.077999760793947,0.38461538461538464,-0.30768008287868104,-7.692002071967026,0.44,1.3353133843433027,77,14,0.06405146869052981,4.931963089170796,0.4155844155844156,1.2447775952538056,0.6,0.20689655172413793,2.079310344827586,60,0.6551724137931034,19,0.20689655172413793,6.0,9,3.444444444444444,63.8,-1.824,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.7272727272727273,-0.021611800370534263,0.4642857142857143,1.0408224546464313,0.2727272727272727,0.2924868528533674,13.332396506241432,0.2857142857142857,2.1285832045524273,0.37662337662337664,-0.14063920364594593,-4.078536905732432,0.4482758620689655,0.8577073235070781,0.5974025974025974,0.28983470665742245,13.332396506241432,0.41304347826086957,1.5096151496068295
