season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2023,Cincinnati,Big 12,69,12,0.2118353138431152,14.61663665517495,0.36231884057971014,1.5414894880299153,0.5,0.25,2.855,114,1.125,45,2.4,96.0,6,4.5,73.0,1.196,0.11594202898550725,0.08695652173913043,0.028985507246376812,0.6376811594202898,0.06750221437474148,0.3409090909090909,1.4393457730910066,0.36231884057971014,0.465861568907453,0.4,1.694705060438278,0.5797101449275363,0.1499841344502817,5.999365378011267,0.35,1.3616270532340384,0.4057971014492754,0.29795248048633366,8.342669453617344,0.39285714285714285,1.7704053141337583,60,12,-0.05955153536008963,-3.5730921216053777,0.23333333333333334,1.9088419986452472,1.0,0.2916666666666667,2.725,65,1.375,33,1.4166666666666667,34.0,7,3.0,69.4,-1.471,0.3,0.16666666666666666,0.13333333333333333,0.5,-0.19812571242250207,0.23333333333333334,1.442252854941226,0.5,0.07902264170232282,-3.3759043442727785,0.23333333333333334,2.375431142349268,0.4,-0.008216157388858305,-0.19718777733259932,0.2916666666666667,1.2551586739479876,0.6,-0.09377512067424384,-3.3759043442727785,0.19444444444444445,2.5625253233425065
2023,Clemson,ACC,86,13,0.47083160765411836,40.49151825825418,0.6511627906976745,1.084334554413629,1.0,0.07317073170731707,4.524390243902439,186,2.0,82,2.1463414634146343,88.0,10,4.5,70.1,1.529,0.10465116279069768,0.05813953488372093,0.046511627906976744,0.7906976744186046,0.4858734436834125,0.6911764705882353,0.9060517087015313,0.20930232558139536,0.4140068937656737,0.5,2.015367193132361,0.47674418604651164,0.4872030735066562,19.975326013772904,0.6341463414634146,0.9501215116311102,0.5232558139534884,0.45591538321069497,20.516192244481275,0.6666666666666666,1.2006525248251452,45,14,-0.33317446873476,-14.992851093064198,0.15555555555555556,1.2504056479049548,1.0,0.2222222222222222,2.140740740740741,58,0.25925925925925924,7,0.0,,2,5.0,72.0,-1.192,0.3111111111111111,0.2222222222222222,0.08888888888888889,0.4888888888888889,-0.6344485657242243,0.22727272727272727,1.2689462258586084,0.5111111111111111,-0.04499924552744632,-8.21105792270077,0.08695652173913043,1.2040542030208208,0.6,-0.25117752482827516,-6.7817931703634295,0.1111111111111111,0.6244843053131536,0.4,-0.4561698845944872,-8.21105792270077,0.2222222222222222,1.7198466548488056
2023,Coastal Carolina,Sun Belt,74,12,0.13210476776178476,9.775752814372073,0.3108108108108108,1.7917734750416763,0.5,0.3333333333333333,1.6928571428571428,71,0.5238095238095238,22,1.6666666666666667,70.0,5,3.2,70.8,1.3,0.13513513513513514,0.10810810810810811,0.02702702702702703,0.6081081081081081,-0.10191343552252069,0.28888888888888886,1.5917877327719396,0.3918918918918919,0.49523646251329323,0.3448275862068966,2.0517549399923336,0.5675675675675675,-0.1457691351113726,-6.1223036746776485,0.19047619047619047,1.7322133920631595,0.43243243243243246,0.49681426528280376,15.89805648904972,0.46875,1.8235388526302185,73,11,0.07404044097168849,5.404952190933259,0.4931506849315068,0.9323046463121403,1.0,0.2619047619047619,2.873809523809524,121,1.380952380952381,58,1.0476190476190477,44.0,6,2.6666666666666665,74.0,-1.052,0.2191780821917808,0.1917808219178082,0.0273972602739726,0.6986301369863014,0.15019479044961948,0.5882352941176471,0.7294866075399524,0.3013698630136986,-0.10249918736351514,0.03307941049939236,0.2727272727272727,1.9463948401730797,0.5753424657534246,0.12790173286747303,5.3718727804338675,0.5714285714285714,0.7053878559491541,0.4246575342465753,0.0010670777580449149,0.03307941049939236,0.3870967741935484,1.3861382270381128
2023,Colorado,Big 12,73,13,0.2326399884881322,16.98271915963365,0.4246575342465753,1.4985188246827368,0.5,0.20833333333333334,3.095833333333333,74,0.9166666666666666,22,1.3333333333333333,32.0,11,3.3636363636363638,57.0,2.331,0.1917808219178082,0.1643835616438356,0.0273972602739726,0.6575342465753424,-0.20296888057728393,0.375,0.7118283142380425,0.3424657534246575,1.0690090170937312,0.52,2.5877826083753903,0.3287671232876712,0.08099555287511406,1.9438932690027373,0.2916666666666667,1.3450095239118354,0.6712328767123288,0.3069148140945084,15.038825890630912,0.4897959183673469,1.5432923707409163,62,13,0.08755794179742728,5.428592391440492,0.3387096774193548,1.6618592220817452,0.5,0.3333333333333333,2.3179487179487177,90,1.4102564102564104,55,2.769230769230769,108.0,3,2.3333333333333335,75.5,-0.995,0.22580645161290322,0.16129032258064516,0.06451612903225806,0.6451612903225806,-0.08855835305666884,0.375,1.1861617066193657,0.3548387096774194,0.40776938698669296,4.162402234562899,0.2727272727272727,2.8511030107376945,0.6290322580645161,0.02703252083300914,1.0542683124873566,0.358974358974359,1.5045300104645523,0.3548387096774194,0.18920010157104086,4.162402234562899,0.3181818181818182,1.9765176453161313
2023,Duke,ACC,64,9,0.46940525549299905,30.04193635155194,0.59375,1.0641953658006127,1.0,0.11627906976744186,3.688372093023256,159,1.1162790697674418,48,1.4883720930232558,64.0,8,5.25,68.7,1.496,0.0625,0.0625,0.0,0.828125,0.44998436678927345,0.6415094339622641,0.9045961655325571,0.171875,0.5629786283382224,0.36363636363636365,2.420788568079086,0.671875,0.23870112671393462,10.264148448699189,0.5116279069767442,0.910514894931912,0.328125,0.9417994239453692,19.77778790285275,0.7619047619047619,1.2755060132450762,51,9,-0.03787276702068762,-1.9315111180550684,0.3137254901960784,1.3442761908555105,0.0,0.1935483870967742,2.8645161290322583,89,1.2580645161290323,39,0.6129032258064516,19.0,2,3.5,75.3,-0.995,0.21568627450980393,0.11764705882352941,0.09803921568627451,0.6078431372549019,-0.24969644570742125,0.3225806451612903,0.9113010175806695,0.39215686274509803,0.2904539349437495,3.8373394931095564,0.3,2.065901479646912,0.6078431372549019,-0.07777198598855259,-2.41093156564513,0.2903225806451613,1.1833652428300203,0.35294117647058826,0.21318552739497537,3.8373394931095564,0.3888888888888889,1.551161695459712
2023,East Carolina,American Athletic,68,14,-0.057916539064724715,-3.9383246564012806,0.3088235294117647,1.2713375288863944,0.75,0.2857142857142857,2.2257142857142855,78,0.9428571428571428,33,1.6,56.0,7,1.8571428571428572,70.3,1.337,0.19117647058823528,0.1323529411764706,0.058823529411764705,0.6176470588235294,0.0743185215874336,0.40476190476190477,1.1768638568456058,0.38235294117647056,-0.27152702165667275,0.15384615384615385,1.6728506350597458,0.5147058823529411,-0.06526240913519696,-2.284184319731893,0.3142857142857143,1.063124089542499,0.45588235294117646,0.0029684471590534106,0.09202186193065573,0.3225806451612903,1.5003723121646795,65,14,0.2757757334435279,17.925422673829313,0.3076923076923077,2.074990825373307,0.6,0.3888888888888889,0.8111111111111111,29,1.0555555555555556,38,2.0277777777777777,73.0,7,2.4285714285714284,68.6,-1.466,0.24615384615384617,0.18461538461538463,0.06153846153846154,0.6461538461538462,0.028586938878818816,0.2857142857142857,1.8739993792656895,0.35384615384615387,0.7271639669964749,15.73191966758222,0.34782608695652173,2.3764779945347336,0.5538461538461539,0.06093063906241928,2.193503006247094,0.25,2.066960997688334,0.4461538461538462,0.5424799885373179,15.73191966758222,0.3793103448275862,2.081560684388285
2023,Eastern Michigan,Mid-American,42,9,-0.07092625160055453,-2.9789025672232903,0.30952380952380953,0.8477811000522737,1.0,0.05555555555555555,3.8555555555555556,69,1.3888888888888888,25,0.8888888888888888,16.0,2,3.0,73.2,1.172,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.6666666666666666,-0.1548905560126106,0.35714285714285715,0.650472656323474,0.3333333333333333,0.09700235722355761,0.21428571428571427,1.5054759124816062,0.42857142857142855,0.15423711228346185,2.776268021102313,0.3888888888888889,1.0332301798695214,0.5476190476190477,-0.24522852558578342,-5.640256088473018,0.2608695652173913,0.6314238402654846,72,8,0.07490672653814905,5.393284310746731,0.5,0.9804855349670918,0.6,0.2,3.423636363636364,188,1.4363636363636365,79,1.0363636363636364,57.0,7,2.857142857142857,71.3,-1.39,0.125,0.08333333333333333,0.041666666666666664,0.8194444444444444,-0.04916314471392652,0.4915254237288136,0.852312389327099,0.18055555555555555,0.6379930652975689,5.673239499813016,0.5384615384615384,1.5114885669042046,0.7638888888888888,0.11106597825653339,6.108628804109337,0.5272727272727272,0.8547825520842499,0.20833333333333334,0.37821596665420104,5.673239499813016,0.4666666666666667,1.5012550354817222
2023,Florida,SEC,73,10,0.5833826257130205,42.586931677050494,0.7123287671232876,0.9857859339072358,0.8571428571428571,0.08,4.328,216,1.64,82,1.02,51.0,6,7.0,77.4,0.989,0.0410958904109589,0.0410958904109589,0.0,0.863013698630137,0.549503486489108,0.7301587301587301,0.9161998932866954,0.136986301369863,0.796821202823669,0.6,1.5192789119980454,0.684931506849315,0.552213323536741,27.61066617683705,0.72,0.9269614414054084,0.3150684931506849,0.6511419782701496,14.976265500213442,0.6956521739130435,1.1181410420363476,40,10,-0.14701132568514502,-5.880453027405801,0.225,1.9253674864339538,0.0,0.2608695652173913,2.008695652173913,46,0.391304347826087,9,0.782608695652174,18.0,2,3.5,76.6,-0.889,0.275,0.2,0.075,0.6,0.014784934151939098,0.2916666666666667,1.8783151154183149,0.4,-0.3897057154407712,0.37649523513168653,0.125,2.0900507849886902,0.575,-0.19572745824887633,-4.5017315397241555,0.13043478260869565,2.525366300205222,0.4,0.02353095219573041,0.37649523513168653,0.375,1.6253680795483199
2023,Florida Atlantic,American Athletic,58,12,-0.14222729135715795,-8.249182898715162,0.29310344827586204,1.1209592240565578,1.0,0.0,3.0833333333333335,37,0.6666666666666666,8,0.16666666666666666,2.0,5,0.6,61.8,1.982,0.3103448275862069,0.1896551724137931,0.1206896551724138,0.5689655172413793,-0.05694580652480718,0.42424242424242425,1.0322549497752775,0.43103448275862066,-0.254798851335861,0.12,1.5349125040358658,0.20689655172413793,-0.2646785763763711,-3.176142916516453,0.25,0.35987563779755716,0.7586206896551724,-0.016573229649357476,-0.729222104571729,0.3181818181818182,1.2840485639692008,72,12,-0.0046697867688880275,-0.336224647359938,0.4861111111111111,0.8627743347000714,1.0,0.09302325581395349,3.186046511627907,137,0.6511627906976745,28,0.0,0.0,6,1.6666666666666667,76.0,-0.927,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.6944444444444444,-0.23856545225180262,0.52,0.5080158796693988,0.3055555555555556,0.5269112711468269,-0.13961807861484865,0.4090909090909091,1.8876320936775701,0.5972222222222222,0.016875309570548586,0.7256383115335892,0.4883720930232558,0.4230209686065677,0.3888888888888889,-0.004986359950530309,-0.13961807861484865,0.5,1.522404383840327
2023,Florida International,Conference USA,45,15,0.34159314202713276,15.371691391220974,0.4888888888888889,1.2476190290320652,1.0,0.13636363636363635,3.15,69,1.2272727272727273,27,3.0,66.0,6,4.0,70.7,1.347,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.7777777777777778,0.40255316088853865,0.5714285714285714,1.2461716455808287,0.2222222222222222,0.12823307601221223,0.2,1.2620928635444304,0.4888888888888889,0.26644003630967567,5.8616807988128645,0.5,0.9788132071596909,0.4666666666666667,0.6350931447196896,13.336956039113481,0.5238095238095238,1.5164248509044398,59,16,0.0671133054758712,3.959685023076401,0.3728813559322034,1.6823946878344629,0.5,0.1935483870967742,3.1483870967741936,98,1.4193548387096775,44,1.8064516129032258,56.0,9,4.555555555555555,71.6,-1.24,0.06779661016949153,0.03389830508474576,0.03389830508474576,0.6101694915254238,0.10699876501258007,0.4166666666666667,1.3416007943736032,0.3898305084745763,0.004683890548848644,-3.435820947686052,0.30434782608695654,2.4126673166791623,0.5254237288135594,0.27049518432873115,8.385350714190666,0.3870967741935484,1.4520880310654942,0.4406779661016949,-0.1321469595263866,-3.435820947686052,0.38461538461538464,1.9587626759572252
2023,Florida State,ACC,69,12,0.4396105841070307,30.33313030338512,0.43478260869565216,1.903965465829392,0.6666666666666666,0.05714285714285714,3.974285714285714,139,1.657142857142857,58,3.914285714285714,137.0,8,5.25,63.2,1.966,0.11594202898550725,0.014492753623188406,0.10144927536231885,0.6666666666666666,0.2371721863720605,0.41304347826086957,1.6586882056777479,0.3333333333333333,0.8444873795769711,0.4782608695652174,2.327626187909505,0.5072463768115942,0.6226663717614876,21.793323011652067,0.45714285714285713,1.8467613859281464,0.4927536231884058,0.2511708026980309,8.53980729173305,0.4117647058823529,1.9693415571451014,62,12,-0.0754180966542326,-4.675921992562421,0.3064516129032258,1.184052806757627,0.5,0.23076923076923078,2.5730769230769233,67,1.4615384615384615,38,0.5384615384615384,14.0,3,4.333333333333333,79.0,-0.755,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.532258064516129,-0.09089508719311983,0.3939393939393939,0.8383285944162112,0.46774193548387094,-0.05780634879963679,-7.707032824533719,0.20689655172413793,1.933121933497361,0.41935483870967744,0.11658118584504995,3.0311108319712985,0.38461538461538464,1.0365045997866535,0.5806451612903226,-0.21408424512593666,-7.707032824533719,0.25,1.3479952589475974
2023,Fresno State,Mountain West,72,15,0.17899158500191253,12.887394120137701,0.3888888888888889,1.2613929831037054,1.0,0.12903225806451613,3.0064516129032257,93,0.8387096774193549,26,1.096774193548387,34.0,5,4.8,64.7,1.73,0.16666666666666666,0.09722222222222222,0.06944444444444445,0.5972222222222222,0.19956939342865435,0.4883720930232558,1.056777061102105,0.4027777777777778,0.14847966216226086,0.2413793103448276,1.8752407491085061,0.4305555555555556,0.04114795715622599,1.2755866718430056,0.41935483870967744,0.6835568255947386,0.5555555555555556,0.2911574801502267,11.646299206009068,0.375,1.7621843196114766,82,16,0.14530914870052633,11.915350193443158,0.3780487804878049,1.2834225662559726,0.75,0.3333333333333333,2.327777777777778,84,0.9444444444444444,34,1.1666666666666667,42.0,7,3.4285714285714284,68.3,-1.508,0.13414634146341464,0.0975609756097561,0.036585365853658534,0.6463414634146342,-0.03731838901144151,0.41509433962264153,0.9928718884493315,0.35365853658536583,0.47907671762239856,8.514033697063171,0.3103448275862069,1.9936575564499843,0.43902439024390244,0.09448101378833298,3.4013164963799873,0.4166666666666667,1.0343962210685085,0.5609756097560976,0.18508768906659068,8.514033697063171,0.34782608695652173,1.5168847648692203
2023,Georgia,SEC,61,12,0.3188830940955583,19.45186873982906,0.4918032786885246,1.2781956282505915,0.8,0.2222222222222222,2.611111111111111,71,0.9629629629629629,26,0.7777777777777778,21.0,7,5.428571428571429,62.7,1.904,0.13114754098360656,0.06557377049180328,0.06557377049180328,0.7377049180327869,0.2221363946130984,0.5111111111111111,1.0751717972583446,0.26229508196721313,0.5909831863899769,0.4375,1.94527393008226,0.4426229508196721,0.128273095926487,3.4633735900151494,0.4074074074074074,1.0615504136517353,0.5573770491803278,0.4702498573474679,15.98849514981391,0.5588235294117647,1.4036218051236136,65,13,-0.14149365483901336,-9.197087564535869,0.27692307692307694,1.0558767138238716,0.6666666666666666,0.25,2.0285714285714285,57,0.6785714285714286,19,0.14285714285714285,4.0,2,1.5,73.3,-1.159,0.2153846153846154,0.1076923076923077,0.1076923076923077,0.6,-0.3871844680019056,0.3076923076923077,0.7670299560955449,0.4,0.227042564905325,-1.252270228458972,0.23076923076923078,1.6335702292805248,0.4307692307692308,-0.2837434762884606,-7.944817336076896,0.25,0.7198615210677748,0.5692307692307692,-0.03384514130970195,-1.252270228458972,0.2972972972972973,1.2697045637595694
2023,Georgia Southern,Sun Belt,72,12,0.2997324314576083,21.580735064947795,0.5555555555555556,1.1529637392512044,1.0,0.23076923076923078,2.4346153846153844,63,1.1923076923076923,31,1.3846153846153846,36.0,10,4.8,56.5,2.313,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.7222222222222222,0.0924716435288683,0.5769230769230769,0.8070151849119765,0.2777777777777778,0.8386104800723322,0.5,2.190809402268888,0.3611111111111111,0.08286499755412816,2.154489936407332,0.46153846153846156,1.2578101207308654,0.625,0.5120906035906169,23.044077161577757,0.6222222222222222,1.1080295757599212,70,12,0.39983304562299093,27.988313193609365,0.4857142857142857,1.483868985026495,0.4,0.2962962962962963,1.5666666666666667,42,0.8518518518518519,23,1.2592592592592593,34.0,8,4.375,71.8,-1.286,0.2571428571428571,0.18571428571428572,0.07142857142857142,0.7285714285714285,0.10774158970713796,0.4117647058823529,1.191024773235035,0.2714285714285714,1.1838680062392277,25.451150734490735,0.6842105263157895,1.9569250194588537,0.38571428571428573,0.09396897996735665,2.5371624591186293,0.25925925925925924,1.8550180227907167,0.6142857142857143,0.5918872263835054,25.451150734490735,0.627906976744186,1.387645160420956
2023,Georgia State,Sun Belt,70,13,0.19684151553976592,13.778906087783614,0.37142857142857144,1.5265974443078298,0.6666666666666666,0.1590909090909091,2.7363636363636363,120,0.8409090909090909,37,2.5227272727272725,111.0,5,5.6,71.8,1.31,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.11373917119431684,0.4,1.3751265312605985,0.35714285714285715,0.3464257353615743,0.32,1.8674069986641002,0.6285714285714286,0.21034569395427857,9.255210533988256,0.3409090909090909,1.6939383092625755,0.37142857142857144,0.17398829053059067,4.523695553795357,0.4230769230769231,1.2984053557331767,70,13,0.10368275339331078,7.257792737531754,0.32857142857142857,1.5171591158424689,0.0,0.3225806451612903,1.7193548387096773,53,0.6451612903225806,20,0.12903225806451613,4.0,4,3.5,75.5,-1.013,0.15714285714285714,0.11428571428571428,0.04285714285714286,0.5571428571428572,-0.06305315357569627,0.38461538461538464,1.1158360999522952,0.44285714285714284,0.31344728151560997,18.618555903483745,0.25806451612903225,2.2696397706365445,0.44285714285714284,-0.2952512741202095,-9.152789497726495,0.1935483870967742,0.9434513439012662,0.5428571428571428,0.48996199746009855,18.618555903483745,0.4473684210526316,1.7196442118217168
2023,Georgia Tech,ACC,65,12,0.4088782052382346,26.57708334048525,0.5384615384615384,1.3582031713596285,0.75,0.1875,3.690625,118,1.84375,59,3.03125,97.0,10,4.1,61.5,1.96,0.2,0.12307692307692308,0.07692307692307693,0.7384615384615385,0.28010191368215115,0.5416666666666666,1.1109690382226618,0.26153846153846155,0.7724818519848232,0.5294117647058824,2.0724351115330886,0.49230769230769234,0.2700589064305116,8.641885005776372,0.5625,0.9435582605433388,0.49230769230769234,0.5852284509410363,18.72731043011316,0.53125,1.797238959282759,60,12,0.04745279217828894,2.8471675306973365,0.38333333333333336,1.2337822413432,0.6666666666666666,0.21951219512195122,2.8097560975609754,115,0.8536585365853658,35,1.2682926829268293,52.0,4,3.5,71.9,-1.177,0.15,0.1,0.05,0.6833333333333333,0.08081917076667022,0.4878048780487805,0.9843249698167472,0.31666666666666665,-0.024548340565060132,4.947435581505661,0.15789473684210525,2.8968307181862185,0.6833333333333333,-0.0473955288385278,-1.94321668237964,0.36585365853658536,1.0616762259570214,0.3,0.27485753230587007,4.947435581505661,0.4444444444444444,1.5564810201922852
2023,Hawai'i,Mountain West,75,15,0.06724153237313758,5.043114927985319,0.29333333333333333,1.8467603710936618,0.4,0.25806451612903225,2.838709677419355,88,1.064516129032258,33,1.3870967741935485,43.0,7,4.428571428571429,68.9,1.456,0.17333333333333334,0.09333333333333334,0.08,0.5733333333333334,-0.16674070250597814,0.3023255813953488,1.4062113248220418,0.4266666666666667,0.38165516049194936,0.28125,2.4831089934860016,0.41333333333333333,0.07141994942497598,2.2140184321742558,0.22580645161290322,1.4677777149992628,0.56,0.151220867294951,6.351276426387941,0.35714285714285715,2.0236189439377146,66,14,-0.18214092128710624,-12.02130080494901,0.2878787878787879,1.291253394881343,1.0,0.25,3.115625,100,1.28125,41,1.15625,37.0,5,1.2,65.5,-1.71,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.5454545454545454,-0.4452741353781924,0.3055555555555556,0.824352272094992,0.45454545454545453,0.13361893562219715,-7.123523052145554,0.26666666666666666,1.9332424387125755,0.48484848484848486,-0.04735657735293925,-1.515410475294056,0.34375,1.1611482361067131,0.5,-0.21586433491350165,-7.123523052145554,0.24242424242424243,1.4701479881964588
2023,Houston,Big 12,83,12,0.13541916304904605,11.239790533070822,0.4457831325301205,1.1121070092656802,1.0,0.06896551724137931,3.7448275862068967,109,1.3448275862068966,39,1.6206896551724137,47.0,7,4.0,71.5,1.336,0.012048192771084338,0.0,0.012048192771084338,0.6385542168674698,0.3306357373770831,0.6037735849056604,1.0227036229806636,0.3614457831325301,-0.2094634515971528,0.16666666666666666,1.6842886814897866,0.3493975903614458,0.5142620368863913,14.913599069705347,0.6551724137931034,0.9479495516631867,0.6265060240963856,0.0006116586118233258,0.03180624781481294,0.34615384615384615,1.285384325623868,80,13,0.38085047516540044,30.468038013232036,0.4875,1.4238244984652,0.5714285714285714,0.1935483870967742,2.767741935483871,86,0.6451612903225806,20,2.0,62.0,5,5.6,75.5,-1.055,0.025,0.0125,0.0125,0.6625,-0.006140622266878758,0.4339622641509434,0.7486941437114201,0.3375,1.1404996664213558,30.522022120343077,0.5925925925925926,2.3943243834237586,0.3875,0.12696462058570068,3.9359032381567216,0.3870967741935484,1.0929761707312875,0.6,0.6358754608404807,30.522022120343077,0.5625,1.5708681996802722
2023,Illinois,Big Ten,53,11,0.2548598442403254,13.507571744737245,0.5283018867924528,1.2826991041094997,1.0,0.09523809523809523,4.119047619047619,87,1.4761904761904763,31,3.7142857142857144,78.0,3,7.0,72.1,1.187,0.3018867924528302,0.16981132075471697,0.1320754716981132,0.6792452830188679,-0.012822407465612556,0.6111111111111112,0.8136737698364368,0.32075471698113206,0.8217163772646645,0.35294117647058826,3.00245866311073,0.39622641509433965,0.7480902682751688,15.709895633778546,0.6190476190476191,1.3907690173093468,0.5660377358490566,0.13677959953227706,4.103387985968311,0.5,1.1890385126696323,72,11,0.37392008684980854,26.922246253186216,0.5416666666666666,1.259605253588515,1.0,0.09302325581395349,3.816279069767442,164,1.7674418604651163,76,2.0232558139534884,87.0,9,3.7777777777777777,74.9,-1.104,0.125,0.09722222222222222,0.027777777777777776,0.7361111111111112,0.38640389527394303,0.5849056603773585,1.1533063425851835,0.2638888888888889,0.33909683177195976,16.695065865371816,0.42105263157894735,1.6715135337264246,0.5972222222222222,0.3209941963265455,13.802750442041456,0.5581395348837209,1.0226222477135218,0.3888888888888889,0.5962523523347077,16.695065865371816,0.5357142857142857,1.6387780629885038
2023,Indiana,Big Ten,77,11,0.3407177959531149,26.235270288389845,0.5324675324675324,1.2662578331690415,1.0,0.02564102564102564,3.8846153846153846,152,1.4615384615384615,57,2.8205128205128207,110.0,8,4.25,71.4,1.348,0.07792207792207792,0.06493506493506493,0.012987012987012988,0.7402597402597403,0.3912395842192536,0.5614035087719298,1.083607107666286,0.2597402597402597,0.19673069939461962,0.45,1.9156826349566163,0.5064935064935064,0.22740869101509004,8.868938949588511,0.5128205128205128,1.3266475191328737,0.4935064935064935,0.4570087194421404,17.366331338801334,0.5526315789473685,1.20874384653682,42,10,-0.2704672654092625,-11.359625147189027,0.23809523809523808,0.747576713362645,1.0,0.17857142857142858,2.9571428571428573,83,0.8928571428571429,25,0.07142857142857142,2.0,2,0.0,73.0,-1.115,0.21428571428571427,0.16666666666666666,0.047619047619047616,0.5952380952380952,-0.24819307264225837,0.36,0.5320664568781298,0.40476190476190477,-0.3032234312430922,-5.286769055925853,0.058823529411764705,2.6871690217232818,0.6666666666666666,-0.09322470919431398,-2.610291857440792,0.32142857142857145,0.5320664568781298,0.30952380952380953,-0.40667454276352716,-5.286769055925853,0.07692307692307693,2.6871690217232818
2023,Iowa,Big Ten,51,11,0.06586955197992916,3.3593471509763875,0.3333333333333333,1.0882688317417597,0.6,0.2857142857142857,1.8535714285714286,52,0.6071428571428571,17,1.7857142857142858,50.0,5,2.6,77.3,0.883,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.6666666666666666,0.15893698810556148,0.4117647058823529,1.2030720380264277,0.3333333333333333,-0.12026532027133548,0.17647058823529413,0.552520535746642,0.5490196078431373,-0.052719308199654376,-1.4761406295903226,0.32142857142857145,1.0402474926969079,0.43137254901960786,0.2307011124998515,5.0754244749967325,0.36363636363636365,1.1422928381672182,75,12,-0.06530249868177655,-4.897687401133241,0.38666666666666666,0.9707863788307175,0.3333333333333333,0.16129032258064516,2.264516129032258,70,0.5483870967741935,17,0.03225806451612903,1.0,6,2.1666666666666665,71.4,-1.228,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6266666666666667,-0.16832633927658253,0.44680851063829785,0.5294195165214246,0.37333333333333335,0.10763037660236206,2.3014286575011553,0.2857142857142857,2.129374392392611,0.41333333333333333,-0.23222955027852893,-7.199116058634397,0.3548387096774194,0.388278977202391,0.5866666666666667,0.0523051967613899,2.3014286575011553,0.4090909090909091,1.3267631242702502
2023,Iowa State,Big 12,75,12,-0.06530249868177655,-4.897687401133241,0.38666666666666666,0.9707863788307175,0.3333333333333333,0.16129032258064516,2.264516129032258,70,0.5483870967741935,17,0.03225806451612903,1.0,6,2.1666666666666665,71.4,1.228,0.17333333333333334,0.06666666666666667,0.10666666666666667,0.6266666666666667,-0.16832633927658253,0.44680851063829785,0.5294195165214246,0.37333333333333335,0.10763037660236206,0.2857142857142857,2.129374392392611,0.41333333333333333,-0.23222955027852893,-7.199116058634397,0.3548387096774194,0.388278977202391,0.5866666666666667,0.0523051967613899,2.3014286575011553,0.4090909090909091,1.3267631242702502,51,11,0.06586955197992916,3.3593471509763875,0.3333333333333333,1.0882688317417597,0.6,0.2857142857142857,1.8535714285714286,52,0.6071428571428571,17,1.7857142857142858,50.0,5,2.6,77.3,-0.883,0.17647058823529413,0.09803921568627451,0.0784313725490196,0.6666666666666666,0.15893698810556148,0.4117647058823529,1.2030720380264277,0.3333333333333333,-0.12026532027133548,5.0754244749967325,0.17647058823529413,0.552520535746642,0.5490196078431373,-0.052719308199654376,-1.4761406295903226,0.32142857142857145,1.0402474926969079,0.43137254901960786,0.2307011124998515,5.0754244749967325,0.36363636363636365,1.1422928381672182
