season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,East Carolina,American Athletic,79,13,0.13432356309660354,10.611561484631679,0.5189873417721519,0.9151662226896573,0.625,0.3333333333333333,2.775757575757576,92,0.9696969696969697,32,0.6666666666666666,22.0,11,0.0,63.0,1.877,,,,0.7215189873417721,0.01349461788386222,0.543859649122807,0.5463364911253416,0.27848101265822783,0.4473803756932515,0.45454545454545453,2.058538390539036,0.4177215189873418,0.08510990922220282,2.8086270043326933,0.45454545454545453,0.8226402884640338,0.569620253164557,0.19892403953432408,8.951581779044584,0.5555555555555556,1.0532343240824418,81,13,0.08083651529525442,6.547757738915608,0.4444444444444444,0.8779495378751782,0.875,0.15789473684210525,3.4342105263157894,131,1.236842105263158,47,0.9736842105263158,37.0,5,0.0,74.4,-1.068,0.037037037037037035,0.0,0.037037037037037035,0.7283950617283951,-0.11974641183174467,0.423728813559322,0.6071681003923803,0.2716049382716049,0.618763456226752,0.4706621771309674,0.5,1.4933618957906278,0.4691358024691358,0.1901511279086905,7.2257428605302385,0.5,0.8618640155982278,0.5185185185185185,0.01120624231264208,0.4706621771309674,0.38095238095238093,1.0237133978678552
2013,Eastern Michigan,Mid-American,61,13,0.18411172496635095,11.230815222947408,0.4262295081967213,1.0663656872239287,0.75,0.175,3.545,142,1.8,72,0.75,30.0,4,0.0,76.5,0.924,0.01639344262295082,0.0,0.01639344262295082,0.7049180327868853,0.053402210658454956,0.4418604651162791,0.8250997064628602,0.29508196721311475,0.4963622313685469,0.3888888888888889,1.7212304921468282,0.6557377049180327,0.1418251942044902,5.673007768179607,0.475,0.8567607791145363,0.3442622950819672,0.2646574978460858,5.557807454767801,0.3333333333333333,1.6352932949494219,80,12,-0.006890110858919755,-0.5512088687135804,0.5125,0.5682238354934986,0.4444444444444444,0.2571428571428571,2.5942857142857143,91,0.8285714285714286,29,0.2571428571428571,9.0,10,0.0,64.4,-1.835,0.0125,0.0,0.0125,0.7125,-0.14286860382501426,0.49122807017543857,0.39840174393624184,0.2875,0.3301000673614014,4.188895454747746,0.5652173913043478,0.9339944942322057,0.4375,-0.06640870127743374,-2.324304544710181,0.45714285714285713,0.5658859584165694,0.4875,0.1074075757627627,4.188895454747746,0.48717948717948717,0.8767790368062884
2013,Florida,SEC,75,12,0.12074262288392683,9.055696716294513,0.52,0.7883246069276933,0.5,0.3103448275862069,2.375862068965517,69,0.7931034482758621,23,0.0,0.0,5,0.0,74.5,1.07,0.04,0.0,0.04,0.76,0.0785871621549006,0.5614035087719298,0.6958418894253305,0.24,0.2542349151925099,0.3888888888888889,1.2111027440813515,0.38666666666666666,-0.19823672834798317,-5.7488651220915115,0.3793103448275862,0.5135141269212988,0.6,0.34837645784784654,15.676940603153094,0.6,0.9617919644004749,52,10,0.00913495750597006,0.47501779031044317,0.40384615384615385,0.7475562565063831,0.8,0.23684210526315788,2.3973684210526316,91,0.6578947368421053,25,0.2894736842105263,11.0,7,0.0,57.0,-2.144,,,,0.7115384615384616,0.04490846951610348,0.4594594594594595,0.7029131279058357,0.28846153846153844,-0.0791063721190257,1.2508781026618365,0.26666666666666666,0.9372895530587101,0.7307692307692307,-0.02113248074768854,-0.8030342684121646,0.42105263157894735,0.6612485815298075,0.23076923076923078,0.10423984188848637,1.2508781026618365,0.25,1.697176708698785
2013,Florida International,Conference USA,50,10,0.003508203576693219,0.17541017883466095,0.42,0.7405426114122631,0.5,0.12903225806451613,2.958064516129032,92,0.3870967741935484,12,0.0,,4,0.0,68.8,1.372,0.02,0.0,0.02,0.74,0.017344419085887255,0.5135135135135135,0.6647409832511157,0.26,-0.03587179441101289,0.15384615384615385,1.4606580789431627,0.62,-0.0902915400944012,-2.799037742926437,0.3548387096774194,0.5782326081246879,0.38,0.15654989061900518,2.974447921761098,0.5263157894736842,0.9190836150285956,71,11,0.24766344175139401,17.584104364348974,0.4647887323943662,1.0874983786354036,0.6,0.2,2.78,125,1.0,45,0.6444444444444445,29.0,10,0.0,65.7,-1.574,,,,0.7183098591549296,0.20353260594921146,0.45098039215686275,0.9561975764334084,0.28169014084507044,0.3601970730469595,18.473379919839264,0.5,1.3894902236999924,0.6338028169014085,-0.002656008197866692,-0.11952036890400113,0.35555555555555557,0.8150884272373957,0.3380281690140845,0.7697241633266361,18.473379919839264,0.625,1.574385789717085
2013,Florida State,ACC,64,14,-0.0004274089609417948,-0.027354173500274866,0.4375,0.7944383554682518,0.8571428571428571,0.25925925925925924,2.585185185185185,70,1.2592592592592593,34,0.6296296296296297,17.0,10,0.0,64.2,1.919,0.015625,0.0,0.015625,0.734375,-0.03986079601884489,0.46808510638297873,0.6897047160802688,0.265625,0.10859430819914323,0.35294117647058826,1.1784616998908557,0.421875,-0.0866091586286014,-2.338447282972238,0.4074074074074074,0.43965967689841534,0.578125,0.06246197593167468,2.311093109471963,0.4594594594594595,1.0240010298369695,65,19,-0.24207748041895524,-15.73503622723209,0.24615384615384617,0.4189024853628096,,0.20512820512820512,2.4846153846153847,97,0.358974358974359,14,0.07692307692307693,3.0,3,-4.666666666666667,73.1,-1.204,0.09230769230769231,0.0,0.09230769230769231,0.6153846153846154,-0.4828723746316883,0.225,-0.23130337843608959,0.38461538461538464,0.14319435032141772,-6.440109051822643,0.28,1.2548814531042514,0.6,-0.21806557858622932,-8.504557564862944,0.20512820512820512,0.7764393299922155,0.38461538461538464,-0.2576043620729057,-6.440109051822643,0.28,0.1830421052019619
2013,Fresno State,Mountain West,81,12,0.32694938594700806,26.482900261707655,0.5308641975308642,0.8899669678804417,0.75,0.13157894736842105,4.028947368421052,153,1.763157894736842,67,0.8947368421052632,34.0,10,0.0,66.1,1.714,,,,0.7407407407407407,0.20826282920709574,0.5666666666666667,0.746537606015596,0.25925925925925924,0.6660538337753291,0.42857142857142855,1.431811223814303,0.4691358024691358,0.22446640399777187,8.529723351915331,0.6052631578947368,0.6093472038406056,0.5308641975308642,0.4175157420881936,17.953176909792322,0.46511627906976744,1.2126796965262532,63,11,0.012215220941949843,0.76955891934284,0.3333333333333333,1.051387393285483,0.2,0.2,2.61,78,0.8,24,2.3,69.0,4,0.0,75.5,-1.005,0.015873015873015872,0.0,0.015873015873015872,0.6190476190476191,-0.2442137801865553,0.3333333333333333,0.39861233288118725,0.38095238095238093,0.42891234777577064,-2.0709495526758896,0.3333333333333333,2.1121468664424636,0.47619047619047616,0.12405782248421975,3.7217346745265925,0.26666666666666666,1.3960961064109276,0.5079365079365079,-0.06471717352112155,-2.0709495526758896,0.375,0.9826327175179654
2013,Georgia,SEC,67,12,0.25911624962391855,17.360788724802543,0.4925373134328358,1.093858189485501,1.0,0.2222222222222222,3.2814814814814817,89,1.037037037037037,28,0.48148148148148145,13.0,9,0.0,66.0,1.699,0.029850746268656716,0.0,0.029850746268656716,0.7313432835820896,0.2067041843280928,0.4897959183673469,0.973830445485865,0.26865671641791045,0.4017935384847776,0.5,1.4139321734845307,0.40298507462686567,0.08046132850980625,2.172455869764769,0.37037037037037035,0.9828431916094061,0.582089552238806,0.381641929148609,14.884035236795752,0.5641025641025641,1.1802086690311568,70,13,-0.0012713621130808859,-0.08899534791566202,0.3,1.1145584205333943,,0.3793103448275862,1.6517241379310346,48,0.4482758620689655,13,0.13793103448275862,4.0,4,0.0,73.4,-1.209,0.014285714285714285,0.0,0.014285714285714285,0.5714285714285714,-0.12242977604884256,0.325,0.9581996763677403,0.42857142857142855,0.160273189801268,8.457246667407095,0.26666666666666666,1.368641379802582,0.4142857142857143,-0.3094461074613706,-8.973937116379746,0.1724137931034483,0.8559118979771069,0.5571428571428572,0.21685247865146395,8.457246667407095,0.358974358974359,1.3356051600184826
2013,Hawai'i,Mountain West,75,10,0.24061386997729817,18.046040248297363,0.5466666666666666,0.7168152234783469,0.8571428571428571,0.06818181818181818,3.881818181818182,171,1.2954545454545454,57,0.2727272727272727,12.0,6,0.0,73.9,1.207,,,,0.8133333333333334,0.26591449052630717,0.639344262295082,0.6740991997619524,0.18666666666666668,0.13037545187090177,0.14285714285714285,1.5497776859480399,0.5866666666666667,0.054891221860466036,2.4152137618605054,0.5454545454545454,0.4211581632125924,0.41333333333333333,0.5042202092398986,15.630826486436856,0.5483870967741935,1.1342134262064707,63,11,0.03744862076618677,2.3592631082697664,0.42857142857142855,0.9350787668173893,0.6666666666666666,0.17857142857142858,3.1535714285714285,177,1.2142857142857142,68,2.482142857142857,139.0,9,0.0,63.8,-1.787,,,,0.7619047619047619,-0.06969683374788593,0.4791666666666667,0.7010763952214055,0.23809523809523808,0.3803140752112194,-0.9007072788318555,0.26666666666666666,2.280592403494296,0.8888888888888888,0.05821375691252896,3.259970387101622,0.42857142857142855,0.953229970391787,0.1111111111111111,-0.1286724684045508,-0.9007072788318555,0.42857142857142855,0.7898691382222075
2013,Houston,Big 12,70,11,0.02042502838094876,1.4297519866664132,0.44285714285714284,1.032100708658829,0.75,0.2,3.336,83,1.64,41,0.4,10.0,6,0.0,73.1,1.306,0.02857142857142857,0.0,0.02857142857142857,0.6142857142857143,-0.22497183530054732,0.3953488372093023,0.6325393087683144,0.38571428571428573,0.4112422557255536,0.5185185185185185,1.5172824085258825,0.35714285714285715,0.06555445470002602,1.6388613675006505,0.56,0.6954571386530563,0.6428571428571429,-0.00464687512964972,-0.20910938083423738,0.37777777777777777,1.3093365898400537,67,12,0.11839153553303049,7.932232880713043,0.5522388059701493,0.6286012674980068,0.6666666666666666,0.24390243902439024,2.7292682926829266,112,0.7804878048780488,32,0.43902439024390244,18.0,7,0.0,74.2,-1.189,0.014925373134328358,0.0,0.014925373134328358,0.7611940298507462,0.05027033758683452,0.5882352941176471,0.518751327282753,0.23880597014925373,0.3355278539865302,7.940858997882781,0.4375,1.0993867255633805,0.6119402985074627,-0.025089892385780434,-1.0286855878169978,0.4878048780487805,0.5279490063962423,0.3582089552238806,0.33086912491178255,7.940858997882781,0.625,0.7786138199236099
2013,Illinois,Big Ten,87,13,0.10876920190552457,9.462920565780637,0.45977011494252873,1.0803585772702924,0.6666666666666666,0.25806451612903225,2.4870967741935486,77,0.9354838709677419,29,1.096774193548387,34.0,10,-0.7,76.4,1.022,0.011494252873563218,0.0,0.011494252873563218,0.735632183908046,-0.0582818866160918,0.5,0.7392643737757827,0.26436781609195403,0.5736070134439353,0.34782608695652173,2.444735391248331,0.3563218390804598,0.0034376677087689963,0.10656769897183888,0.41935483870967744,0.8931926750756489,0.6436781609195402,0.16707772976444282,9.356352866808798,0.48214285714285715,1.1704754931417873,63,13,0.2703922191882666,17.034709808860796,0.5714285714285714,0.8877907090849908,0.7142857142857143,0.19444444444444445,3.452777777777778,124,1.527777777777778,55,2.194444444444444,79.0,9,0.0,69.2,-1.433,0.015873015873015872,0.0,0.015873015873015872,0.7777777777777778,0.1651971889093859,0.5714285714285714,0.7735544545143951,0.2222222222222222,0.6385748251643493,7.049234571962115,0.5714285714285714,1.2876176000820758,0.5714285714285714,0.30160705560182643,10.857854001665752,0.5277777777777778,1.087950154309053,0.4126984126984127,0.2711244066139275,7.049234571962115,0.6153846153846154,0.7601119599971706
2013,Indiana,Big Ten,63,13,0.2703922191882666,17.034709808860796,0.5714285714285714,0.8877907090849908,0.7142857142857143,0.19444444444444445,3.452777777777778,124,1.527777777777778,55,2.194444444444444,79.0,9,0.0,69.2,1.433,0.015873015873015872,0.0,0.015873015873015872,0.7777777777777778,0.1651971889093859,0.5714285714285714,0.7735544545143951,0.2222222222222222,0.6385748251643493,0.5714285714285714,1.2876176000820758,0.5714285714285714,0.30160705560182643,10.857854001665752,0.5277777777777778,1.087950154309053,0.4126984126984127,0.2711244066139275,7.049234571962115,0.6153846153846154,0.7601119599971706,87,13,0.10876920190552457,9.462920565780637,0.45977011494252873,1.0803585772702924,0.6666666666666666,0.25806451612903225,2.4870967741935486,77,0.9354838709677419,29,1.096774193548387,34.0,10,-0.7,76.4,-1.022,0.011494252873563218,0.0,0.011494252873563218,0.735632183908046,-0.0582818866160918,0.5,0.7392643737757827,0.26436781609195403,0.5736070134439353,9.356352866808798,0.34782608695652173,2.444735391248331,0.3563218390804598,0.0034376677087689963,0.10656769897183888,0.41935483870967744,0.8931926750756489,0.6436781609195402,0.16707772976444282,9.356352866808798,0.48214285714285715,1.1704754931417873
2013,Iowa,Big Ten,66,11,0.3048321861694672,20.118924287184836,0.6818181818181818,0.6824246088051358,0.8,0.10638297872340426,4.448936170212766,209,1.9361702127659575,91,0.851063829787234,40.0,7,0.0,70.6,1.381,,,,0.8181818181818182,0.22664344476773465,0.7037037037037037,0.588058631476813,0.18181818181818182,0.6566815224772636,0.5833333333333334,1.1946970571588882,0.7121212121212122,0.3428726041534227,16.115012395210865,0.7446808510638298,0.5745733643111478,0.2727272727272727,0.2631219431840909,4.736194977313636,0.5,1.2590358589645116,58,11,-0.0018558675792095375,-0.10764031959415318,0.3448275862068966,1.1607074615554012,0.42857142857142855,0.34615384615384615,1.8923076923076922,49,0.4230769230769231,11,0.038461538461538464,1.0,4,0.0,69.5,-1.369,,,,0.6551724137931034,-0.19460294683409468,0.34210526315789475,0.843379329509862,0.3448275862068966,0.3643635830050722,6.806912633959495,0.35,1.7500311353542592,0.4482758620689655,-0.265944344367448,-6.914552953553649,0.23076923076923078,0.8874031754147731,0.5517241379310345,0.21271601981123422,6.806912633959495,0.4375,1.2778378699013846
2013,Iowa State,Big 12,80,15,-0.0014650996669011887,-0.11720797335209508,0.3,1.1960549025820117,0.75,0.3333333333333333,2.033333333333333,79,0.5641025641025641,22,0.28205128205128205,11.0,5,0.0,73.3,1.174,,,,0.5375,-0.2377618595034564,0.32558139534883723,0.7043102399928911,0.4625,0.27315005365666295,0.2702702702702703,1.8844974302067803,0.4875,-0.14438646719019949,-5.63107222041778,0.3076923076923077,0.7428301752897682,0.5,0.12955895491267308,5.1823581965069225,0.275,1.7690772279938454,70,16,-0.05865908008184385,-4.106135605729069,0.32857142857142857,1.0505970023822877,0.5,0.23529411764705882,2.2294117647058824,76,0.5588235294117647,19,0.5588235294117647,19.0,6,0.0,70.1,-1.404,0.02857142857142857,0.0,0.02857142857142857,0.6571428571428571,-0.013860052711946473,0.41304347826086957,0.8292846386675403,0.34285714285714286,-0.1445238825408138,-0.4722359025866711,0.16666666666666666,2.101830730027338,0.4857142857142857,-0.10687940303359994,-3.633899703142398,0.2647058823529412,0.73957094125319,0.5142857142857142,-0.013117663960740863,-0.4722359025866711,0.3888888888888889,1.2505423273938505
2013,Kansas,Big 12,74,16,-0.07081350437019088,-5.240199323394125,0.3108108108108108,1.1001288265881468,0.5,0.2765957446808511,2.58936170212766,122,0.8936170212765957,42,1.2340425531914894,58.0,5,0.0,69.1,1.406,0.013513513513513514,0.0,0.013513513513513514,0.6621621621621622,-0.06437984287457725,0.3877551020408163,1.0784147269419526,0.33783783783783783,-0.0834234809015936,0.16,1.2032707999075694,0.6351351351351351,-0.062011764548790343,-2.9145529337931464,0.3191489361702128,0.9061781253575074,0.33783783783783783,-0.08983304410049374,-2.2458261025123436,0.24,1.9650185697089004,64,15,-0.0024671996838069917,-0.15790077976364747,0.3125,1.2157321846182632,0.6666666666666666,0.21428571428571427,1.8214285714285714,51,0.39285714285714285,11,0.35714285714285715,10.0,7,0.0,73.1,-1.306,,,,0.65625,-0.07873123285027771,0.35714285714285715,0.9512125565447513,0.34375,0.14312777272490984,4.88560460236331,0.22727272727272727,2.0092910688387984,0.4375,-0.1801251922188199,-5.043505382126957,0.25,0.72126656210419,0.5625,0.13571123895453638,4.88560460236331,0.3611111111111111,1.4819829044335333
2013,Kansas State,Big 12,49,12,0.12170757137048925,5.963670997153973,0.5306122448979592,0.7356190907770369,1.0,0.15384615384615385,3.5358974358974358,138,1.2564102564102564,49,1.0512820512820513,41.0,7,0.0,65.3,1.854,,,,0.7551020408163265,-0.006798277584911063,0.5675675675675675,0.5221494680528108,0.24489795918367346,0.5179339389829736,0.4166666666666667,1.6321915062187862,0.7959183673469388,0.10843335104408457,4.228900690719298,0.5384615384615384,0.7025347978082793,0.20408163265306123,0.1734770306434675,1.7347703064346751,0.5,0.8745731212458189,90,12,0.22820924543763638,20.538832089387274,0.5222222222222223,0.7615225649822179,0.8,0.2,3.772,94,1.32,33,0.36,9.0,6,-1.1666666666666667,77.1,-0.957,0.022222222222222223,0.0,0.022222222222222223,0.7333333333333333,0.25094963398460796,0.5757575757575758,0.7561452687051096,0.26666666666666666,0.16567317693346453,15.69387375169288,0.375,0.7842267048188977,0.2777777777777778,0.23205369098801562,5.80134227470039,0.52,0.7830593953934172,0.7,0.24910910716972826,15.69387375169288,0.5079365079365079,0.8302553859704943
2013,Kentucky,SEC,71,14,0.14864310231723132,10.553660264523424,0.43661971830985913,0.9368302157205665,0.8,0.14285714285714285,2.876190476190476,121,0.6428571428571429,27,0.6904761904761905,29.0,4,0.0,71.9,1.321,,,,0.7323943661971831,0.05628127591777079,0.5,0.6860167591072075,0.2676056338028169,0.40142283772628123,0.2631578947368421,2.2410601901100335,0.5915492957746479,0.03987344548757614,1.6746847104781977,0.42857142857142855,0.629978071961151,0.39436619718309857,0.3534354943345345,9.896193841366966,0.42857142857142855,1.5599458066132152,51,12,0.10750216705202507,5.482610519653279,0.3137254901960784,1.5018479932565547,0.5,0.35714285714285715,2.4107142857142856,68,1.1428571428571428,32,1.5,42.0,7,0.0,68.3,-1.556,,,,0.6078431372549019,-0.18968517461561693,0.2903225806451613,1.1155820659226945,0.39215686274509803,0.5681425466368701,6.995837018003711,0.35,1.9984756141143751,0.5490196078431373,-0.05404380351251546,-1.5132264983504329,0.2857142857142857,1.0454258883712562,0.45098039215686275,0.30416682686972657,6.995837018003711,0.34782608695652173,1.9582700981418535
2013,Louisiana,Sun Belt,49,10,0.15205670392814552,7.450778492479131,0.4897959183673469,0.7124526004221066,0.5,0.2631578947368421,2.6342105263157896,100,0.8157894736842105,31,0.6052631578947368,23.0,6,-1.1666666666666667,72.2,1.275,0.02040816326530612,0.0,0.02040816326530612,0.7346938775510204,0.07875033730967423,0.5,0.661543079257471,0.2653061224489796,0.35505894994852755,0.46153846153846156,0.8651811639160132,0.7755102040816326,0.09272993702197309,3.5237376068349775,0.4473684210526316,0.5957854907971947,0.22448979591836735,0.3570037168767412,3.9270408856441534,0.6363636363636364,0.9957870095111782,84,10,0.1531365289419584,12.863468431124506,0.44047619047619047,1.0327630468262095,0.5,0.21052631578947367,3.1605263157894736,120,1.368421052631579,52,1.0,38.0,9,-0.7777777777777778,72.5,-1.199,,,,0.6785714285714286,-0.08784966585349416,0.45614035087719296,0.6042539462919614,0.32142857142857145,0.661885162399025,8.658283755684602,0.4074074074074074,2.045602738998068,0.4523809523809524,0.11336827052619469,4.307994279995398,0.42105263157894735,0.7499679259989591,0.5119047619047619,0.20135543617871166,8.658283755684602,0.4186046511627907,1.4619753067301053
2013,Louisiana Tech,Conference USA,82,15,0.21708990456906607,17.801372174663417,0.3902439024390244,1.1898890411660676,1.0,0.15217391304347827,3.5934782608695652,165,1.391304347826087,64,2.0,92.0,7,0.0,74.2,1.139,,,,0.6585365853658537,0.10338442280206972,0.4444444444444444,0.8890187467982155,0.34146341463414637,0.43637904797684474,0.2857142857142857,2.0924999242696245,0.5609756097560976,0.265032333552962,12.191487343436254,0.43478260869565216,1.0588300537256934,0.4146341463414634,0.1624003078670369,5.521610467479255,0.29411764705882354,1.6811573879052393,73,15,-0.16264681248682414,-11.873217311538163,0.3698630136986301,0.9614609005004233,1.0,0.2631578947368421,2.1473684210526316,41,0.631578947368421,12,0.7894736842105263,15.0,8,0.0,67.0,-1.698,0.0547945205479452,0.0,0.0547945205479452,0.6575342465753424,-0.2909448761406168,0.4166666666666667,0.6251161949743325,0.3424657534246575,0.08368546972845779,-3.726915898949221,0.28,1.9224457734321116,0.2602739726027397,-0.2151845162587245,-4.088505808915765,0.21052631578947367,1.2096612317540205,0.6986301369863014,-0.07307678233233766,-3.726915898949221,0.4117647058823529,1.1033464210494255
2013,Louisville,ACC,64,13,0.07753464954789302,4.962217571065153,0.4375,1.0887916564431284,,0.2962962962962963,2.0074074074074075,54,0.6296296296296297,17,0.5925925925925926,16.0,5,0.0,70.7,1.449,0.015625,0.0,0.015625,0.625,0.015255448368501425,0.5,0.8556213601621214,0.375,0.18133331818021237,0.3333333333333333,1.6717173971456458,0.421875,-0.17399113648381012,-4.697760685062874,0.3333333333333333,0.6702632397468874,0.5625,0.277332847966878,9.98398252680761,0.5,1.3765445274091772,67,13,-0.05403044439117,-3.62003977420839,0.373134328358209,0.8762233157994606,1.0,0.25,2.7392857142857143,77,0.4642857142857143,13,0.0,0.0,6,-2.3333333333333335,75.5,-1.004,0.04477611940298507,0.0,0.04477611940298507,0.6716417910447762,-0.08616952176546566,0.4444444444444444,0.6333809683113415,0.3283582089552239,0.0117085775107984,-2.6168209856370463,0.22727272727272727,1.8475927057519368,0.417910447761194,-0.01828189334475005,-0.5118930136530013,0.42857142857142855,0.5955277883964809,0.5671641791044776,-0.06886371014834332,-2.6168209856370463,0.3157894736842105,1.2708812674289238
2013,LSU,SEC,49,9,0.13923140387367486,6.822338789810067,0.4489795918367347,1.098229482853037,1.0,0.23076923076923078,2.1884615384615387,57,0.5769230769230769,15,0.23076923076923078,6.0,5,0.0,66.4,1.537,,,,0.6530612244897959,0.07288476377243079,0.53125,0.6972151802950008,0.3469387755102041,0.26411919700542835,0.29411764705882354,2.46167811155036,0.5306122448979592,-0.2939771437301305,-7.643405736983393,0.34615384615384615,0.29995589282133917,0.4489795918367347,0.6715465187574808,14.77402341266458,0.5454545454545454,1.8141437061038235,57,10,0.15336671142498526,8.741902551224161,0.49122807017543857,0.872909239213964,0.6,0.15384615384615385,3.2205128205128206,126,1.4615384615384615,57,0.7948717948717948,31.0,7,0.0,69.4,-1.374,,,,0.7543859649122807,0.16959336743668177,0.5116279069767442,0.8516717092962153,0.24561403508771928,0.10352769653191748,3.7926772923921974,0.42857142857142855,0.9507801822457093,0.6842105263157895,0.12130720988034059,4.730981185333283,0.48717948717948717,0.8375707028828427,0.2982456140350877,0.22309866425836455,3.7926772923921974,0.47058823529411764,1.0386714087147877
2013,Marshall,Sun Belt,44,9,0.4820590415147291,21.21059782664808,0.5681818181818182,1.2051615378737424,1.0,0.1111111111111111,4.2444444444444445,115,1.8148148148148149,49,3.111111111111111,84.0,9,0.0,74.6,0.975,,,,0.7954545454545454,0.42159722643456987,0.6285714285714286,1.0427263964358917,0.20454545454545456,0.7171883223820149,0.3333333333333333,2.396352575084647,0.6136363636363636,0.3833659849541877,10.350881593763068,0.5925925925925926,0.9251901930359862,0.38636363636363635,0.63880683722853,10.859716232885011,0.5294117647058824,1.7028883731408644,70,11,0.11043388970632778,7.730372279442944,0.38571428571428573,1.3483443828644168,0.6,0.2037037037037037,3.237037037037037,175,1.3888888888888888,75,1.2407407407407407,67.0,9,0.0,73.9,-1.095,,,,0.6714285714285714,-0.07551503616757155,0.3829787234042553,1.0489626328070756,0.32857142857142857,0.49041647736168725,4.615667293391628,0.391304347826087,1.9471078829790995,0.7714285714285715,0.05767972196391328,3.114704986051317,0.3888888888888889,1.2114876876702207,0.22857142857142856,0.2884792058369767,4.615667293391628,0.375,1.8273428160441034
2013,Maryland,Big Ten,74,13,-0.05770127959289652,-4.269894689874342,0.36486486486486486,1.112530302665053,1.0,0.30303030303030304,2.021212121212121,67,1.0909090909090908,36,0.42424242424242425,14.0,8,0.0,71.6,1.241,0.02702702702702703,0.0,0.02702702702702703,0.581081081081081,-0.1431804698376727,0.4186046511627907,0.78874922545136,0.4189189189189189,0.06086662945630916,0.2903225806451613,1.7600924570924394,0.44594594594594594,-0.0982898974096412,-3.2435666145181594,0.36363636363636365,0.828066896201998,0.5405405405405406,-0.001973005829169367,-0.07892023316677468,0.35,1.5034945185515618,69,14,-0.04620633361209987,-3.1882370192348914,0.30434782608695654,0.9496959818972633,1.0,0.11627906976744186,3.374418604651163,145,1.255813953488372,54,0.9069767441860465,39.0,6,0.0,62.8,-1.985,0.014492753623188406,0.0,0.014492753623188406,0.6666666666666666,-0.14655306670786056,0.3695652173913043,0.7121872346636324,0.3333333333333333,0.15448713257942148,-5.5113811848639225,0.17391304347826086,1.959108157640195,0.6231884057971014,0.09033725064609188,3.8845017777819506,0.32558139534883723,1.0263305767087487,0.34782608695652173,-0.22964088270266345,-5.5113811848639225,0.20833333333333334,1.4272690316145935
2013,Memphis,American Athletic,56,11,0.11755369690861893,6.58300702688266,0.44642857142857145,1.0066902420259227,0.8,0.22857142857142856,2.8057142857142856,98,1.0285714285714287,36,1.342857142857143,47.0,4,0.0,74.4,1.148,0.017857142857142856,0.0,0.017857142857142856,0.7678571428571429,0.10513546567436895,0.4883720930232558,0.922773478757458,0.23214285714285715,0.15862938483729191,0.3076923076923077,1.4472532491853622,0.625,-0.19516330533151804,-6.830715686603131,0.42857142857142855,0.4735000313701614,0.375,0.6387487006421806,13.413722713485791,0.47619047619047616,1.8064755580095644,60,12,-0.017804132086923313,-1.0682479252153987,0.38333333333333336,0.6739229258422405,0.8,0.1282051282051282,2.9076923076923076,113,0.46153846153846156,18,1.0512820512820513,41.0,6,0.0,71.8,-1.29,0.016666666666666666,0.0,0.016666666666666666,0.6833333333333333,-0.18095716389271693,0.43902439024390244,0.21769678736432335,0.31666666666666665,0.33426293654663136,-0.3486651646438115,0.2631578947368421,2.316337024362742,0.65,-0.0007450626795056534,-0.02905744450072048,0.38461538461538464,0.593479906966159,0.31666666666666665,-0.018350798139147972,-0.3486651646438115,0.3157894736842105,1.2147590009916684
