season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2013,Bowling Green,Mid-American,54,8,0.32940412855050444,17.78782294172724,0.46296296296296297,1.250602969204569,0.5,0.2222222222222222,2.6555555555555554,72,1.4814814814814814,40,1.8148148148148149,49.0,5,0.0,68.9,1.434,,,,0.5925925925925926,0.02582054957295649,0.40625,0.8740125715279956,0.4074074074074074,0.7709802434269378,0.5454545454545454,1.658575900020857,0.5,0.07265923698303912,1.9617993985420565,0.4444444444444444,0.9416778620619358,0.48148148148148145,0.6422462426135482,16.698402307952254,0.46153846153846156,1.736443220844839,59,9,0.208289349340181,12.28907161107068,0.4915254237288136,0.9060850019784255,0.6666666666666666,0.1794871794871795,3.443589743589744,134,1.7435897435897436,68,1.7179487179487178,67.0,5,0.0,69.8,-1.375,,,,0.711864406779661,-0.025609797513956246,0.5476190476190477,0.524483713098545,0.288135593220339,0.7861578298033437,3.67033481246156,0.35294117647058826,2.3688899426846337,0.6610169491525424,0.2209932512463877,8.61873679860912,0.5128205128205128,0.7759758918143217,0.3389830508474576,0.183516740623078,3.67033481246156,0.45,1.195216357898656
2013,Buffalo,Mid-American,64,13,0.13973953904934158,8.943330499157861,0.4375,1.0181535480314494,1.0,0.2,3.1714285714285713,111,1.1714285714285715,41,0.05714285714285714,2.0,9,0.0,60.0,2.103,,,,0.734375,0.057148304637590804,0.46808510638297873,0.8151112194865129,0.265625,0.3680800106582996,0.35294117647058826,1.7626420860295504,0.546875,-0.0025053272448031265,-0.08768645356810943,0.4,0.73380660498419,0.453125,0.3114143776802059,9.03101695272597,0.4827586206896552,1.302500491078709,59,13,0.03184688676678528,1.8789663192403314,0.423728813559322,0.8869185500328607,0.75,0.2222222222222222,2.922222222222222,79,0.6296296296296297,17,0.18518518518518517,5.0,5,0.0,73.8,-1.121,0.03389830508474576,0.0,0.03389830508474576,0.6610169491525424,-0.04456253011994863,0.48717948717948717,0.6532262232461984,0.3389830508474576,0.1808452496959164,4.356835198747853,0.3,1.626944251523958,0.4576271186440678,-0.09177292146324155,-2.477868879507522,0.4444444444444444,0.4498784519071846,0.5423728813559322,0.1361510999608704,4.356835198747853,0.40625,1.2903401790719464
2013,BYU,Big 12,88,15,0.1353305316263645,11.909086783120074,0.45454545454545453,0.901193760313086,0.75,0.19148936170212766,3.097872340425532,146,1.0638297872340425,50,0.6595744680851063,31.0,11,0.0,66.2,1.711,,,,0.6931818181818182,0.09650145526874335,0.47540983606557374,0.8085620204462073,0.3068181818181818,0.22305548191580482,0.4074074074074074,1.1454047108712204,0.5340909090909091,0.02781941933002284,1.3075127085110736,0.3829787234042553,0.805696215521984,0.4318181818181818,0.29577097922928686,11.2392972107129,0.5,1.167523245749033,89,16,0.1295557330558645,11.53046024197194,0.42696629213483145,1.0334986911592003,0.5,0.16666666666666666,3.054761904761905,128,0.9761904761904762,41,1.2380952380952381,52.0,6,0.0,74.9,-1.016,0.011235955056179775,0.0,0.011235955056179775,0.6741573033707865,-0.007567141378193862,0.43333333333333335,0.8605100375377495,0.3258426966292135,0.4132582318849508,12.783881611224587,0.41379310344827586,1.4083074406723441,0.47191011235955055,-0.00577524041629794,-0.2425600974845135,0.40476190476190477,0.8818477745424641,0.5056179775280899,0.28408625802721305,12.783881611224587,0.4222222222222222,1.331178914136624
2013,California,ACC,82,15,-0.02774974647208697,-2.2754792107111315,0.35365853658536583,1.1840967967160059,0.5,0.21739130434782608,2.526086956521739,58,0.5217391304347826,12,0.2608695652173913,6.0,5,0.0,75.6,1.035,,,,0.5975609756097561,-0.02358937712476964,0.4489795918367347,1.046604931650189,0.4024390243902439,-0.03392726459386118,0.21212121212121213,1.6162140869228583,0.2804878048780488,-0.18871701478342942,-4.340491340018877,0.30434782608695654,0.7274536375315857,0.7073170731707317,0.05042250465895226,2.9245052702192313,0.3620689655172414,1.4336249896645026,72,17,0.19587832733484725,14.103239568109002,0.4027777777777778,1.2579965947941552,0.5,0.2631578947368421,2.7289473684210526,104,1.1052631578947367,42,2.1052631578947367,80.0,7,0.0,76.1,-0.986,,,,0.5972222222222222,0.15909671718517515,0.4883720930232558,1.1270023161765723,0.4027777777777778,0.25041657686711966,13.342783489485518,0.27586206896551724,1.6018565761653103,0.5277777777777778,0.005297876013489463,0.2013192885125996,0.3157894736842105,1.2472827952464711,0.4444444444444444,0.41696198404642243,13.342783489485518,0.46875,1.3970247277307977
2013,Clemson,ACC,94,17,0.08512937116395403,8.002160889411678,0.5319148936170213,0.586256572952345,0.7,0.18,3.188,159,0.96,48,0.24,12.0,10,0.0,67.2,1.618,0.010638297872340425,0.0,0.010638297872340425,0.7872340425531915,0.026952027592266097,0.527027027027027,0.5392120776343385,0.2127659574468085,0.30038554237919934,0.55,0.7530506927161865,0.5319148936170213,-0.005214390860739033,-0.26071954303695166,0.48,0.5603139784933111,0.425531914893617,0.2649426357152087,10.59770542860835,0.55,0.8272780981789776,68,17,-0.09675850993934193,-6.5795786758752515,0.35294117647058826,0.6573608428935691,,0.2608695652173913,2.1478260869565218,49,1.0869565217391304,25,0.9130434782608695,21.0,7,0.0,63.1,-1.844,0.029411764705882353,0.0,0.029411764705882353,0.5735294117647058,-0.20798994861616327,0.38461538461538464,0.5244147780722542,0.4264705882352941,0.05282859724672812,-2.280308073555699,0.3103448275862069,0.8789376175957605,0.3382352941176471,-0.2215155309872346,-5.094857212706396,0.21739130434782608,0.682560890044246,0.6323529411764706,-0.05303042031524882,-2.280308073555699,0.3953488372093023,0.6804864216963286
2013,Colorado,Big 12,75,14,-0.15632070981230015,-11.724053235922511,0.37333333333333335,0.6720454168657397,0.6666666666666666,0.21951219512195122,2.5414634146341464,104,0.8536585365853658,35,0.17073170731707318,7.0,8,0.0,69.7,1.503,0.013333333333333334,0.0,0.013333333333333334,0.6266666666666667,-0.2345409247676239,0.46808510638297873,0.46916600968895555,0.37333333333333335,-0.02502249185157813,0.21428571428571427,1.4159365765139482,0.5466666666666666,-0.21661755973936297,-8.881319949313882,0.3170731707317073,0.47116169281470854,0.4266666666666667,-0.14252410177963604,-4.560771256948353,0.40625,0.8441639765622906,80,14,0.2937025435613085,23.49620348490468,0.525,1.017664116922303,0.7142857142857143,0.08695652173913043,4.004347826086956,184,1.4130434782608696,65,3.4347826086956523,158.0,9,0.0,74.4,-1.046,0.0125,0.0,0.0125,0.7625,0.2549821719081247,0.5737704918032787,0.8986449400961954,0.2375,0.4180153157110037,2.5049662716588426,0.3684210526315789,1.612760001052842,0.575,0.49117420057074485,22.594013226254265,0.5869565217391305,1.1130309547010853,0.3875,0.08080536360189815,2.5049662716588426,0.3870967741935484,1.1910694289013213
2013,Colorado State,Mountain West,69,17,0.09171411673437865,6.328274054672128,0.3333333333333333,1.1568191785524782,0.3333333333333333,0.22727272727272727,2.331818181818182,103,0.6818181818181818,30,1.9090909090909092,84.0,6,-1.1666666666666667,74.0,1.104,0.014492753623188406,0.0,0.014492753623188406,0.6086956521739131,-0.014058108174243841,0.35714285714285715,0.9559760743266833,0.391304347826087,0.2562486888144581,0.2962962962962963,1.5333999989758438,0.6376811594202898,-0.02725134137383821,-1.1990590204488811,0.29545454545454547,1.0281259949314319,0.36231884057971014,0.3010933230048403,7.527333075121009,0.4,1.3241203172598388,77,18,-0.13050126032529974,-10.048597045048082,0.3116883116883117,1.0397899136727193,0.6666666666666666,0.3333333333333333,1.4291666666666667,34,0.7083333333333334,17,0.2916666666666667,7.0,9,0.0,64.8,-1.809,0.025974025974025976,0.0,0.025974025974025976,0.6493506493506493,-0.10195414797847652,0.42,0.7955259222168402,0.35064935064935066,-0.1833662831897872,-0.8483204270267888,0.1111111111111111,2.7496378538638737,0.3116883116883117,-0.3354845549698206,-8.051629319275694,0.16666666666666666,0.7754011534573898,0.6753246753246753,-0.016313854365899785,-0.8483204270267888,0.36538461538461536,1.2106316112137527
2013,Duke,ACC,54,14,-0.22835660173448447,-12.331256493662162,0.2962962962962963,1.0571463562069723,1.0,0.2692307692307692,2.5307692307692307,66,1.0769230769230769,28,0.5,13.0,6,0.0,64.2,1.818,0.07407407407407407,0.0,0.07407407407407407,0.5740740740740741,-0.26102394379959754,0.3225806451612903,0.9591579999466513,0.42592592592592593,-0.18432670590759295,0.2608695652173913,1.220460283307507,0.48148148148148145,-0.11008877523806526,-2.862308156189697,0.34615384615384615,0.8295270339318964,0.48148148148148145,-0.42820911122411554,-11.133436891827005,0.19230769230769232,1.5568219679139896,84,13,-0.025455839221750178,-2.138290494627015,0.4166666666666667,0.7360727566907129,0.6923076923076923,0.1111111111111111,3.057777777777778,138,0.6444444444444445,29,0.17777777777777778,8.0,7,0.0,72.4,-1.355,0.047619047619047616,0.0,0.047619047619047616,0.7261904761904762,0.05965153541348941,0.5081967213114754,0.6586517271483938,0.27380952380952384,-0.2511753980369508,-3.572924378961014,0.17391304347826086,1.3360857356436862,0.5357142857142857,0.03478924761940642,1.5655161428732887,0.4444444444444444,0.5608484153008804,0.4523809523809524,-0.09402432576213195,-3.572924378961014,0.3684210526315789,1.0483186026211881
2013,Eastern Michigan,Mid-American,76,12,0.07565948561907465,5.7501209070496735,0.40789473684210525,0.8297126208657631,1.0,0.16279069767441862,2.872093023255814,124,0.7906976744186046,34,0.3488372093023256,15.0,4,0.0,76.7,0.928,,,,0.6578947368421053,-0.0872850049702122,0.42,0.614696285250162,0.34210526315789475,0.38901427521385706,0.38461538461538464,1.2812469256585257,0.5657894736842105,0.13694307021227242,5.888552019127713,0.4186046511627907,0.862629514714244,0.40789473684210525,0.026987560765577703,0.8366143837329089,0.3548387096774194,1.015345952526656,65,12,0.2547287428123965,16.557368282805772,0.5692307692307692,0.9883780808904,0.875,0.13953488372093023,3.4209302325581397,147,1.4883720930232558,64,2.4651162790697674,106.0,10,0.0,66.3,-1.709,,,,0.8307692307692308,0.10487123834755625,0.5370370370370371,0.8876186057512002,0.16923076923076924,0.9903928556397941,9.210159056112992,0.7272727272727273,1.3536311782699997,0.6615384615384615,0.1984691247532684,8.53417236439054,0.5581395348837209,0.8896870244958804,0.3230769230769231,0.4385790026720473,9.210159056112992,0.5714285714285714,1.3670386285617862
2013,Florida Atlantic,American Athletic,50,13,0.03849956096302635,1.9249780481513177,0.34,0.7978113381747882,1.0,0.17391304347826086,2.621739130434783,60,0.6086956521739131,14,0.08695652173913043,2.0,2,0.0,81.0,0.663,,,,0.62,0.09818616029424526,0.4838709677419355,0.8469849857241816,0.38,-0.05888383794580451,0.10526315789473684,0.429008981554338,0.46,-0.08297898112995242,-1.9085165659889056,0.34782608695652173,0.5433976662874351,0.52,0.171358640634506,4.455324656497156,0.3076923076923077,1.2296801826286066,71,12,0.11560796418779556,8.208165457333486,0.4507042253521127,1.0906876314112528,0.3333333333333333,0.16666666666666666,3.4296296296296296,185,1.3518518518518519,73,2.4074074074074074,130.0,10,0.0,62.8,-1.972,0.014084507042253521,0.0,0.014084507042253521,0.7464788732394366,0.04500559214477883,0.49056603773584906,0.7877627595814232,0.2535211267605634,0.32349272631445597,3.738515776351553,0.3333333333333333,2.403362076007181,0.7605633802816901,0.08020676897629786,4.331165524720084,0.4074074074074074,1.0501079063031158,0.22535211267605634,0.23365723602197205,3.738515776351553,0.5625,1.2956829011366326
2013,Florida International,Conference USA,58,13,-0.17057919223021414,-9.89359314935242,0.3103448275862069,0.8028684993751374,0.75,0.24242424242424243,2.193939393939394,72,0.5151515151515151,17,0.15151515151515152,5.0,3,0.0,75.6,1.036,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,-0.16416917712641804,0.39473684210526316,0.6268869212347131,0.3448275862068966,-0.18275822092742672,0.15,1.6827763900772585,0.5689655172413793,-0.0825816512451223,-2.725194491089036,0.36363636363636365,0.5709859230922443,0.43103448275862066,-0.28673594633053534,-7.168398658263384,0.24,1.2666336519409234,79,14,-0.08826166390427943,-6.972671448438076,0.4430379746835443,0.5986359237302515,0.6666666666666666,0.28888888888888886,2.2711111111111113,102,0.9111111111111111,41,0.6666666666666666,30.0,9,0.0,61.4,-1.995,0.0379746835443038,0.0,0.0379746835443038,0.7088607594936709,-0.07254796807738421,0.5357142857142857,0.5968613492563378,0.2911392405063291,-0.12652109722193738,-1.6408929190256865,0.21739130434782608,0.609283370573734,0.569620253164557,-0.07519641715871823,-3.3838387721423207,0.4444444444444444,0.6923565253090641,0.379746835443038,-0.054696430634189545,-1.6408929190256865,0.36666666666666664,0.8230060528770538
