season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Colorado State,Mountain West,71,9,0.1400265360168082,9.941884057193382,0.4225352112676056,1.0661213868729906,1.0,0.18867924528301888,2.909433962264151,154,1.0,53,0.8679245283018868,46.0,5,2.6,71.0,1.288,0.14084507042253522,0.11267605633802817,0.028169014084507043,0.5774647887323944,0.16030164535810648,0.5121951219512195,0.7829832081487732,0.4225352112676056,0.1123172199170339,0.3,1.7267771372294982,0.7464788732394366,0.0607219682047755,3.218264314853102,0.41509433962264153,0.9226224636115347,0.22535211267605634,0.4466859594670184,7.146975351472294,0.375,2.0182171693113284,57,10,0.12165835543053839,6.9345262595406885,0.5263157894736842,0.7228245492645408,0.75,0.18181818181818182,2.672727272727273,88,0.9696969696969697,32,1.878787878787879,62.0,4,4.0,76.1,-0.912,0.14035087719298245,0.08771929824561403,0.05263157894736842,0.6842105263157895,0.1611783915528548,0.6410256410256411,0.6105794447843088,0.3157894736842105,0.03603161049885287,8.210292895966148,0.2777777777777778,1.2840500716657006,0.5789473684210527,0.026927750559000995,0.8886157684470328,0.5454545454545454,0.5590620418424342,0.3684210526315789,0.39096632837934037,8.210292895966148,0.42857142857142855,1.5317780144049888
2017,East Carolina,American Athletic,100,12,0.11050896335184139,11.050896335184138,0.52,1.085104378342837,0.6,0.20833333333333334,2.1166666666666667,51,0.5416666666666666,13,0.041666666666666664,1.0,8,2.5,71.2,1.274,0.14,0.09,0.05,0.7,-0.1404604240081557,0.5428571428571428,0.7621631562226943,0.3,0.696104200525168,0.4666666666666667,1.9616591240975096,0.24,-0.30589372158779227,-7.341449318107014,0.4166666666666667,0.6331360887743306,0.74,0.24184484747973128,17.896518713500114,0.5405405405405406,1.2399559961573292,49,11,0.6707348776424986,32.86600900448243,0.5306122448979592,1.7049448192444692,0.8333333333333334,0.11538461538461539,3.473076923076923,90,1.3076923076923077,34,1.1153846153846154,29.0,5,6.2,69.8,-1.284,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.6938775510204082,0.6669172300894152,0.5294117647058824,1.7550149813475604,0.30612244897959184,0.6793882120961543,23.927380569934467,0.5333333333333333,1.5922869545125142,0.5306122448979592,0.29835898989453974,7.757333737258033,0.5769230769230769,0.893697067342297,0.4489795918367347,1.087608207724294,23.927380569934467,0.45454545454545453,2.9741814592931815
2017,Eastern Michigan,Mid-American,61,11,0.5091232883742115,31.056520590826903,0.4262295081967213,1.9113644162828074,0.6666666666666666,0.13157894736842105,3.45,131,1.3157894736842104,50,1.3947368421052633,53.0,7,6.0,71.5,1.36,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.639344262295082,0.21017606853174498,0.41025641025641024,1.4127833096750742,0.36065573770491804,1.0390751780949479,0.45454545454545453,2.7090941868551806,0.6229508196721312,0.26905394425237195,10.224049881590133,0.3684210526315789,1.4676749551684767,0.3770491803278688,0.9057595960537727,20.83247070923677,0.5217391304347826,2.429002120916193,62,12,0.05393169984528917,3.3437653904079285,0.4032258064516129,1.231402387583463,,0.1,3.165,127,1.25,50,0.725,29.0,7,2.0,73.3,-1.128,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.6451612903225806,0.224716429978187,0.5,1.1107496428456054,0.3548387096774194,-0.25658599130543414,-0.908932109209057,0.22727272727272727,1.7140133665348938,0.6451612903225806,0.10631743749042465,4.2526974996169855,0.425,0.818711906627634,0.3548387096774194,-0.04131509587313895,-0.908932109209057,0.36363636363636365,2.1083696596145995
2017,Florida,SEC,63,11,0.23561685165810775,14.843861654460788,0.4603174603174603,1.0494982913456368,0.6,0.2,2.6466666666666665,79,0.6333333333333333,19,0.5333333333333333,16.0,6,2.6666666666666665,64.0,1.782,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.6190476190476191,0.06322328815814124,0.5128205128205128,0.6340441532418559,0.38095238095238093,0.5157563923455534,0.375,1.9727297093540386,0.47619047619047616,-0.1349094470799212,-4.047283412397635,0.4,0.3321916506737335,0.47619047619047616,0.6508772070267507,19.52631621080252,0.4666666666666667,1.9345944132059114,68,11,0.3842057485369972,26.12599090051581,0.5294117647058824,1.217895249011866,0.7142857142857143,0.08695652173913043,3.5652173913043477,164,1.065217391304348,49,0.6304347826086957,29.0,8,5.625,58.4,-2.233,0.07352941176470588,0.0,0.07352941176470588,0.7941176470588235,0.28531353597696274,0.5185185185185185,1.1133327352301108,0.20588235294117646,0.7656471398399872,17.003609516981893,0.5714285714285714,1.5838640472480088,0.6764705882352942,0.1892794052118821,8.706852639746577,0.4782608695652174,0.8608810775528981,0.3088235294117647,0.809695691284852,17.003609516981893,0.6190476190476191,1.8837935780366213
2017,Florida Atlantic,American Athletic,64,11,0.17903373487915183,11.458159032265717,0.3125,1.9203310528527857,1.0,0.29545454545454547,1.6136363636363635,71,1.1136363636363635,49,2.2954545454545454,101.0,4,6.0,67.8,1.511,0.140625,0.125,0.015625,0.5625,0.08417828694555081,0.3333333333333333,1.6655856114441605,0.4375,0.30099073936521026,0.2857142857142857,2.3024492149657236,0.6875,0.12868738588335482,5.662244978867612,0.29545454545454547,1.8542913508686951,0.28125,0.4058806770283163,7.305852186509694,0.3333333333333333,2.367331078649671,81,12,0.1640424828066236,13.28744110733651,0.345679012345679,1.3697921868510343,0.75,0.15,2.8225,113,0.775,31,0.25,10.0,6,4.0,75.3,-1.053,0.13580246913580246,0.037037037037037035,0.09876543209876543,0.6296296296296297,0.09079093805472829,0.37254901960784315,1.144131114812242,0.37037037037037035,0.28857010888484563,12.92269061919213,0.3,1.846187783377374,0.49382716049382713,0.023268344269226294,0.9307337707690517,0.275,1.1750145692446545,0.49382716049382713,0.32306726547980325,12.92269061919213,0.4,1.624687765797652
2017,Florida International,Conference USA,62,11,0.0707019909262163,4.383523437425411,0.3548387096774194,1.206317956287078,1.0,0.2972972972972973,1.6513513513513514,61,0.5135135135135135,19,0.40540540540540543,15.0,5,2.8,74.3,1.135,0.16129032258064516,0.12903225806451613,0.03225806451612903,0.7258064516129032,-0.09345738219797384,0.37777777777777777,0.9161016840047402,0.27419354838709675,0.5052415080196608,0.29411764705882354,2.1930532820470265,0.5967741935483871,-0.28002337650015896,-10.360864930505882,0.2702702702702703,0.6007677727377859,0.4032258064516129,0.5897755347172516,14.744388367931291,0.48,1.7109431092448215,62,11,-0.0828176842241447,-5.1346964218969715,0.41935483870967744,0.8705297477993273,0.5,0.2222222222222222,3.308333333333333,119,1.222222222222222,44,0.5555555555555556,20.0,7,1.0,74.0,-1.225,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.6774193548387096,-0.0034283185734158474,0.5476190476190477,0.6935622220018565,0.3225806451612903,-0.2495353520906753,-4.900687386606131,0.15,2.2272807789132707,0.5806451612903226,-0.006500250980301124,-0.23400903529084047,0.5,0.6552560784331313,0.41935483870967744,-0.1884879764079281,-4.900687386606131,0.3076923076923077,1.3548955038732686
2017,Florida State,ACC,58,15,0.16839827144784134,9.767099743974796,0.41379310344827586,1.372852049080216,0.16666666666666666,0.23529411764705882,2.635294117647059,90,1.1764705882352942,40,3.2058823529411766,109.0,2,3.0,71.5,1.415,0.22413793103448276,0.20689655172413793,0.017241379310344827,0.7586206896551724,0.1632428787544758,0.4772727272727273,1.1909011905682267,0.2413793103448276,0.18460093419841872,0.21428571428571427,2.6465080586641405,0.5862068965517241,0.15560677987023233,5.2906305155879,0.4117647058823529,1.2392362136719797,0.3793103448275862,0.11990238150472986,2.637852393104057,0.36363636363636365,1.7200656689043288,96,16,0.09779809098764544,9.388616734813963,0.4166666666666667,1.2476529576207598,0.3333333333333333,0.24324324324324326,2.483783783783784,92,0.7297297297297297,27,1.3513513513513513,50.0,7,2.4285714285714284,70.6,-1.31,0.17708333333333334,0.07291666666666667,0.10416666666666667,0.7083333333333334,-0.18075794297441794,0.39705882352941174,0.7972302638619247,0.2916666666666667,0.7742913163240851,7.471222084328026,0.4642857142857143,2.18314624465834,0.3854166666666667,0.05450401558308917,2.0166485765742994,0.3783783783783784,1.1492364031673732,0.6041666666666666,0.1288141738677246,7.471222084328026,0.43103448275862066,1.356642503463021
2017,Fresno State,Mountain West,62,9,0.2475700243403252,15.349341509100162,0.45161290322580644,0.9768145973749955,0.7777777777777778,0.1,3.05,122,0.375,15,0.0,,5,4.0,70.0,1.363,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.8064516129032258,0.2349555880990756,0.5,0.8666396572045474,0.1935483870967742,0.30013017534553194,0.25,1.894939098795397,0.6451612903225806,0.13805555121140517,5.522222048456207,0.4,0.8166155111074489,0.3225806451612903,0.5017605930988241,10.035211861976483,0.5,1.449305295011322,71,9,0.08559501459055671,6.077246035929526,0.49295774647887325,0.8861422047066432,0.6666666666666666,0.07692307692307693,3.8076923076923075,99,1.3076923076923077,34,1.2692307692307692,33.0,5,2.6,79.5,-0.839,0.16901408450704225,0.028169014084507043,0.14084507042253522,0.6619718309859155,-0.007687236584163143,0.5319148936170213,0.6385955652038854,0.3380281690140845,0.2682727564743831,1.1708664237100408,0.4166666666666667,1.5050088034635378,0.36619718309859156,0.14597468443641262,3.795341795346728,0.5384615384615384,0.7711650822912877,0.6056338028169014,0.027229451714186993,1.1708664237100408,0.4418604651162791,1.0056646418832489
2017,Georgia,SEC,76,10,0.22315720298895897,16.95994742716088,0.4868421052631579,1.1001842406397953,1.0,0.21153846153846154,2.875,150,1.0961538461538463,57,0.8269230769230769,43.0,7,3.4285714285714284,65.7,1.774,0.10526315789473684,0.06578947368421052,0.039473684210526314,0.75,0.19253170010350057,0.49122807017543857,1.01871710269469,0.25,0.3150337116453341,0.47368421052631576,1.3536375586912341,0.6842105263157895,0.07021807332558212,3.6513398129302708,0.40384615384615385,1.0078838397333267,0.3026315789473684,0.6257504812925316,14.392261069728228,0.6521739130434783,1.3749939816513455,54,9,0.06796335453518584,3.6700211449000353,0.35185185185185186,1.199326973165739,0.0,0.06666666666666667,2.8866666666666667,43,0.5333333333333333,8,0.3333333333333333,5.0,5,2.0,79.7,-0.836,0.24074074074074073,0.09259259259259259,0.14814814814814814,0.6481481481481481,-0.19214859394885933,0.37142857142857144,0.6303626840492289,0.35185185185185186,0.5471169438479007,8.478335732636808,0.3157894736842105,2.4320829329181777,0.2777777777777778,-0.2578014264754991,-3.8670213971324863,0.13333333333333333,0.27482036142435284,0.7037037037037037,0.2231140982272844,8.478335732636808,0.42105263157894735,1.4486790598690389
2017,Georgia Southern,Sun Belt,77,14,0.09260907622207427,7.130898869099719,0.37662337662337664,0.8601820785427862,1.0,0.16326530612244897,2.642857142857143,130,0.7755102040816326,38,0.8367346938775511,41.0,5,3.4,69.4,1.462,0.1038961038961039,0.09090909090909091,0.012987012987012988,0.6883116883116883,-0.022770690473511875,0.41509433962264153,0.5885185362320159,0.3116883116883117,0.34740606100816035,0.2916666666666667,1.7139817829480644,0.6363636363636364,-0.06132532987011495,-3.0049411636356327,0.32653061224489793,0.5884183187271497,0.35064935064935066,0.3713686302252019,10.026953016080451,0.4444444444444444,1.2851416801209588,61,13,0.15024775411415658,9.165113000963553,0.32786885245901637,1.5088590913815254,0.5,0.2,2.42,48,0.45,9,0.75,15.0,6,2.3333333333333335,71.2,-1.293,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.6229508196721312,0.013481513759660302,0.39473684210526316,1.0487666477265956,0.3770491803278688,0.3762093686128896,14.330185633731794,0.21739130434782608,2.889136422346315,0.32786885245901637,-0.2582536316384121,-5.165072632768243,0.15,0.6642593456380301,0.6721311475409836,0.3495167227739462,14.330185633731794,0.4146341463414634,1.65790610533626
2017,Georgia State,Sun Belt,61,13,0.15024775411415658,9.165113000963553,0.32786885245901637,1.5088590913815254,0.5,0.2,2.42,48,0.45,9,0.75,15.0,6,2.3333333333333335,71.2,1.293,0.16393442622950818,0.08196721311475409,0.08196721311475409,0.6229508196721312,0.013481513759660302,0.39473684210526316,1.0487666477265956,0.3770491803278688,0.3762093686128896,0.21739130434782608,2.889136422346315,0.32786885245901637,-0.2582536316384121,-5.165072632768243,0.15,0.6642593456380301,0.6721311475409836,0.3495167227739462,14.330185633731794,0.4146341463414634,1.65790610533626,77,14,0.09260907622207427,7.130898869099719,0.37662337662337664,0.8601820785427862,1.0,0.16326530612244897,2.642857142857143,130,0.7755102040816326,38,0.8367346938775511,41.0,5,3.4,69.4,-1.462,0.1038961038961039,0.09090909090909091,0.012987012987012988,0.6883116883116883,-0.022770690473511875,0.41509433962264153,0.5885185362320159,0.3116883116883117,0.34740606100816035,10.026953016080451,0.2916666666666667,1.7139817829480644,0.6363636363636364,-0.06132532987011495,-3.0049411636356327,0.32653061224489793,0.5884183187271497,0.35064935064935066,0.3713686302252019,10.026953016080451,0.4444444444444444,1.2851416801209588
2017,Georgia Tech,ACC,74,17,0.08882839072671488,6.573300913776901,0.32432432432432434,1.6340985490119255,0.875,0.10869565217391304,3.2043478260869565,147,0.9565217391304348,44,1.7826086956521738,82.0,4,5.25,71.5,1.321,0.20270270270270271,0.12162162162162163,0.08108108108108109,0.6486486486486487,0.023967099938224313,0.375,1.2243882399043386,0.35135135135135137,0.20857231218238975,0.23076923076923078,2.8632294763346864,0.6216216216216216,0.2349364562216861,10.80707698619756,0.41304347826086957,1.156058435648608,0.36486486486486486,-0.08115906052446521,-2.1912946341605606,0.18518518518518517,3.450650979792532,71,18,-0.06875907176503561,-4.881894095317528,0.39436619718309857,0.995412788016541,0.25,0.23076923076923078,2.396153846153846,62,0.7307692307692307,19,0.7692307692307693,20.0,8,3.75,64.6,-1.834,0.16901408450704225,0.07042253521126761,0.09859154929577464,0.6901408450704225,-0.08436815254497777,0.4489795918367347,0.9811953004602721,0.30985915492957744,-0.03399339184607351,1.3865655174421216,0.2727272727272727,1.0475435757228604,0.36619718309859156,-0.1719120652600171,-4.4697136967604445,0.3076923076923077,0.7065946230168649,0.5915492957746479,0.033013464701002894,1.3865655174421216,0.40476190476190477,1.412796882136908
2017,Hawai'i,Mountain West,78,12,0.16493507976328164,12.864936221535968,0.44871794871794873,0.9581144407289403,1.0,0.07407407407407407,3.888888888888889,105,1.4074074074074074,38,0.6666666666666666,18.0,6,3.8333333333333335,70.6,1.359,0.1282051282051282,0.038461538461538464,0.08974358974358974,0.6538461538461539,0.09794785870613347,0.5098039215686274,0.6915425788218027,0.34615384615384615,0.29146649731567265,0.3333333333333333,1.7282109306828934,0.34615384615384615,0.26019918985939794,7.025378126203743,0.6296296296296297,0.6276224284780146,0.6153846153846154,0.14317507216800304,6.872403464064146,0.3125,1.5931513006745721,74,12,0.1660595896844707,12.288409636650831,0.4189189189189189,1.3254095427527723,0.3333333333333333,0.15,2.345,94,0.725,29,0.65,26.0,6,4.0,69.2,-1.511,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.6486486486486487,0.1510275649814401,0.4375,1.1251450244270087,0.35135135135135137,0.19381101990545027,18.116488525310036,0.38461538461538464,1.745965031236876,0.5405405405405406,-0.13321964764278504,-5.328785905711402,0.325,0.8450559269278552,0.44594594594594594,0.5489845007669708,18.116488525310036,0.5151515151515151,1.8000742210718603
2017,Houston,Big 12,49,11,0.6707348776424986,32.86600900448243,0.5306122448979592,1.7049448192444692,0.8333333333333334,0.11538461538461539,3.473076923076923,90,1.3076923076923077,34,1.1153846153846154,29.0,5,6.2,69.8,1.284,0.08163265306122448,0.04081632653061224,0.04081632653061224,0.6938775510204082,0.6669172300894152,0.5294117647058824,1.7550149813475604,0.30612244897959184,0.6793882120961543,0.5333333333333333,1.5922869545125142,0.5306122448979592,0.29835898989453974,7.757333737258033,0.5769230769230769,0.893697067342297,0.4489795918367347,1.087608207724294,23.927380569934467,0.45454545454545453,2.9741814592931815,100,12,0.11050896335184139,11.050896335184138,0.52,1.085104378342837,0.6,0.20833333333333334,2.1166666666666667,51,0.5416666666666666,13,0.041666666666666664,1.0,8,2.5,71.2,-1.274,0.14,0.09,0.05,0.7,-0.1404604240081557,0.5428571428571428,0.7621631562226943,0.3,0.696104200525168,17.896518713500114,0.4666666666666667,1.9616591240975096,0.24,-0.30589372158779227,-7.341449318107014,0.4166666666666667,0.6331360887743306,0.74,0.24184484747973128,17.896518713500114,0.5405405405405406,1.2399559961573292
2017,Illinois,Big Ten,63,11,0.0378229673654175,2.3828469440213023,0.36507936507936506,1.2071814754921084,0.8333333333333334,0.36666666666666664,2.3266666666666667,70,1.3333333333333333,40,1.8333333333333333,55.0,6,1.6666666666666667,64.1,1.825,0.23809523809523808,0.1746031746031746,0.06349206349206349,0.6349206349206349,0.1273552042437813,0.45,1.177590335863329,0.36507936507936506,-0.11788527068391083,0.21739130434782608,1.3137095781557135,0.47619047619047616,0.061102319283090206,1.833069578492706,0.43333333333333335,0.9175497961320274,0.5079365079365079,0.019357826041639988,0.6194504333324796,0.28125,1.7674110727117798,75,11,0.183048510211587,13.728638265869025,0.5333333333333333,0.9487521456785475,0.75,0.22727272727272727,2.7954545454545454,123,1.3409090909090908,59,1.5454545454545454,68.0,7,4.285714285714286,65.5,-1.796,0.10666666666666667,0.06666666666666667,0.04,0.7466666666666667,0.17363405275554591,0.5357142857142857,0.9514425012523126,0.25333333333333335,0.21079638481886603,11.104607091647006,0.5263157894736842,0.9406810789572522,0.5866666666666667,0.09925754982105561,4.3673321921264465,0.5,0.9478999195781175,0.37333333333333335,0.3965931104159645,11.104607091647006,0.5357142857142857,1.2559725742885162
2017,Indiana,Big Ten,56,13,0.2049929518113689,11.479605301436658,0.39285714285714285,1.1790107661484641,1.0,0.17647058823529413,2.676470588235294,46,1.4117647058823528,24,0.8235294117647058,14.0,3,5.666666666666667,76.6,0.886,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.6428571428571429,0.13182989530223177,0.4722222222222222,1.0178967734925735,0.35714285714285715,0.33668645352781573,0.25,1.7267983411784928,0.30357142857142855,0.18241439371005513,3.101044693070937,0.47058823529411764,0.9269241036684404,0.6785714285714286,0.24449578127065455,9.290839688284873,0.34210526315789475,1.495009469679834,75,12,0.19506383325074156,14.629787493805617,0.49333333333333335,1.0438927138574206,1.0,0.2,2.828,141,0.98,49,1.2,60.0,10,4.5,55.9,-2.261,0.12666666666666668,0.07333333333333333,0.05333333333333334,0.7733333333333333,0.19693657868048942,0.5172413793103449,0.9342449436820046,0.22666666666666666,0.18867446649042544,8.94972244930963,0.4117647058823529,1.5138117288949178,0.6666666666666666,0.13527436999987208,6.763718499993604,0.5,0.8126863520213553,0.32,0.372905102054568,8.94972244930963,0.4583333333333333,1.7627750061534815
2017,Iowa,Big Ten,72,12,0.37755195456178287,27.183740728448367,0.5277777777777778,1.0756078188701361,0.5,0.10810810810810811,3.3405405405405406,124,0.918918918918919,34,2.675675675675676,99.0,9,5.333333333333333,69.8,1.477,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.75,0.29935748975856424,0.5555555555555556,0.9270296808848892,0.25,0.6121353489714387,0.4444444444444444,1.6327758363148124,0.5138888888888888,0.24259115618533927,8.975872778857553,0.40540540540540543,0.9874750092397978,0.4583333333333333,0.5958484180400272,19.662997795320898,0.6363636363636364,1.3102905630570616,65,14,0.06869191475486972,4.464974459066531,0.5692307692307692,0.8208522522730408,0.8571428571428571,0.13333333333333333,3.466666666666667,104,1.1,33,1.1,33.0,8,2.125,72.3,-1.197,0.2,0.046153846153846156,0.15384615384615385,0.7692307692307693,0.16273360790867214,0.64,0.8171055706363121,0.23076923076923078,-0.244780395757805,-2.6051294637244684,0.3333333333333333,0.8448310147481044,0.46153846153846156,0.25812131517492326,7.743639455247699,0.7,0.6665604089345977,0.5230769230769231,-0.07662145481542554,-2.6051294637244684,0.4411764705882353,1.136486685262177
2017,Iowa State,Big 12,72,10,0.07537866714307825,5.4272640343016345,0.4166666666666667,0.846359500406965,0.0,0.25,2.5892857142857144,73,1.1785714285714286,33,1.1428571428571428,32.0,6,2.6666666666666665,77.9,0.855,0.19444444444444445,0.05555555555555555,0.1388888888888889,0.6944444444444444,0.050183743237432146,0.46,0.7489744353010211,0.3055555555555556,0.1326398578377285,0.3181818181818182,1.1663390000407803,0.3888888888888889,-0.17590430833982046,-4.925320633514973,0.2857142857142857,0.6014196374513453,0.5694444444444444,0.296423262711182,12.153353771158462,0.4634146341463415,1.1779051061021073,73,11,0.15889687910554953,11.599472174705117,0.4520547945205479,1.10948941835451,0.4,0.19148936170212766,2.8680851063829786,135,0.9148936170212766,43,0.6595744680851063,31.0,8,1.625,71.5,-1.363,0.1232876712328767,0.0821917808219178,0.0410958904109589,0.7534246575342466,0.08367087745329203,0.4727272727272727,0.8454740321204615,0.2465753424657534,0.38875410637633634,16.231788839160448,0.3888888888888889,2.0901179957952616,0.6438356164383562,-0.07575503537894497,-3.5604866628104133,0.3191489361702128,0.908122206845144,0.3287671232876712,0.6763245349650187,16.231788839160448,0.6666666666666666,1.503946731541662
2017,Kansas,Big 12,72,13,-0.02059622123490429,-1.4829279289131088,0.3194444444444444,1.0636484847014582,1.0,0.12903225806451613,2.8645161290322583,89,1.2258064516129032,38,1.5806451612903225,49.0,4,2.25,55.8,2.565,0.1527777777777778,0.1111111111111111,0.041666666666666664,0.5416666666666666,-0.18087278224268896,0.3333333333333333,0.6910224445316063,0.4583333333333333,0.1688215326833867,0.30303030303030304,1.5480623369222655,0.4305555555555556,0.1504261109744306,4.663209440207349,0.3870967741935484,1.0312203495314303,0.5277777777777778,-0.232296533292744,-8.827268265124273,0.21052631578947367,1.17601750721907,70,12,0.3203963913261597,22.42774739283118,0.42857142857142855,1.3647548954627904,0.3333333333333333,0.24324324324324326,2.591891891891892,96,0.8108108108108109,30,0.32432432432432434,12.0,8,4.75,57.2,-2.408,0.17142857142857143,0.12857142857142856,0.04285714285714286,0.6571428571428571,0.21323961516814058,0.45652173913043476,1.0999254893290744,0.34285714285714286,0.5257802122956964,20.532509453477935,0.375,1.9826901764414608,0.5285714285714286,0.04366141594020149,1.615472389787455,0.35135135135135137,0.8962898097477016,0.45714285714285713,0.6416409204211855,20.532509453477935,0.5,1.8131946117248625
2017,Kansas State,Big 12,66,12,0.2484039822182165,16.39466282640229,0.45454545454545453,1.2787923463863813,0.75,0.17647058823529413,2.7794117647058822,95,0.7647058823529411,26,1.1176470588235294,38.0,8,3.375,72.5,1.251,0.16666666666666666,0.07575757575757576,0.09090909090909091,0.6818181818181818,0.3081181000590134,0.5111111111111111,1.1007484001567203,0.3181818181818182,0.12044515827365168,0.3333333333333333,1.8637938839981243,0.5151515151515151,0.023876768773185186,0.8118101382882964,0.38235294117647056,0.9666641918025671,0.45454545454545453,0.5277496847416806,15.832490542250419,0.5,1.7364515834862995,84,12,0.20763437707341148,17.441287674166563,0.42857142857142855,1.4085177188939935,0.75,0.16666666666666666,3.046666666666667,91,0.8,24,0.5666666666666667,17.0,6,4.666666666666667,76.0,-0.915,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.6904761904761905,-0.002267185572139243,0.46551724137931033,1.0221933654584605,0.30952380952380953,0.6758763245134861,19.183460320934373,0.34615384615384615,2.5674907792005923,0.35714285714285715,-0.05807242155892693,-1.742172646767808,0.36666666666666664,0.6738904099682498,0.6428571428571429,0.35524926520248834,19.183460320934373,0.46296296296296297,1.7317537348213208
2017,Kent State,Mid-American,68,11,0.03288881517163811,2.2364394316713914,0.38235294117647056,1.309061876602066,0.6,0.21428571428571427,2.907142857142857,81,1.4642857142857142,41,2.25,63.0,5,3.4,73.5,1.101,0.25,0.17647058823529413,0.07352941176470588,0.5735294117647058,-0.11582471605214052,0.4358974358974359,0.9595200383603444,0.4264705882352941,0.23288287440361627,0.3103448275862069,1.9693075710586514,0.4117647058823529,0.3193612007846575,8.94211362197041,0.5357142857142857,1.129902500410562,0.5735294117647058,-0.17015387493577272,-6.636001122495137,0.2564102564102564,1.7156744353299167,67,12,0.32356590407216085,21.678915572834775,0.5074626865671642,1.1038768633167064,0.75,0.21428571428571427,3.242857142857143,136,1.4047619047619049,59,1.8571428571428572,78.0,10,4.4,60.5,-1.994,0.14925373134328357,0.13432835820895522,0.014925373134328358,0.6268656716417911,0.3251309399624771,0.5714285714285714,1.0202557346005163,0.373134328358209,0.3209366437764295,7.386066738808825,0.4,1.3045675722355627,0.6268656716417911,0.3740625412128512,15.710626730939751,0.47619047619047616,1.1515426424589692,0.3283582089552239,0.335730306309492,7.386066738808825,0.5,1.4471580364093122
2017,Kentucky,SEC,72,10,0.3273722728783934,23.570803647244325,0.5277777777777778,1.0726058867181476,0.8571428571428571,0.07317073170731707,3.948780487804878,162,1.4146341463414633,58,1.3414634146341462,55.0,5,5.4,78.5,0.906,0.09722222222222222,0.08333333333333333,0.013888888888888888,0.7638888888888888,0.21622581547040506,0.5636363636363636,0.8531381702367257,0.2361111111111111,0.6869637527277674,0.4117647058823529,2.044534345421588,0.5694444444444444,0.3404663048562293,13.9591184991054,0.5365853658536586,0.9236570697863964,0.4027777777777778,0.3432083970537781,9.953043514559564,0.4827586206896552,1.4842804661721094,68,11,0.36227910609989505,24.634979214792864,0.5588235294117647,1.1361481659614592,0.6666666666666666,0.2608695652173913,2.765217391304348,64,1.5217391304347827,35,0.6086956521739131,14.0,7,4.285714285714286,72.5,-1.183,0.1323529411764706,0.10294117647058823,0.029411764705882353,0.7352941176470589,0.35563101725308455,0.62,1.0188614351504015,0.2647058823529412,0.38074601956325754,21.93036653165472,0.3888888888888889,1.6555608309818568,0.3382352941176471,0.07812656668309939,1.796911033711286,0.4782608695652174,0.8811235492052091,0.6176470588235294,0.5221515840870171,21.93036653165472,0.5714285714285714,1.357232067327137
