season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Ball State,Mid-American,78,15,-0.22285110160943652,-17.38238592553605,0.358974358974359,0.792381995835895,0.6666666666666666,0.20588235294117646,1.6205882352941177,55,0.5882352941176471,20,0.4411764705882353,15.0,6,1.5,58.1,2.253,0.16666666666666666,0.14102564102564102,0.02564102564102564,0.6666666666666666,-0.2950847115715648,0.4230769230769231,0.7080805452256058,0.3333333333333333,-0.07838388168517997,0.23076923076923078,1.1014873147402884,0.4358974358974359,-0.29267293774705805,-9.950879883399974,0.4117647058823529,0.6574156903322932,0.5256410256410257,-0.20438534529324537,-8.37979915702306,0.2682926829268293,1.0940530094423608,68,13,0.31724752319012367,21.572831576928408,0.4264705882352941,1.654554237430098,0.7142857142857143,0.23255813953488372,3.3465116279069766,144,1.4186046511627908,61,2.302325581395349,99.0,9,4.666666666666667,57.4,-2.295,0.1323529411764706,0.1323529411764706,0.0,0.6617647058823529,0.17618747222912673,0.4666666666666667,1.3342216639461781,0.3382352941176471,0.5932345794181612,11.033439379276025,0.34782608695652173,2.4954272428253876,0.6323529411764706,0.24510214413145082,10.539392197652385,0.46511627906976744,1.3399099526708649,0.36764705882352944,0.441337575171041,11.033439379276025,0.36,2.353763759117283
2017,Baylor,Big 12,85,13,0.22185537021426097,18.857706468212182,0.38823529411764707,1.4857712482076983,1.0,0.25,3.0444444444444443,110,1.277777777777778,46,1.6388888888888888,59.0,8,3.75,72.9,1.18,0.21176470588235294,0.15294117647058825,0.058823529411764705,0.5647058823529412,0.15541264718657535,0.4375,1.4024701307006628,0.43529411764705883,0.30805133522315037,0.32432432432432434,1.6315482038450104,0.4235294117647059,0.1751057076806139,6.3038054765021005,0.4444444444444444,1.1164309067133955,0.5411764705882353,0.29689512511580124,13.657175755326858,0.30434782608695654,2.3050593890754634,67,13,0.28835473667476297,19.31976735720912,0.5223880597014925,1.1684207159924598,1.0,0.14285714285714285,3.2142857142857144,90,0.8928571428571429,25,0.6071428571428571,17.0,7,4.428571428571429,69.5,-1.417,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.7164179104477612,0.42568079741211173,0.6458333333333334,1.1507355645284676,0.2835820895522388,-0.05857425887222345,19.232879353543353,0.21052631578947367,1.3054806398383987,0.417910447761194,0.03132443310034986,0.8770841268097961,0.5357142857142857,0.5918160845137234,0.5671641791044776,0.5061284040406145,19.232879353543353,0.5,1.7267199955354882
2017,Boise State,Mountain West,69,10,0.12406989889896122,8.560823024028323,0.4492753623188406,0.9373337486667522,0.75,0.1951219512195122,3.0829268292682928,126,0.9512195121951219,39,0.8780487804878049,36.0,6,4.0,63.9,1.921,0.11594202898550725,0.10144927536231885,0.014492753623188406,0.6376811594202898,0.055792712688854225,0.5454545454545454,0.7583706457073828,0.36231884057971014,0.24423774662874953,0.28,1.5509215302417334,0.5942028985507246,-0.017696553839025287,-0.7255587074000368,0.4634146341463415,0.6764740033075525,0.391304347826087,0.37980604213880464,10.254763137747727,0.4074074074074074,1.5611565047404716,60,10,0.020213422581139433,1.2128053548683662,0.3333333333333333,1.4001863320799448,0.7142857142857143,0.10344827586206896,3.189655172413793,93,1.0,29,0.6896551724137931,20.0,4,3.5,74.9,-0.986,0.18333333333333332,0.06666666666666667,0.11666666666666667,0.6333333333333333,-0.06350247332630492,0.39473684210526316,0.9856481808120906,0.36666666666666664,0.1648136064212706,-3.561715438349646,0.22727272727272727,2.6438007858835073,0.48333333333333334,0.1646386480420004,4.774520793218012,0.41379310344827586,1.092187667446958,0.5166666666666667,-0.11489404639837568,-3.561715438349646,0.25806451612903225,1.8621843290294249
2017,Boston College,ACC,73,12,0.3058392210254559,22.326263134858284,0.3698630136986301,1.5468897180456076,0.6666666666666666,0.16666666666666666,2.7333333333333334,131,0.8541666666666666,41,1.6041666666666667,77.0,6,3.3333333333333335,74.5,1.107,0.0821917808219178,0.0821917808219178,0.0,0.547945205479452,0.13295347426980234,0.35,1.4795200492808718,0.4520547945205479,0.5153977019413997,0.3939393939393939,1.6194416690230151,0.6575342465753424,-0.052770498225423436,-2.532983914820325,0.22916666666666666,1.1050926390112343,0.3150684931506849,1.1231140371630834,25.831622854750922,0.6086956521739131,2.1844556545128673,69,13,-0.20037789569441355,-13.826074802914535,0.34782608695652173,1.1592554474862224,0.625,0.08695652173913043,3.5347826086956524,81,1.0434782608695652,24,0.6521739130434783,15.0,2,5.0,71.5,-1.263,0.2608695652173913,0.10144927536231885,0.15942028985507245,0.6376811594202898,-0.38577999635642707,0.36363636363636365,0.9139344050145494,0.36231884057971014,0.1259298014707303,-23.530328247223522,0.32,1.6498975324295688,0.3333333333333333,0.4261908721244647,9.802390058862688,0.5217391304347826,1.1883434760788465,0.6521739130434783,-0.5228961832716338,-23.530328247223522,0.24444444444444444,1.2418314219342623
2017,Bowling Green,Mid-American,65,14,0.10988137159048504,7.142289153381528,0.4,1.2459793121165794,0.5,0.12195121951219512,3.1975609756097563,131,1.2439024390243902,51,1.146341463414634,47.0,6,2.8333333333333335,60.1,2.145,0.24615384615384617,0.15384615384615385,0.09230769230769231,0.7076923076923077,-0.01216217192291385,0.43478260869565216,1.006477340667161,0.2923076923076923,0.40535521378081923,0.3157894736842105,2.0443192169479745,0.6307692307692307,0.07082921102092876,2.9039976518580795,0.4146341463414634,0.9786693211883586,0.36923076923076925,0.17659547923014368,4.238291501523449,0.375,1.7508981838698856,90,13,0.2922077041828804,26.298693376459234,0.5111111111111111,1.1121210760493545,1.0,0.1509433962264151,3.7339622641509433,198,1.4150943396226414,75,1.7924528301886793,95.0,10,3.4,65.2,-1.883,0.12222222222222222,0.07777777777777778,0.044444444444444446,0.7333333333333333,0.20898374137404518,0.5303030303030303,0.9669252238376295,0.26666666666666666,0.5210736019071771,9.161276717504922,0.4583333333333333,1.5741078785412068,0.5888888888888889,0.3618910059024434,19.1802233128295,0.49056603773584906,1.1078132763716029,0.3888888888888889,0.2617507633572835,9.161276717504922,0.5142857142857142,1.3554017203602124
2017,Buffalo,Mid-American,66,13,-0.052562938462213,-3.4691539385060577,0.3181818181818182,1.4419784796858808,0.0,0.20833333333333334,3.095833333333333,74,1.1666666666666667,28,0.5833333333333334,14.0,5,2.8,67.8,1.578,0.2878787878787879,0.10606060606060606,0.18181818181818182,0.5606060606060606,-0.28164774644129886,0.2702702702702703,1.1984242763435882,0.4393939393939394,0.23971767861455173,0.3793103448275862,1.6633913918152379,0.36363636363636365,-0.030008123343859293,-0.7201949602526231,0.375,0.7467852743942384,0.6363636363636364,-0.0654514042441294,-2.7489589782534347,0.2857142857142857,1.9633733836546128,64,12,0.1807927721184623,11.570737415581588,0.4375,0.8977382190559704,0.75,0.16279069767441862,2.7488372093023257,118,0.5116279069767442,22,0.7906976744186046,34.0,6,4.0,71.3,-1.469,0.0625,0.03125,0.03125,0.703125,0.2547779776255066,0.5111111111111111,0.8949209606788853,0.296875,0.00556465381230479,8.424145461571722,0.2631578947368421,0.9106976075905618,0.671875,0.07712244113446186,3.31626496878186,0.37209302325581395,0.8140118280993576,0.3125,0.42120727307858613,8.424145461571722,0.55,1.1165594453408587
2017,BYU,Big 12,73,12,0.11641852636021621,8.498552424295784,0.4383561643835616,1.0358774932238708,0.8,0.1724137931034483,3.096551724137931,90,1.1724137931034484,34,0.27586206896551724,8.0,6,2.8333333333333335,58.5,2.197,0.1917808219178082,0.0821917808219178,0.1095890410958904,0.7397260273972602,0.10148937381886344,0.5370370370370371,0.8077490643726454,0.2602739726027397,0.158848749372482,0.15789473684210525,3.2411189721190503,0.3972602739726027,0.03224922558037889,0.9352275418309879,0.4482758620689655,0.6171582850359234,0.589041095890411,0.2006199737251147,8.626658870179932,0.4186046511627907,1.4549086703006666,69,12,0.21454827326240158,14.80383085510571,0.4782608695652174,0.9768172182624345,1.0,0.22857142857142856,2.908571428571429,102,0.9142857142857143,32,0.2857142857142857,10.0,7,4.714285714285714,67.6,-1.693,0.15942028985507245,0.07246376811594203,0.08695652173913043,0.7101449275362319,0.30686980867508623,0.4897959183673469,1.0851215246720396,0.2898550724637681,-0.011639488498675724,17.475998308229833,0.45,0.6880057345034871,0.5072463768115942,-0.07732518223028889,-2.706381378060111,0.34285714285714286,0.5839920949948283,0.43478260869565216,0.5825332769409944,17.475998308229833,0.5666666666666667,1.48193230222273
2017,California,ACC,95,13,0.18919808137551616,17.973817730674035,0.4631578947368421,1.196219542669097,0.6,0.15555555555555556,2.891111111111111,130,0.9111111111111111,41,0.37777777777777777,17.0,7,4.428571428571429,67.5,1.442,0.16842105263157894,0.09473684210526316,0.07368421052631578,0.6842105263157895,-0.1213522060214323,0.4153846153846154,0.8155561182951179,0.3157894736842105,0.8620570374022378,0.5666666666666667,1.8008026284395344,0.47368421052631576,0.10009071399749682,4.504082129887357,0.4444444444444444,0.8031561538934848,0.5157894736842106,0.2570479782185808,12.595350932710458,0.46938775510204084,1.552006614412798,62,13,0.4373998699428314,27.118791936455548,0.46774193548387094,1.5506007854405144,1.0,0.10869565217391304,3.691304347826087,170,1.391304347826087,64,2.869565217391304,132.0,6,2.8333333333333335,73.2,-1.12,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.8225806451612904,0.43346481305868284,0.49019607843137253,1.3248020817414596,0.1774193548387097,0.4556442245875204,11.707110930779328,0.36363636363636365,2.9618426835596057,0.7419354838709677,0.34822618597278376,16.018404554748056,0.45652173913043476,1.291705362799681,0.24193548387096775,0.7804740620519552,11.707110930779328,0.4666666666666667,2.6354762440076356
2017,Central Michigan,Mid-American,68,13,0.31724752319012367,21.572831576928408,0.4264705882352941,1.654554237430098,0.7142857142857143,0.23255813953488372,3.3465116279069766,144,1.4186046511627908,61,2.302325581395349,99.0,9,4.666666666666667,57.4,2.295,0.1323529411764706,0.1323529411764706,0.0,0.6617647058823529,0.17618747222912673,0.4666666666666667,1.3342216639461781,0.3382352941176471,0.5932345794181612,0.34782608695652173,2.4954272428253876,0.6323529411764706,0.24510214413145082,10.539392197652385,0.46511627906976744,1.3399099526708649,0.36764705882352944,0.441337575171041,11.033439379276025,0.36,2.353763759117283,78,15,-0.22285110160943652,-17.38238592553605,0.358974358974359,0.792381995835895,0.6666666666666666,0.20588235294117646,1.6205882352941177,55,0.5882352941176471,20,0.4411764705882353,15.0,6,1.5,58.1,-2.253,0.16666666666666666,0.14102564102564102,0.02564102564102564,0.6666666666666666,-0.2950847115715648,0.4230769230769231,0.7080805452256058,0.3333333333333333,-0.07838388168517997,-8.37979915702306,0.23076923076923078,1.1014873147402884,0.4358974358974359,-0.29267293774705805,-9.950879883399974,0.4117647058823529,0.6574156903322932,0.5256410256410257,-0.20438534529324537,-8.37979915702306,0.2682926829268293,1.0940530094423608
2017,Charlotte,American Athletic,77,15,-0.04847596601239859,-3.7326493829546914,0.2857142857142857,1.2553796720008872,0.0,0.1836734693877551,2.5714285714285716,126,0.8367346938775511,41,0.8367346938775511,41.0,5,2.0,68.6,1.473,0.15584415584415584,0.09090909090909091,0.06493506493506493,0.6233766233766234,-0.09728485706315296,0.3541666666666667,1.0492186075641758,0.37662337662337664,0.03231116400264312,0.1724137931034483,1.9563272910857057,0.6363636363636364,0.029451383580809728,1.4431177954596768,0.2857142857142857,1.1302578075117762,0.35064935064935066,-0.1558291026701853,-4.207385772095003,0.25925925925925924,1.8233035550248595,63,14,0.14925249686310005,9.402907302375304,0.5238095238095238,0.7182040642049146,0.8,0.058823529411764705,3.552941176470588,121,0.9705882352941176,33,1.2058823529411764,41.0,6,2.8333333333333335,73.9,-1.046,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.8253968253968254,0.23244263783997748,0.5961538461538461,0.7380862102224633,0.1746031746031746,-0.244009987754866,6.480855252468212,0.18181818181818182,0.41003080093290784,0.5396825396825397,0.11775607002090184,4.003706380710662,0.5294117647058824,0.5959920805370693,0.4444444444444444,0.23145911615957898,6.480855252468212,0.5,1.0038950714213215
