season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Georgia Southern,Sun Belt,61,12,-0.00727408282689172,-0.44371905244039495,0.36065573770491804,0.926118696782875,0.8,0.20833333333333334,2.247916666666667,108,0.8958333333333334,43,1.0,48.0,4,3.25,63.3,1.927,0.11475409836065574,0.09836065573770492,0.01639344262295082,0.6229508196721312,0.02974088505626705,0.4473684210526316,0.8755450505894625,0.3770491803278688,-0.06842924715558882,0.21739130434782608,1.0980690938404771,0.7868852459016393,-0.038265079993282845,-1.8367238396775765,0.3541666666666667,0.897100218556727,0.18032786885245902,0.10100873505506623,1.1110960856057286,0.2727272727272727,1.6139996373758128,78,13,0.2223638696192765,17.34438183030357,0.41025641025641024,1.5492501989872662,0.5,0.2608695652173913,2.9391304347826086,68,1.434782608695652,33,0.17391304347826086,4.0,8,3.5,75.0,-1.074,0.16666666666666666,0.08974358974358974,0.07692307692307693,0.6666666666666666,-0.06051871986754135,0.40384615384615385,1.0961442714948748,0.3333333333333333,0.7881290485929122,18.066462469089043,0.4230769230769231,2.4142706060181953,0.2948717948717949,-0.03139481038197718,-0.7220806387854751,0.43478260869565216,0.6376596254995516,0.7051282051282052,0.328481135801619,18.066462469089043,0.4,1.963609550572591
2017,Georgia State,Sun Belt,78,12,0.5789060831299121,45.154674484133146,0.5769230769230769,1.3209657199773122,1.0,0.05,3.92,157,1.475,59,0.825,33.0,7,4.857142857142857,72.9,1.274,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.7307692307692307,0.5470932876229162,0.5964912280701754,1.242481163658888,0.2692307692307692,0.665255099506044,0.5238095238095238,1.5635543485978964,0.5128205128205128,0.3512574995422389,14.050299981689555,0.525,1.0243059255280904,0.46153846153846156,0.9030691332210783,32.51048879595882,0.6111111111111112,1.78814305710929,75,12,0.21942123777350703,16.456592833013026,0.4,1.3254250618162402,0.8571428571428571,0.2,2.493333333333333,75,1.2333333333333334,37,1.3333333333333333,40.0,5,4.8,74.0,-1.302,0.13333333333333333,0.10666666666666667,0.02666666666666667,0.6,0.015521739776342577,0.4444444444444444,1.0018211252928633,0.4,0.5252704847692536,18.72595955014328,0.3333333333333333,1.9726329348629943,0.4,-0.06021022386312637,-1.806306715893791,0.43333333333333335,0.6209958557298233,0.5866666666666667,0.4255899897759836,18.72595955014328,0.36363636363636365,2.0095541082022477
2017,Georgia Tech,ACC,62,11,0.032667930313822424,2.0254116794569903,0.41935483870967744,0.9678384333345208,0.75,0.17647058823529413,2.823529411764706,144,0.7450980392156863,38,1.2941176470588236,66.0,5,3.4,70.4,1.39,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.7419354838709677,0.07894327292389886,0.4782608695652174,0.8836260365049416,0.25806451612903225,-0.10037367969014734,0.25,1.4310066158972063,0.8225806451612904,0.042430062244580714,2.1639331744736165,0.45098039215686275,0.8040949945954091,0.16129032258064516,-0.023536851888128086,-0.23536851888128088,0.2,3.2863836835692384,79,13,0.24617531818310454,19.44785013646526,0.46835443037974683,1.1238686661590107,0.75,0.12121212121212122,3.5454545454545454,117,1.4545454545454546,48,1.878787878787879,62.0,7,3.2857142857142856,74.8,-1.156,0.11392405063291139,0.06329113924050633,0.05063291139240506,0.6455696202531646,0.09583697517806267,0.47058823529411764,0.8439573160794085,0.35443037974683544,0.5200058715137166,13.374755329277129,0.4642857142857143,1.6406280816905838,0.4177215189873418,0.20973620967325762,6.921294919217502,0.3939393939393939,1.147076503181509,0.5189873417721519,0.3262135446165153,13.374755329277129,0.4634146341463415,1.4483866430817447
2017,Hawai'i,Mountain West,73,12,0.3502414728018597,25.567627514535758,0.4520547945205479,1.4135063577695806,1.0,0.12244897959183673,3.295918367346939,162,1.0816326530612246,53,1.469387755102041,72.0,6,5.833333333333333,71.3,1.305,0.0821917808219178,0.0547945205479452,0.0273972602739726,0.6986301369863014,0.22684881294931436,0.49019607843137253,1.0027995006510566,0.3013698630136986,0.636288093369124,0.36363636363636365,2.696965286264968,0.6712328767123288,0.272872868562568,13.37077055956583,0.46938775510204084,1.1424257738064003,0.3287671232876712,0.508202373123747,12.196856954969928,0.4166666666666667,2.0369917008848946,71,11,0.23274326363745645,16.52477171825941,0.4788732394366197,1.2841144109597349,0.75,0.15151515151515152,3.618181818181818,119,1.2727272727272727,42,0.9090909090909091,30.0,8,3.375,55.7,-2.49,0.19718309859154928,0.14084507042253522,0.056338028169014086,0.6338028169014085,0.1970673924244614,0.5555555555555556,0.9099471005302303,0.36619718309859156,0.29448996381379405,13.95248877380408,0.34615384615384615,2.323468051041692,0.4647887323943662,0.13186938021251954,4.3516895470131445,0.5151515151515151,0.6660466522263047,0.5070422535211268,0.38756913260566883,13.95248877380408,0.4166666666666667,2.274433565822775
2017,Houston,Big 12,89,14,-0.0160305173181677,-1.4267160413169255,0.39325842696629215,1.1632070238281431,0.6666666666666666,0.2,2.58,116,1.1111111111111112,50,0.4888888888888889,22.0,9,1.8888888888888888,73.6,1.091,0.20224719101123595,0.10112359550561797,0.10112359550561797,0.651685393258427,-0.31346057286587375,0.3793103448275862,0.8893329361615906,0.34831460674157305,0.5404515220936694,0.41935483870967744,1.6266862491100011,0.5056179775280899,-0.17095358627271617,-7.692911382272228,0.35555555555555557,1.0981581869818053,0.48314606741573035,0.15965201263772758,6.865036543422286,0.4186046511627907,1.318919780263506,72,12,0.27045639942424077,19.472860758545337,0.4444444444444444,1.2373203209424932,0.6666666666666666,0.11538461538461539,3.4596153846153848,180,1.0769230769230769,56,1.7692307692307692,92.0,5,4.8,75.0,-1.111,0.1388888888888889,0.041666666666666664,0.09722222222222222,0.6388888888888888,0.30021722120862737,0.5217391304347826,1.0797464281069047,0.3611111111111111,0.21780263780571066,-0.024799791565110314,0.3076923076923077,1.7100419994492588,0.7222222222222222,0.3917315252861061,20.370039314877516,0.5,1.1974148013073385,0.2638888888888889,-0.0013052521876373848,-0.024799791565110314,0.2631578947368421,1.8667688401872102
2017,Illinois,Big Ten,68,13,0.12351364768316049,8.398928042454914,0.39705882352941174,1.2205725535942122,1.0,0.17857142857142858,2.725,76,0.8214285714285714,23,0.21428571428571427,6.0,6,4.0,68.9,1.474,0.17647058823529413,0.08823529411764706,0.08823529411764706,0.6470588235294118,0.27296190814343996,0.4772727272727273,1.1901787373999015,0.35294117647058826,-0.15047482982735186,0.25,1.3269509102742996,0.4117647058823529,-0.05631407141024435,-1.5767939994868418,0.32142857142857145,0.6642183981923916,0.5735294117647058,0.2422503119866883,9.447762167480844,0.4358974358974359,1.5558549111088997,59,15,0.20493276859697862,12.091033347221739,0.423728813559322,1.04328727551182,1.0,0.1956521739130435,3.13695652173913,144,1.326086956521739,61,1.6956521739130435,78.0,9,3.888888888888889,67.8,-1.545,0.1694915254237288,0.13559322033898305,0.03389830508474576,0.6271186440677966,0.04567546160797004,0.5405405405405406,0.6028818071724811,0.3728813559322034,0.47277460307849306,7.676363839744321,0.22727272727272727,2.8049091488691764,0.7796610169491526,0.0959710762495091,4.414669507477418,0.43478260869565216,0.7713334984915712,0.22033898305084745,0.5904895261341785,7.676363839744321,0.38461538461538464,2.131102383592816
2017,Indiana,Big Ten,74,15,-0.05400281280351528,-3.9962081474601305,0.32432432432432434,1.1441256862812266,0.5,0.25925925925925924,2.388888888888889,65,0.7037037037037037,19,0.7777777777777778,21.0,5,3.4,73.4,1.103,0.17567567567567569,0.0945945945945946,0.08108108108108109,0.6486486486486487,-0.3071954301591603,0.3125,0.9078825966569637,0.35135135135135137,0.41342971154536784,0.34615384615384615,1.5378641689883312,0.36486486486486486,-0.018840865074501906,-0.5087033570115514,0.2962962962962963,1.050882614000372,0.6081081081081081,-0.06719646313969752,-3.0238408412863884,0.3111111111111111,1.393972821993475,66,15,0.06240289523029609,4.118591085199542,0.3333333333333333,1.1073114972459348,1.0,0.18181818181818182,3.059090909090909,135,1.4545454545454546,64,2.0681818181818183,91.0,5,2.6,67.4,-1.545,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.5909090909090909,0.036735267772033675,0.46153846153846156,0.9413960754962251,0.4090909090909091,0.09947835711445291,-1.7037675259462677,0.14814814814814814,1.8539308951196285,0.6666666666666666,0.12954887625729058,5.700150555320786,0.36363636363636365,1.1003752848620862,0.30303030303030304,-0.08518837629731338,-1.7037675259462677,0.2,1.6581600814480402
2017,Iowa State,Big 12,74,17,0.0564949604814406,4.180627075626604,0.36486486486486486,1.299662544699451,0.6666666666666666,0.2857142857142857,1.719047619047619,72,0.7380952380952381,31,0.2619047619047619,11.0,10,3.8,59.8,2.194,0.21621621621621623,0.14864864864864866,0.06756756756756757,0.5945945945945946,0.028242540619633442,0.45454545454545453,0.8986277164507988,0.40540540540540543,0.09793184294542444,0.23333333333333334,2.4454763396956,0.5675675675675675,-0.17416899443015865,-7.315097766066663,0.3333333333333333,0.9964594336126417,0.4189189189189189,0.3992564852968106,12.37695104420113,0.3870967741935484,1.8351402365680045,59,18,-0.21056718292764445,-12.423463792731022,0.1864406779661017,0.9107613425916038,0.0,0.42424242424242425,1.190909090909091,39,0.48484848484848486,16,0.21212121212121213,7.0,3,0.0,77.2,-0.931,0.3389830508474576,0.1694915254237288,0.1694915254237288,0.559322033898305,-0.27410707271089996,0.2727272727272727,0.8260146634031841,0.4406779661016949,-0.12992039974120478,-3.4251078019439056,0.07692307692307693,1.2921213989394924,0.559322033898305,-0.27267745426627626,-8.998355990787116,0.18181818181818182,0.9589470887266451,0.4406779661016949,-0.13173491545938099,-3.4251078019439056,0.19230769230769232,0.8529384472295541
2017,Kansas,Big 12,59,18,-0.21056718292764445,-12.423463792731022,0.1864406779661017,0.9107613425916038,0.0,0.42424242424242425,1.190909090909091,39,0.48484848484848486,16,0.21212121212121213,7.0,3,0.0,77.2,0.931,0.3389830508474576,0.1694915254237288,0.1694915254237288,0.559322033898305,-0.27410707271089996,0.2727272727272727,0.8260146634031841,0.4406779661016949,-0.12992039974120478,0.07692307692307693,1.2921213989394924,0.559322033898305,-0.27267745426627626,-8.998355990787116,0.18181818181818182,0.9589470887266451,0.4406779661016949,-0.13173491545938099,-3.4251078019439056,0.19230769230769232,0.8529384472295541,74,17,0.0564949604814406,4.180627075626604,0.36486486486486486,1.299662544699451,0.6666666666666666,0.2857142857142857,1.719047619047619,72,0.7380952380952381,31,0.2619047619047619,11.0,10,3.8,59.8,-2.194,0.21621621621621623,0.14864864864864866,0.06756756756756757,0.5945945945945946,0.028242540619633442,0.45454545454545453,0.8986277164507988,0.40540540540540543,0.09793184294542444,12.37695104420113,0.23333333333333334,2.4454763396956,0.5675675675675675,-0.17416899443015865,-7.315097766066663,0.3333333333333333,0.9964594336126417,0.4189189189189189,0.3992564852968106,12.37695104420113,0.3870967741935484,1.8351402365680045
2017,Kansas State,Big 12,60,13,-0.20139378645786088,-12.083627187471652,0.21666666666666667,1.3578942839698769,0.0,0.25925925925925924,1.9074074074074074,52,0.5925925925925926,16,1.1481481481481481,31.0,5,1.2,64.0,1.858,0.25,0.13333333333333333,0.11666666666666667,0.5333333333333333,-0.4233559866326192,0.1875,1.2842534653419126,0.4666666666666667,0.052277299456148625,0.25,1.421014985650989,0.45,-0.28545623077632687,-7.7073182309608255,0.18518518518518517,1.0821076512935415,0.5166666666666667,-0.18911443887367677,-5.86254760508398,0.1935483870967742,1.7926414644279234,75,14,0.16640006474202138,12.480004855651604,0.44,1.0144004961600912,0.5,0.2222222222222222,2.3694444444444445,85,0.4166666666666667,15,0.1111111111111111,4.0,7,3.857142857142857,72.7,-1.243,0.13333333333333333,0.08,0.05333333333333334,0.6666666666666666,-0.03105373400435546,0.44,0.7115577995396559,0.3333333333333333,0.561307662234775,16.1118273710637,0.44,1.6200858894009615,0.48,-0.07607263618411245,-2.738614902628048,0.3611111111111111,0.690949720372113,0.49333333333333335,0.43545479381253244,16.1118273710637,0.4864864864864865,1.4103376456238659
2017,Kent State,Mid-American,63,12,0.14603960451041129,9.20049508415591,0.38095238095238093,1.0997307623813024,0.6,0.19047619047619047,2.276190476190476,96,0.5952380952380952,25,1.4047619047619049,59.0,5,2.0,73.4,1.246,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.6666666666666666,0.13148905123936988,0.42857142857142855,0.9584934599049687,0.3333333333333333,0.17514071105249407,0.2857142857142857,1.5234426698103036,0.6666666666666666,0.014382394918784333,0.604060586588942,0.3333333333333333,0.7999475443863,0.31746031746031744,0.4818981709504408,9.637963419008816,0.45,1.8039779552427673,64,12,0.0661417066627603,4.233069226416659,0.375,1.242470656186726,1.0,0.16129032258064516,3.361290322580645,104,1.2258064516129032,38,1.4838709677419355,46.0,5,2.8,72.4,-1.282,0.203125,0.078125,0.125,0.609375,0.11832219510419903,0.46153846153846156,0.9914831572494676,0.390625,-0.01525985530588411,3.229327468089076,0.24,1.9954331529985012,0.484375,0.03237876639766399,1.0037417583275836,0.41935483870967744,0.768458768663288,0.515625,0.09785840812391139,3.229327468089076,0.3333333333333333,1.80266652325988
2017,Louisiana,Sun Belt,66,12,0.14258176823228325,9.410396703330695,0.45454545454545453,1.0572635354085778,0.5714285714285714,0.1388888888888889,3.213888888888889,116,1.0,36,0.08333333333333333,3.0,5,4.8,66.8,1.638,0.09090909090909091,0.07575757575757576,0.015151515151515152,0.7272727272727273,0.0904487966651891,0.5416666666666666,0.8981942953622442,0.2727272727272727,0.28160302574453433,0.2222222222222222,2.0912135957097457,0.5454545454545454,-0.01778530776660434,-0.6402710795977563,0.4166666666666667,0.6804466311644183,0.4393939393939394,0.37783769137499074,10.957293049874732,0.4827586206896552,1.6012737044098098,69,12,-0.04879771856831817,-3.367042581213954,0.4057971014492754,1.1353396716734308,0.7142857142857143,0.2894736842105263,2.2789473684210524,87,0.9736842105263158,37,0.8947368421052632,34.0,6,1.1666666666666667,72.2,-1.275,0.2753623188405797,0.21739130434782608,0.057971014492753624,0.7536231884057971,-0.07473981714850153,0.4423076923076923,0.962641958549974,0.2463768115942029,0.030554582971066238,0.8833832367148711,0.29411764705882354,1.929749152041332,0.5507246376811594,-0.11185331099812697,-4.250425817928825,0.39473684210526316,0.8223679815239536,0.4492753623188406,0.028496233442415194,0.8833832367148711,0.41935483870967744,1.4964608526151353
2017,Louisville,ACC,75,15,0.43655029988267896,32.741272491200924,0.4266666666666667,1.6849677999007182,0.4,0.13513513513513514,3.6810810810810812,136,1.6486486486486487,61,3.5675675675675675,132.0,5,5.6,77.9,0.772,0.08,0.02666666666666667,0.05333333333333334,0.6533333333333333,0.45581619394990325,0.46938775510204084,1.6200683847584698,0.3466666666666667,0.4002414995252178,0.34615384615384615,1.8508218608197973,0.49333333333333335,0.5777996123077977,21.378585655388516,0.4864864864864865,1.6553711775515731,0.5066666666666667,0.2990180746266423,11.362686835812408,0.3684210526315789,1.7230206000639046,88,15,0.2577687859426493,22.68365316295314,0.5340909090909091,1.0852896330091009,0.7142857142857143,0.07017543859649122,3.612280701754386,206,1.0701754385964912,61,2.175438596491228,124.0,8,3.875,64.3,-1.766,0.13636363636363635,0.07954545454545454,0.056818181818181816,0.7840909090909091,0.314824552214488,0.6086956521739131,1.0477865916947415,0.2159090909090909,0.05056626632386647,1.5881122656133317,0.2631578947368421,1.4003151800497209,0.6477272727272727,0.3919905102820657,22.343459086077747,0.5964912280701754,0.9645020419257194,0.3409090909090909,0.052937075520444396,1.5881122656133317,0.4,1.6219551262242689
2017,LSU,SEC,66,13,0.0818091893534315,5.399406497326479,0.3939393939393939,1.2394343832086592,0.5,0.2777777777777778,2.513888888888889,91,0.8888888888888888,32,2.694444444444444,97.0,7,2.857142857142857,66.4,1.6,0.13636363636363635,0.12121212121212122,0.015151515151515152,0.6515151515151515,-0.036129903772607906,0.3953488372093023,1.0378854242941302,0.3484848484848485,0.3023040156325486,0.391304347826087,1.620137972269436,0.5454545454545454,-0.039211593238192836,-1.411617356574942,0.3888888888888889,0.8114197148150141,0.42424242424242425,0.26874734047032384,7.524925533169067,0.35714285714285715,2.157931963528259,73,14,0.19658515210339392,14.350716103547756,0.3835616438356164,1.2294496068977834,0.75,0.17073170731707318,3.5609756097560976,146,1.170731707317073,48,0.5853658536585366,24.0,6,1.5,76.6,-0.932,0.2465753424657534,0.0958904109589041,0.1506849315068493,0.6301369863013698,0.1314958125330414,0.43478260869565216,0.9510624606949142,0.3698630136986301,0.30747810100103157,6.281667374468018,0.2962962962962963,1.9254174724049566,0.5616438356164384,0.143540763774096,5.885171314737936,0.43902439024390244,0.8224125691233977,0.3972602739726027,0.216609219809242,6.281667374468018,0.2413793103448276,2.4910407620821395
2017,Marshall,Sun Belt,63,12,0.27763609948654683,17.49107426765245,0.36507936507936506,1.6171660429674968,0.75,0.1282051282051282,3.2282051282051283,126,1.0512820512820513,41,1.5384615384615385,60.0,6,3.5,61.6,2.124,0.1111111111111111,0.07936507936507936,0.031746031746031744,0.6825396825396826,0.037599650264453284,0.3488372093023256,1.0926267437860278,0.31746031746031744,0.7937144653140479,0.4,2.600677228932751,0.6190476190476191,0.1671649663130295,6.51943368620815,0.38461538461538464,1.1003990521387987,0.38095238095238093,0.4571516908935125,10.9716405814443,0.3333333333333333,2.5861041507713054,64,12,-0.17097608310781204,-10.94246931889997,0.28125,0.842165551555612,1.0,0.24242424242424243,2.1333333333333333,70,0.6363636363636364,21,0.09090909090909091,3.0,5,0.6,70.8,-1.313,0.21875,0.1875,0.03125,0.609375,-0.18368580810795704,0.358974358974359,0.7395669923734437,0.390625,-0.15114891210758583,-3.483967237431904,0.16,1.2012605086932011,0.515625,-0.20206462033095643,-6.668132470921562,0.2727272727272727,0.5692929190396051,0.46875,-0.11613224124773014,-3.483967237431904,0.26666666666666666,1.3532141583988841
2017,Maryland,Big Ten,69,14,0.06367659760171351,4.393685234518233,0.3333333333333333,1.4781377615796816,0.25,0.27586206896551724,1.9620689655172414,57,1.0,29,0.6206896551724138,18.0,5,2.8,73.1,1.133,0.2318840579710145,0.15942028985507245,0.07246376811594203,0.6231884057971014,-0.07534833228499539,0.37209302325581395,1.1735747083764159,0.37681159420289856,0.29360244318357825,0.2692307692307692,2.174281883187146,0.42028985507246375,-0.16951788330942974,-4.916018615973462,0.3448275862068966,0.9785475872778889,0.5797101449275363,0.23274259626229238,9.309703850491696,0.325,1.8624378956579837,96,14,0.16059772441001235,15.417381543361186,0.4583333333333333,1.1317518163765907,0.75,0.13953488372093023,3.425581395348837,147,1.186046511627907,51,1.3953488372093024,60.0,10,3.7,67.9,-1.685,0.125,0.0625,0.0625,0.7083333333333334,0.218268346117392,0.5,1.2068108300456208,0.2916666666666667,0.020540500263518943,3.4267814239556444,0.35714285714285715,0.8765511699018887,0.4479166666666667,0.2750453493946867,11.82695002397153,0.4186046511627907,1.3028155645984723,0.5208333333333334,0.06853562847911289,3.4267814239556444,0.46,1.13838042010276
2017,Memphis,American Athletic,72,13,0.11392056278121807,8.202280520247701,0.4583333333333333,1.0294457332599836,1.0,0.3333333333333333,2.7444444444444445,74,1.5555555555555556,42,2.259259259259259,61.0,10,3.0,62.8,1.813,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.6111111111111112,0.07437587626087817,0.5227272727272727,0.7117584736365035,0.3888888888888889,0.17606221302746647,0.35714285714285715,1.7601264303939879,0.375,-0.22631322635948692,-6.110457111706147,0.37037037037037035,0.6312083548390753,0.5694444444444444,0.37804268005976716,15.499749882450455,0.4878048780487805,1.3561025173833758,77,14,0.1356379785073552,10.444124345066351,0.4025974025974026,0.9989322629455055,1.0,0.11940298507462686,3.1686567164179102,212,1.0895522388059702,73,1.0149253731343284,68.0,6,4.0,63.1,-1.823,0.14285714285714285,0.1038961038961039,0.03896103896103896,0.6493506493506493,0.1473135110029747,0.46,1.0096846069519958,0.35064935064935066,0.11401662203398574,-2.071192244456321,0.2962962962962963,0.9680192739268462,0.8701298701298701,0.2009361855479415,13.462724431712079,0.43283582089552236,1.0517379285332928,0.11688311688311688,-0.23013247160625785,-2.071192244456321,0.1111111111111111,1.4139080660345833
2017,Miami,ACC,79,13,0.24617531818310454,19.44785013646526,0.46835443037974683,1.1238686661590107,0.75,0.12121212121212122,3.5454545454545454,117,1.4545454545454546,48,1.878787878787879,62.0,7,3.2857142857142856,74.8,1.156,0.11392405063291139,0.06329113924050633,0.05063291139240506,0.6455696202531646,0.09583697517806267,0.47058823529411764,0.8439573160794085,0.35443037974683544,0.5200058715137166,0.4642857142857143,1.6406280816905838,0.4177215189873418,0.20973620967325762,6.921294919217502,0.3939393939393939,1.147076503181509,0.5189873417721519,0.3262135446165153,13.374755329277129,0.4634146341463415,1.4483866430817447,62,11,0.032667930313822424,2.0254116794569903,0.41935483870967744,0.9678384333345208,0.75,0.17647058823529413,2.823529411764706,144,0.7450980392156863,38,1.2941176470588236,66.0,5,3.4,70.4,-1.39,0.1774193548387097,0.14516129032258066,0.03225806451612903,0.7419354838709677,0.07894327292389886,0.4782608695652174,0.8836260365049416,0.25806451612903225,-0.10037367969014734,-0.23536851888128088,0.25,1.4310066158972063,0.8225806451612904,0.042430062244580714,2.1639331744736165,0.45098039215686275,0.8040949945954091,0.16129032258064516,-0.023536851888128086,-0.23536851888128088,0.2,3.2863836835692384
2017,Miami (OH),Mid-American,64,12,0.0661417066627603,4.233069226416659,0.375,1.242470656186726,1.0,0.16129032258064516,3.361290322580645,104,1.2258064516129032,38,1.4838709677419355,46.0,5,2.8,72.4,1.282,0.203125,0.078125,0.125,0.609375,0.11832219510419903,0.46153846153846156,0.9914831572494676,0.390625,-0.01525985530588411,0.24,1.9954331529985012,0.484375,0.03237876639766399,1.0037417583275836,0.41935483870967744,0.768458768663288,0.515625,0.09785840812391139,3.229327468089076,0.3333333333333333,1.80266652325988,63,12,0.14603960451041129,9.20049508415591,0.38095238095238093,1.0997307623813024,0.6,0.19047619047619047,2.276190476190476,96,0.5952380952380952,25,1.4047619047619049,59.0,5,2.0,73.4,-1.246,0.15873015873015872,0.12698412698412698,0.031746031746031744,0.6666666666666666,0.13148905123936988,0.42857142857142855,0.9584934599049687,0.3333333333333333,0.17514071105249407,9.637963419008816,0.2857142857142857,1.5234426698103036,0.6666666666666666,0.014382394918784333,0.604060586588942,0.3333333333333333,0.7999475443863,0.31746031746031744,0.4818981709504408,9.637963419008816,0.45,1.8039779552427673
2017,Michigan,Big Ten,66,15,0.06240289523029609,4.118591085199542,0.3333333333333333,1.1073114972459348,1.0,0.18181818181818182,3.059090909090909,135,1.4545454545454546,64,2.0681818181818183,91.0,5,2.6,67.4,1.545,0.12121212121212122,0.07575757575757576,0.045454545454545456,0.5909090909090909,0.036735267772033675,0.46153846153846156,0.9413960754962251,0.4090909090909091,0.09947835711445291,0.14814814814814814,1.8539308951196285,0.6666666666666666,0.12954887625729058,5.700150555320786,0.36363636363636365,1.1003752848620862,0.30303030303030304,-0.08518837629731338,-1.7037675259462677,0.2,1.6581600814480402,74,15,-0.05400281280351528,-3.9962081474601305,0.32432432432432434,1.1441256862812266,0.5,0.25925925925925924,2.388888888888889,65,0.7037037037037037,19,0.7777777777777778,21.0,5,3.4,73.4,-1.103,0.17567567567567569,0.0945945945945946,0.08108108108108109,0.6486486486486487,-0.3071954301591603,0.3125,0.9078825966569637,0.35135135135135137,0.41342971154536784,-3.0238408412863884,0.34615384615384615,1.5378641689883312,0.36486486486486486,-0.018840865074501906,-0.5087033570115514,0.2962962962962963,1.050882614000372,0.6081081081081081,-0.06719646313969752,-3.0238408412863884,0.3111111111111111,1.393972821993475
2017,Michigan State,Big Ten,71,13,0.20970925486994602,14.889357095766169,0.4507042253521127,1.1654825396285158,0.6666666666666666,0.26,2.514,126,1.44,72,1.58,79.0,9,3.3333333333333335,67.4,1.644,0.16901408450704225,0.1267605633802817,0.04225352112676056,0.6901408450704225,0.08631467464949866,0.46938775510204084,0.8868029931506638,0.30985915492957744,0.4845426380882152,0.4090909090909091,1.877663602849693,0.704225352112676,0.14631804213573088,7.315902106786544,0.44,1.0066600686505347,0.2535211267605634,0.43865962880302045,7.895873318454369,0.3888888888888889,2.2101911553250693,61,13,0.0827405587864066,5.047174085970802,0.36065573770491804,1.4396242922377667,1.0,0.23076923076923078,2.0,52,0.8461538461538461,22,0.5,13.0,6,4.5,68.3,-1.522,0.14754098360655737,0.11475409836065574,0.03278688524590164,0.6229508196721312,-0.20855020582760783,0.34210526315789475,0.9414500490286378,0.3770491803278688,0.5640035611921695,9.002706813288942,0.391304347826087,2.1592093102065086,0.4262295081967213,-0.1383117684285117,-3.596105979141304,0.3076923076923077,0.9563016378787045,0.5409836065573771,0.2728092973723922,9.002706813288942,0.36363636363636365,2.031729006198172
2017,Middle Tennessee,Conference USA,79,14,0.035098125802193327,2.772751938373273,0.4050632911392405,1.1445017394380588,1.0,0.2,2.796666666666667,84,1.5,45,0.7666666666666667,23.0,6,2.6666666666666665,79.1,0.743,0.189873417721519,0.08860759493670886,0.10126582278481013,0.620253164556962,-0.194777209536347,0.42857142857142855,0.7844972444761681,0.379746835443038,0.4105611735218092,0.36666666666666664,1.8317830480016681,0.379746835443038,0.01526006917631209,0.4578020752893627,0.4,0.7101694411341345,0.569620253164557,0.031505647458992966,1.4177541356546834,0.37777777777777777,1.4889367528797708,76,15,0.047442076306754566,3.605597799313347,0.3815789473684211,1.1639408252958547,0.6666666666666666,0.2727272727272727,2.868181818181818,126,0.9772727272727273,43,2.2954545454545454,101.0,7,3.4285714285714284,71.7,-1.3,0.14473684210526316,0.09210526315789473,0.05263157894736842,0.7105263157894737,-0.06654006812703445,0.4444444444444444,0.9340935956260509,0.2894736842105263,0.32721643082605484,-4.334816703982985,0.22727272727272727,2.2672075277109136,0.5789473684210527,0.1905541575620612,8.384382932730693,0.36363636363636365,1.271247029340911,0.40789473684210525,-0.13983279690267694,-4.334816703982985,0.3870967741935484,1.154858324463298
