season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Ball State,Mid-American,67,14,0.09297725903294021,6.2294763552069945,0.43283582089552236,1.0894247581345666,0.5,0.1,3.1,93,0.5,15,0.03333333333333333,1.0,6,3.5,77.8,0.873,0.19402985074626866,0.04477611940298507,0.14925373134328357,0.6865671641791045,0.02967204469488428,0.4782608695652174,0.8442333835325511,0.31343283582089554,0.2316458237734437,0.3333333333333333,1.8600262211694727,0.44776119402985076,0.037121341538337155,1.1136402461501147,0.43333333333333335,0.7433737752099945,0.5522388059701493,0.1382658407853211,5.11583610905688,0.43243243243243246,1.3705911817607817,76,13,0.0876844744002946,6.66402005442239,0.47368421052631576,1.0521217280906294,0.8,0.25,1.7428571428571429,49,0.39285714285714285,11,0.14285714285714285,4.0,8,3.375,59.7,-2.117,0.17105263157894737,0.10526315789473684,0.06578947368421052,0.6973684210526315,-0.08815668420336338,0.5094339622641509,0.7017961417166482,0.3026315789473684,0.49288366596524563,11.599587145732345,0.391304347826087,2.103098487212573,0.3684210526315789,-0.16635795961140062,-4.658022869119217,0.4642857142857143,0.570795364046226,0.6052631578947368,0.25216493795070316,11.599587145732345,0.45652173913043476,1.4635041286120218
2017,Baylor,Big 12,89,15,0.2538126644387425,22.589327135048084,0.4044943820224719,1.5032490224107393,,0.2727272727272727,2.2333333333333334,74,0.5151515151515151,17,0.42424242424242425,14.0,7,3.7142857142857144,68.7,1.415,0.1348314606741573,0.11235955056179775,0.02247191011235955,0.6404494382022472,0.15113479981541847,0.40350877192982454,1.3146181133466486,0.3595505617977528,0.43670761079903847,0.40625,1.8369806307549001,0.3707865168539326,-0.2522835103961131,-8.325355843071732,0.18181818181818182,0.9174724890612665,0.5842696629213483,0.5903543674453036,30.698427107155787,0.5,1.8613797692867304,58,14,0.4409652202178311,25.5759827726342,0.5,1.5271905897164817,0.75,0.2631578947368421,3.039473684210526,116,1.5263157894736843,58,3.6578947368421053,139.0,9,3.888888888888889,67.8,-1.586,0.15517241379310345,0.10344827586206896,0.05172413793103448,0.7241379310344828,0.28080772780727625,0.5476190476190477,1.173245694480928,0.27586206896551724,0.8613786377955374,16.24732891580438,0.375,2.883979354786104,0.6551724137931034,0.24549089096920576,9.328653856829819,0.5,1.0811642023748869,0.3448275862068966,0.8123664457902191,16.24732891580438,0.5,2.3746407256655115
2017,Boise State,Mountain West,77,14,0.09079718898781564,6.991383552061803,0.37662337662337664,1.2176551158169981,0.75,0.15,2.75,55,0.8,16,0.0,,6,3.5,77.0,0.967,0.19480519480519481,0.1038961038961039,0.09090909090909091,0.6233766233766234,0.004587160676204947,0.4166666666666667,1.0187433370172034,0.37662337662337664,0.23348964964151608,0.3103448275862069,1.6596812909276535,0.2597402597402597,0.12960663435304162,2.5921326870608326,0.45,1.080676928319895,0.7402597402597403,0.07717983973685914,4.399250865000972,0.3508771929824561,1.2792953001906948,69,15,0.29454395761739316,20.32353307560013,0.4782608695652174,1.3341990471018033,1.0,0.18421052631578946,2.668421052631579,101,0.8421052631578947,32,1.6842105263157896,64.0,7,4.0,66.0,-1.725,0.13043478260869565,0.10144927536231885,0.028985507246376812,0.7536231884057971,0.36690226968614137,0.5384615384615384,1.3216005671973339,0.2463768115942029,0.07321265011298693,12.434683433410015,0.29411764705882354,1.404750534566832,0.5507246376811594,0.2763892591206582,10.502791846585012,0.42105263157894735,1.3879710814191355,0.43478260869565216,0.41448944778033386,12.434683433410015,0.5666666666666667,1.2835900736266672
2017,Boston College,ACC,66,15,-0.12318754784018188,-8.130378157452004,0.2727272727272727,1.384485369767353,1.0,0.24242424242424243,2.4393939393939394,81,0.7272727272727273,24,0.18181818181818182,6.0,6,1.1666666666666667,64.8,1.742,0.21212121212121213,0.10606060606060606,0.10606060606060606,0.6212121212121212,-0.32165967431670256,0.2682926829268293,1.0237405391560106,0.3787878787878788,0.202306739581312,0.28,1.9513701035851765,0.5,-0.06701340384723752,-2.211442326958838,0.30303030303030304,1.008666112869849,0.5,-0.17936169183312625,-5.918935830493166,0.24242424242424243,1.8542594408892326,82,14,0.2578509537313937,21.143778205974282,0.5853658536585366,0.8748810079280824,0.7,0.07142857142857142,4.0285714285714285,226,1.375,77,1.0714285714285714,60.0,4,7.0,76.4,-1.055,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.8292682926829268,0.307440108411916,0.6470588235294118,0.8597246900037697,0.17073170731707318,0.01698934528314248,1.0551533246972158,0.2857142857142857,1.0416005050955217,0.6829268292682927,0.35872544430851905,20.088624881277067,0.625,0.8308073012596503,0.3170731707317073,0.040582820180662144,1.0551533246972158,0.5,0.993540987420015
2017,Bowling Green,Mid-American,66,11,-0.008581328950671518,-0.5663677107443202,0.3333333333333333,1.2924010059394428,0.5,0.3076923076923077,0.7384615384615385,19,0.6153846153846154,16,0.038461538461538464,1.0,4,1.5,69.0,1.409,0.25757575757575757,0.16666666666666666,0.09090909090909091,0.5454545454545454,-0.4003622110043148,0.3333333333333333,0.5597745259907475,0.45454545454545453,0.4615557295137004,0.3333333333333333,2.1715527818778773,0.3939393939393939,-0.4670578196531112,-12.143503310980892,0.23076923076923078,0.6056596316320171,0.5757575757575758,0.3499762215474369,13.299096418802604,0.3684210526315789,1.8943446542458335,76,11,0.32928743578597935,25.02584511973443,0.618421052631579,1.0140507044291205,0.8,0.18604651162790697,3.2790697674418605,141,1.4883720930232558,64,1.2325581395348837,53.0,7,2.4285714285714284,78.5,-0.833,0.15789473684210525,0.09210526315789473,0.06578947368421052,0.7368421052631579,0.08185533336519302,0.5892857142857143,0.7438435720238009,0.2631578947368421,1.022097322564181,17.78231681308081,0.7,1.6509675165273738,0.5657894736842105,0.1756234230819706,7.551807192524735,0.6046511627906976,0.7615324997182757,0.42105263157894735,0.5556974004087754,17.78231681308081,0.625,1.4084408500682306
2017,Buffalo,Mid-American,86,12,0.24031256482814314,20.66688057522031,0.5232558139534884,0.940377779458821,0.8,0.2,3.130909090909091,172,0.8363636363636363,46,0.2,11.0,6,5.666666666666667,61.0,2.046,0.12790697674418605,0.05813953488372093,0.06976744186046512,0.6976744186046512,0.20220863392796412,0.5833333333333334,0.8246860392747595,0.3023255813953488,0.3282447130593255,0.38461538461538464,1.3452988701030362,0.6395348837209303,0.05465958422834644,3.0062771325590547,0.4727272727272727,0.6339173301946966,0.3372093023255814,0.6130031658381352,17.777091809305922,0.5862068965517241,1.5265669327782057,67,11,0.3177914420287205,21.29202661592427,0.5223880597014925,1.1346526349443986,1.0,0.13513513513513514,4.0675675675675675,151,1.9459459459459458,72,2.5675675675675675,95.0,5,6.2,65.6,-1.701,0.14925373134328357,0.07462686567164178,0.07462686567164178,0.746268656716418,0.19298468673898853,0.56,0.8824753144896423,0.2537313432835821,0.6848701340573439,0.999739832737977,0.4117647058823529,2.143361916763424,0.5522388059701493,0.5470635126392807,20.241349967653385,0.6486486486486487,1.1366200883049247,0.43283582089552236,0.03447378733579231,0.999739832737977,0.3448275862068966,1.2383023288202848
2017,California,ACC,87,14,0.07628392491575908,6.63670146767104,0.39080459770114945,1.29385670346992,0.6666666666666666,0.1935483870967742,2.5838709677419356,80,0.9354838709677419,29,0.7419354838709677,23.0,6,2.8333333333333335,69.6,1.457,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.5977011494252874,-0.06773993150552397,0.4230769230769231,1.0115584483258384,0.40229885057471265,0.2902622258845225,0.34285714285714286,1.8114035045674026,0.3563218390804598,0.1303150630034167,4.039766953105918,0.4838709677419355,0.9125611952592849,0.6206896551724138,0.07609783970847338,4.1092833442575625,0.3148148148148148,1.8714740481635557,79,14,0.00389808807254526,0.30794895773107556,0.45569620253164556,0.9024024690160942,0.8,0.2702702702702703,2.564864864864865,95,1.0810810810810811,40,0.40540540540540543,15.0,10,3.0,61.3,-2.089,0.13924050632911392,0.0759493670886076,0.06329113924050633,0.6962025316455697,0.0014067058416836606,0.5272727272727272,0.7847716651457222,0.3037974683544304,0.009607505684936426,7.118739821641977,0.2916666666666667,1.3897300850504923,0.46835443037974683,-0.18975072336617801,-7.020776764548587,0.40540540540540543,0.6809052668509326,0.4936708860759494,0.18253179029851224,7.118739821641977,0.46153846153846156,1.2257179989543177
2017,Central Michigan,Mid-American,77,13,-0.04957204351094107,-3.8170473503424622,0.38961038961038963,1.002043856857826,1.0,0.2631578947368421,2.4526315789473685,93,0.47368421052631576,18,0.5,19.0,6,2.3333333333333335,71.6,1.379,0.12987012987012986,0.05194805194805195,0.07792207792207792,0.7402597402597403,0.015028513069417257,0.43859649122807015,0.9236254314169636,0.2597402597402597,-0.2336836297649623,0.25,1.3941359840621386,0.4935064935064935,-0.046291503422068364,-1.759077130038598,0.3684210526315789,0.6175570956502493,0.5064935064935064,-0.05276846718727858,-2.0579702203038646,0.41025641025641024,1.3384697729144557,59,13,0.31109044433601396,18.354336215824823,0.4576271186440678,1.2708816970221997,0.3333333333333333,0.10810810810810811,3.3054054054054056,122,1.1891891891891893,44,0.7297297297297297,27.0,7,3.4285714285714284,72.8,-1.296,0.05084745762711865,0.05084745762711865,0.0,0.7627118644067796,0.3240455881106515,0.4888888888888889,1.3097898115073188,0.23728813559322035,0.269448910774679,11.508911989733441,0.35714285714285715,1.0996859932876752,0.6271186440677966,0.19488392471332544,7.210705214393042,0.40540540540540543,1.0727781686890108,0.3559322033898305,0.5480434280825448,11.508911989733441,0.5238095238095238,1.6897649343241714
2017,Charlotte,American Athletic,64,13,-0.17841822153457654,-11.418766178212898,0.328125,1.07890968008348,0.75,0.28125,2.234375,72,0.71875,23,0.46875,15.0,4,0.0,74.8,1.136,0.1875,0.125,0.0625,0.625,-0.14332266364819019,0.375,0.8909115324195817,0.375,-0.23691081801188715,0.25,1.5489050492432264,0.5,-0.32237237168339605,-10.315915893868674,0.3125,0.7603109548898135,0.5,-0.03446407138575704,-1.1028502843442254,0.34375,1.3685448848049953,77,12,0.16974384946795562,13.070276409032582,0.42857142857142855,1.1258800942775247,1.0,0.2,2.325,93,0.575,23,0.2,8.0,6,2.3333333333333335,69.4,-1.401,0.09090909090909091,0.06493506493506493,0.025974025974025976,0.7272727272727273,0.05984228551670785,0.4642857142857143,0.8655938758948343,0.2727272727272727,0.46281468667128295,12.473243200152805,0.3333333333333333,2.092657476841803,0.5194805194805194,0.014925830221994422,0.5970332088797768,0.325,0.9673565999248607,0.4805194805194805,0.3371146810852109,12.473243200152805,0.5405405405405406,1.2289203656067562
2017,Cincinnati,Big 12,70,10,0.3774620338469194,26.422342369284358,0.45714285714285713,1.4707590021273254,0.5,0.23809523809523808,2.419047619047619,51,0.8571428571428571,18,0.5238095238095238,11.0,7,3.4285714285714284,75.1,0.988,0.17142857142857143,0.1,0.07142857142857142,0.6714285714285714,0.30432504423560847,0.44680851063829785,1.4016658211274489,0.32857142857142857,0.5269158821830766,0.4782608695652174,1.6026641658543623,0.3,0.0635370444639845,1.3342779337436745,0.3333333333333333,1.109073058410418,0.6857142857142857,0.5280697941336829,25.34735011841678,0.5,1.6483359309198993,75,10,0.4757238706377096,35.67929029782822,0.6266666666666667,1.0355633124148433,0.9,0.125,3.7527777777777778,270,1.8611111111111112,134,2.7083333333333335,195.0,8,5.25,73.6,-1.114,0.04,0.04,0.0,0.8666666666666667,0.431609262566379,0.6461538461538462,0.9759296218510457,0.13333333333333333,0.7624688231013586,2.7638619239115716,0.5,1.536486313150743,0.96,0.457158727415509,32.91542837391665,0.625,1.0071166482255773,0.04,0.9212873079705238,2.7638619239115716,0.6666666666666666,1.6756132566733244
