season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Baylor,Big 12,61,18,-0.06299475481947367,-3.842680043987894,0.18032786885245902,2.830088136037847,0.0,0.4,1.304,33,0.96,24,0.96,24.0,4,3.5,74.8,1.037,0.3770491803278688,0.19672131147540983,0.18032786885245902,0.4918032786885246,-0.4472342489284366,0.16666666666666666,1.4418454173287019,0.5081967213114754,0.30884991689887753,0.1935483870967742,3.9869570682954683,0.4098360655737705,-0.2268279729044391,-5.670699322610977,0.2,1.3582133696887937,0.5901639344262295,0.05077831329508565,1.8280192786230833,0.16666666666666666,4.056650441328725,88,17,-0.0009608464177460469,-0.08455448476165213,0.3977272727272727,1.1917602521980362,0.5714285714285714,0.2553191489361702,2.6893617021276595,126,1.0425531914893618,49,2.574468085106383,121.0,7,1.8571428571428572,63.5,-1.863,0.2159090909090909,0.1590909090909091,0.056818181818181816,0.6818181818181818,-0.032660382383670056,0.43333333333333335,1.0325231490356517,0.3181818181818182,0.06696673065209112,-12.153051828132105,0.32142857142857145,1.6517785502227023,0.5340909090909091,0.23701203938847296,11.139565851258228,0.46808510638297873,1.2597142454898076,0.4431818181818182,-0.31161671354184883,-12.153051828132105,0.28205128205128205,1.1880876303675698
2017,Boise State,Mountain West,51,12,0.08880642564284738,4.529127707785216,0.35294117647058826,1.2429738688160519,0.0,0.25806451612903225,2.4838709677419355,77,0.9354838709677419,29,0.9032258064516129,28.0,6,4.666666666666667,57.9,2.221,0.13725490196078433,0.13725490196078433,0.0,0.6274509803921569,0.2775690165740199,0.46875,1.229512934828381,0.37254901960784315,-0.22910951697807475,0.15789473684210525,1.3102785387544065,0.6078431372549019,-0.11115381835657219,-3.4457683690537375,0.3225806451612903,0.9722598310517541,0.39215686274509803,0.3987448038419477,7.974896076838954,0.4,1.5813664160214242,67,12,0.05820976388987527,3.9000541806216433,0.44776119402985076,0.8531208803497016,0.5555555555555556,0.26,2.838,142,0.92,46,0.72,36.0,3,4.666666666666667,76.2,-0.999,0.1791044776119403,0.11940298507462686,0.05970149253731343,0.8059701492537313,-0.011177464240601986,0.46296296296296297,0.7044563728370452,0.19402985074626866,0.34643363458570386,1.0935540066620997,0.38461538461538464,1.5964434179129832,0.746268656716418,0.056130003479190865,2.8065001739595434,0.46,0.7603420010477476,0.2537313432835821,0.06432670627424115,1.0935540066620997,0.4117647058823529,1.157965769484693
2017,Boston College,ACC,86,18,0.0006014080321104831,0.05172109076150155,0.37209302325581395,0.8928228080522187,0.6666666666666666,0.11904761904761904,3.0619047619047617,129,0.9761904761904762,41,0.5476190476190477,23.0,6,3.3333333333333335,67.1,1.659,0.13953488372093023,0.08139534883720931,0.05813953488372093,0.5813953488372093,-0.026468346697999186,0.46,0.686799779870685,0.4186046511627907,0.03819828960170725,0.25,1.419326102293916,0.4883720930232558,-0.16220214785776904,-6.812490210026299,0.30952380952380953,0.5630181186434609,0.4883720930232558,0.13992222747476846,5.876733553940275,0.40476190476190477,1.1919774452034402,77,17,0.4007737028216675,30.8595751172684,0.42857142857142855,1.5764922462153346,1.0,0.08,3.736,187,1.54,77,5.32,266.0,9,5.444444444444445,74.5,-1.105,0.09090909090909091,0.03896103896103896,0.05194805194805195,0.7012987012987013,0.2790370021544811,0.48148148148148145,1.1810834469065796,0.2987012987012987,0.6865903043881052,-5.899605375424719,0.30434782608695654,3.0451535007907107,0.6493506493506493,0.7351836098538623,36.75918049269312,0.52,1.765473389735961,0.35064935064935066,-0.21850390279350812,-5.899605375424719,0.25925925925925924,0.8745622845672942
2017,Bowling Green,Mid-American,74,13,-0.001478851688750919,-0.109435024967568,0.3918918918918919,1.1120256015795085,0.6666666666666666,0.27586206896551724,2.5206896551724136,73,1.2413793103448276,36,0.8275862068965517,24.0,6,1.1666666666666667,64.4,1.856,0.25675675675675674,0.14864864864864866,0.10810810810810811,0.6621621621621622,-0.007803065425615758,0.46938775510204084,0.880878586567289,0.33783783783783783,0.010916607235504165,0.24,1.99808915912635,0.3918918918918919,-0.03811735515935592,-1.1054032996213217,0.3448275862068966,0.9628177272104017,0.6081081081081081,0.022132628325638972,0.9959682746537537,0.4222222222222222,1.1905560617737754,74,13,0.4940496310144304,36.55967269506785,0.6351351351351351,1.1501963173931709,0.7142857142857143,0.16666666666666666,3.973809523809524,167,1.8571428571428572,78,3.261904761904762,137.0,6,7.0,69.0,-1.549,0.13513513513513514,0.0945945945945946,0.04054054054054054,0.7702702702702703,0.40811153680169976,0.6491228070175439,1.1035842679698433,0.22972972972972974,0.7821950057277037,16.485063270556484,0.5882352941176471,1.3226609002594827,0.5675675675675675,0.47796689105979445,20.07460942451137,0.6190476190476191,0.9879432119826423,0.43243243243243246,0.5151582272048901,16.485063270556484,0.65625,1.351081114568111
2017,Buffalo,Mid-American,76,8,0.3288476830689893,24.99242391324319,0.5394736842105263,0.9369449839711357,0.8181818181818182,0.08620689655172414,3.663793103448276,213,1.1379310344827587,66,0.4482758620689655,26.0,6,5.666666666666667,67.1,1.682,0.07894736842105263,0.02631578947368421,0.05263157894736842,0.7894736842105263,0.2168050542687093,0.5666666666666667,0.7398365422383765,0.21052631578947367,0.7490075410700395,0.4375,1.8943288438159664,0.7631578947368421,0.30431932075674784,17.650520603891373,0.5172413793103449,0.8709644435913398,0.21052631578947367,0.5960777297801059,9.537243676481694,0.5625,1.6090168224673609,62,8,0.05178711768180386,3.210801296271839,0.3709677419354839,0.989040323087814,1.0,0.16666666666666666,3.4472222222222224,124,1.1388888888888888,41,0.8611111111111112,31.0,5,2.0,50.6,-2.823,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.6935483870967742,0.019252119574605625,0.4186046511627907,0.8341883274495797,0.3064516129032258,0.12541895550335774,-5.460568247690006,0.2631578947368421,1.5465075073854573,0.5806451612903226,0.2671882607264237,9.618777386151253,0.4722222222222222,0.9675763816966592,0.4032258064516129,-0.21842272990760023,-5.460568247690006,0.2,1.4493073568731847
2017,BYU,Big 12,47,9,-0.02352661493646005,-1.1057509020136222,0.3829787234042553,0.7315168623848717,,0.043478260869565216,3.217391304347826,74,0.8260869565217391,19,0.34782608695652173,8.0,2,1.5,80.1,0.675,0.2127659574468085,0.10638297872340426,0.10638297872340426,0.7021276595744681,-0.10508295830854122,0.42424242424242425,0.5774749772388442,0.2978723404255319,0.1687133372977313,0.2857142857142857,1.270663460395968,0.48936170212765956,-0.0371863125449694,-0.8552851885342962,0.391304347826087,0.5843539112540933,0.44680851063829785,0.16354387413152557,3.434421356762037,0.3333333333333333,1.3218674583158734,68,9,0.41135023248811164,27.97181580919159,0.5588235294117647,0.9949316119999383,0.8888888888888888,0.14893617021276595,3.451063829787234,162,1.4893617021276595,70,0.46808510638297873,22.0,8,4.75,63.8,-1.842,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.7205882352941176,0.25480525592199665,0.6326530612244898,0.656259480912156,0.27941176470588236,0.8150714878428292,23.112849235262914,0.3684210526315789,2.4947653353886885,0.6911764705882353,0.12704739687552966,5.971227653149893,0.574468085106383,0.5302614718293986,0.29411764705882354,1.1556424617631456,23.112849235262914,0.5,2.4602602595825105
2017,California,ACC,89,14,0.009249571361417647,0.8232118511661706,0.3595505617977528,1.144407560205794,0.5,0.23684210526315788,2.65,101,0.9736842105263158,37,0.8157894736842105,31.0,7,2.857142857142857,70.4,1.293,0.1797752808988764,0.10112359550561797,0.07865168539325842,0.651685393258427,-0.08849063331049851,0.3793103448275862,0.8646595313060449,0.34831460674157305,0.19211834139274464,0.3225806451612903,1.7598532237852413,0.42696629213483145,-0.0723970516178428,-2.751087961478026,0.34210526315789475,0.8823874760486193,0.550561797752809,0.09296071307553051,4.555074940700995,0.3469387755102041,1.5371046980005971,75,14,-0.021454543220391545,-1.6090907415293658,0.3466666666666667,1.367360971635701,1.0,0.19230769230769232,2.3153846153846156,60,0.8461538461538461,22,0.15384615384615385,4.0,5,0.6,74.1,-1.028,0.24,0.12,0.12,0.68,0.12589037325424066,0.4117647058823529,1.3644411909499485,0.32,-0.334562490728985,1.1217492398212205,0.20833333333333334,1.3796240505158608,0.3466666666666667,-0.06590852669341725,-1.7136216940288485,0.3076923076923077,0.6338548061951292,0.64,0.023369775829608763,1.1217492398212205,0.3541666666666667,1.8528097117817015
2017,Central Michigan,Mid-American,81,18,-0.1257736227512242,-10.18766344284916,0.37037037037037035,1.0316683349611273,0.4,0.29411764705882354,2.323529411764706,79,0.9705882352941176,33,0.14705882352941177,5.0,9,1.1111111111111112,74.5,1.086,0.18518518518518517,0.08641975308641975,0.09876543209876543,0.6419753086419753,-0.22966717258025676,0.4423076923076923,0.791838667155991,0.35802469135802467,0.06051825970083416,0.2413793103448276,1.8196801006065746,0.41975308641975306,-0.285385304910306,-9.703100366950405,0.4117647058823529,0.23354648010850937,0.5679012345679012,0.0006782206588297489,0.03119815030616845,0.32608695652173914,1.8797440369013074,81,17,0.1532040936159027,12.40953158288812,0.345679012345679,1.3367648465468602,0.6666666666666666,0.15555555555555556,2.1666666666666665,98,0.7111111111111111,32,3.911111111111111,176.0,6,5.666666666666667,71.6,-1.323,0.08641975308641975,0.04938271604938271,0.037037037037037035,0.6790123456790124,0.04133403331142096,0.36363636363636365,1.180696826467425,0.32098765432098764,0.3898522981061526,10.973381680987538,0.3076923076923077,1.7269348967454488,0.5555555555555556,0.0555499891677243,2.4997495125475933,0.28888888888888886,1.4093668558349108,0.41975308641975306,0.32274652002904525,10.973381680987538,0.38235294117647056,1.551634322161943
2017,Charlotte,American Athletic,76,14,0.07407886701674427,5.629993893272564,0.4473684210526316,1.2248211047565265,1.0,0.15384615384615385,4.484615384615385,175,2.230769230769231,87,1.7692307692307692,69.0,7,2.4285714285714284,65.9,1.637,0.23684210526315788,0.18421052631578946,0.05263157894736842,0.6578947368421053,-0.1168536917950033,0.52,0.9972585374800157,0.34210526315789475,0.4412568647316434,0.3076923076923077,1.9643994484051872,0.5131578947368421,0.4905155108611928,19.13010492358652,0.5897435897435898,1.0391692047639456,0.47368421052631576,-0.3507703407096357,-12.627732265546886,0.2777777777777778,1.8615404616918225,66,13,0.28153086461352983,18.581037064492968,0.48484848484848486,1.2140807546409296,0.8888888888888888,0.1282051282051282,2.7846153846153845,109,1.0512820512820513,41,0.358974358974359,14.0,6,4.666666666666667,72.4,-1.176,0.12121212121212122,0.10606060606060606,0.015151515151515152,0.6515151515151515,0.36651220673622414,0.6046511627906976,1.138715413012013,0.3484848484848485,0.12265270325370999,9.505302695804827,0.2608695652173913,1.5406639016995685,0.5909090909090909,0.2327111376586703,9.075734368688142,0.5128205128205128,1.018653664404285,0.4090909090909091,0.3520482479927714,9.505302695804827,0.4444444444444444,1.5397925717020042
2017,Cincinnati,Big 12,80,13,0.02948001308740811,2.358401046992649,0.3875,1.0130330351575458,0.5714285714285714,0.14705882352941177,3.3264705882352943,113,0.7647058823529411,26,0.47058823529411764,16.0,8,1.625,78.3,0.786,0.15,0.05,0.1,0.6625,0.05529899845787777,0.41509433962264153,0.7363055287664393,0.3375,-0.021201698936106406,0.3333333333333333,1.6894780507802503,0.425,0.08429601088216573,2.8660643699936346,0.4117647058823529,0.6078336078552952,0.55,-0.03727217012264366,-1.639975485396321,0.3409090909090909,1.45080276116763,64,13,-0.11426343302492833,-7.312859713595413,0.34375,1.0429340372772622,0.6,0.2413793103448276,2.503448275862069,73,0.6551724137931034,19,0.20689655172413793,6.0,4,4.25,71.3,-1.405,0.25,0.109375,0.140625,0.609375,-0.06894929759313013,0.41025641025641024,0.7194609612613624,0.390625,-0.18495348429853353,-4.858017807098109,0.24,1.9055289066529948,0.453125,-0.09198657816672855,-2.667610766835128,0.3448275862068966,0.543876547482343,0.53125,-0.14288287667935615,-4.858017807098109,0.3235294117647059,1.5720922259035013
