season,team,conference,offense.plays,offense.drives,offense.ppa,offense.totalPPA,offense.successRate,offense.explosiveness,offense.powerSuccess,offense.stuffRate,offense.lineYards,offense.lineYardsTotal,offense.secondLevelYards,offense.secondLevelYardsTotal,offense.openFieldYards,offense.openFieldYardsTotal,offense.totalOpportunies,offense.pointsPerOpportunity,offense.fieldPosition.averageStart,offense.fieldPosition.averagePredictedPoints,offense.havoc.total,offense.havoc.frontSeven,offense.havoc.db,offense.standardDowns.rate,offense.standardDowns.ppa,offense.standardDowns.successRate,offense.standardDowns.explosiveness,offense.passingDowns.rate,offense.passingDowns.ppa,offense.passingDowns.successRate,offense.passingDowns.explosiveness,offense.rushingPlays.rate,offense.rushingPlays.ppa,offense.rushingPlays.totalPPA,offense.rushingPlays.successRate,offense.rushingPlays.explosiveness,offense.passingPlays.rate,offense.passingPlays.ppa,offense.passingPlays.totalPPA,offense.passingPlays.successRate,offense.passingPlays.explosiveness,defense.plays,defense.drives,defense.ppa,defense.totalPPA,defense.successRate,defense.explosiveness,defense.powerSuccess,defense.stuffRate,defense.lineYards,defense.lineYardsTotal,defense.secondLevelYards,defense.secondLevelYardsTotal,defense.openFieldYards,defense.openFieldYardsTotal,defense.totalOpportunies,defense.pointsPerOpportunity,defense.fieldPosition.averageStart,defense.fieldPosition.averagePredictedPoints,defense.havoc.total,defense.havoc.frontSeven,defense.havoc.db,defense.standardDowns.rate,defense.standardDowns.ppa,defense.standardDowns.successRate,defense.standardDowns.explosiveness,defense.passingDowns.rate,defense.passingDowns.ppa,defense.passingDowns.totalPPA,defense.passingDowns.successRate,defense.passingDowns.explosiveness,defense.rushingPlays.rate,defense.rushingPlays.ppa,defense.rushingPlays.totalPPA,defense.rushingPlays.successRate,defense.rushingPlays.explosiveness,defense.passingPlays.rate,defense.passingPlays.ppa,defense.passingPlays.totalPPA,defense.passingPlays.successRate,defense.passingPlays.explosiveness
2017,Iowa,Big Ten,60,15,0.043732609695721236,2.623956581743274,0.35,0.8799751673220602,1.0,0.20588235294117646,3.0176470588235293,103,1.0882352941176472,37,0.7352941176470589,25,4,2.5,71.1,1.296,0.15,0.08333333333333333,0.06666666666666667,0.65,0.10713964057292039,0.4358974358974359,0.9078173127474363,0.35,-0.07402330479050577,0.19047619047619047,0.7616460492642119,0.5666666666666667,-0.1358968693104075,-4.620493556553855,0.35294117647058826,0.4100436152732599,0.4166666666666667,0.3146512072261625,7.866280180654062,0.32,1.7725981466051346,73,15,-0.1150133348239358,-8.395973442147314,0.3561643835616438,0.8818595382583077,0.8,0.15384615384615385,2.9205128205128204,114,1.1025641025641026,43,0.41025641025641024,16,5,2.0,72.2,-1.24,0.2054794520547945,0.0958904109589041,0.1095890410958904,0.6575342465753424,-0.23381572773296014,0.4166666666666667,0.7504824391257755,0.3424657534246575,0.1130872595613909,-10.805284522744666,0.24,1.3197832020334148,0.5342465753424658,0.06651248630414862,2.593986965861796,0.48717948717948717,0.7530509559519221,0.4520547945205479,-0.32743286432559593,-10.805284522744666,0.18181818181818182,1.4675092861489876
2017,Iowa State,Big 12,68,14,0.006224098629102603,0.423238706778977,0.27941176470588236,1.3637041233424632,0.0,0.2903225806451613,1.8548387096774195,58,0.6774193548387096,21,0.3225806451612903,10,4,3.5,75.1,1.082,0.23529411764705882,0.07352941176470588,0.16176470588235295,0.6176470588235294,-0.13448210277571518,0.2857142857142857,1.1209224286191775,0.38235294117647056,0.2335187316676544,0.2692307692307692,1.7799013142966673,0.45588235294117646,-0.17424818767142033,-5.401693817814031,0.1935483870967742,1.2512666339930123,0.5441176470588235,0.15743060877278398,5.824932524593007,0.35135135135135137,1.415598349196056,57,12,-0.0014735410775924814,-0.08399184142277144,0.40350877192982454,1.1848773416291387,0.5,0.2727272727272727,2.7303030303030305,90,1.3636363636363635,45,1.9696969696969697,65,4,0.0,68.8,-1.503,0.24561403508771928,0.15789473684210525,0.08771929824561403,0.6491228070175439,-0.005396133797818105,0.43243243243243246,0.9343552821152673,0.3508771929824561,0.005783255454824923,-0.30020565105013053,0.35,1.7574991919465595,0.5789473684210527,0.006551933625071488,0.2162138096273591,0.42424242424242425,1.0154004619116164,0.42105263157894735,-0.01250856879375544,-0.30020565105013053,0.375,1.4485080434119517
2017,Kansas,Big 12,78,13,0.1619384015759984,12.631195322927875,0.38461538461538464,1.4522837948808869,0.5,0.25,2.504166666666667,60,0.9166666666666666,22,0.4166666666666667,10,6,2.1666666666666665,81.3,0.647,0.23076923076923078,0.14102564102564102,0.08974358974358974,0.6538461538461539,0.14415070230541954,0.43137254901960786,1.2473292308064976,0.34615384615384615,0.19553738908709176,0.2962962962962963,2.0159088460854577,0.3076923076923077,-0.02232859142102522,-0.5358861941046053,0.2916666666666667,1.0820450725012796,0.6666666666666666,0.26837524398311036,13.95551268712174,0.40384615384615385,1.7515537861431862,59,11,-0.01578823681931909,-0.9315059723398261,0.4406779661016949,0.8511726335167984,0.3333333333333333,0.30952380952380953,3.05,128,1.7142857142857142,72,1.6666666666666667,70,6,3.8333333333333335,55.5,-2.501,0.23728813559322035,0.22033898305084745,0.01694915254237288,0.6440677966101694,0.01657663740396497,0.47368421052631576,0.9839897268540923,0.3559322033898305,-0.07435324731859501,0.4456671458024617,0.38095238095238093,0.552334173507887,0.711864406779661,-0.028993835829012046,-1.217741104818506,0.42857142857142855,0.803686207582284,0.23728813559322035,0.03183336755731869,0.4456671458024617,0.35714285714285715,1.5647137496558854
2017,Kansas State,Big 12,59,11,-0.01578823681931909,-0.9315059723398261,0.4406779661016949,0.8511726335167984,0.3333333333333333,0.30952380952380953,3.05,128,1.7142857142857142,72,1.6666666666666667,70,6,3.8333333333333335,55.5,2.501,0.23728813559322035,0.22033898305084745,0.01694915254237288,0.6440677966101694,0.01657663740396497,0.47368421052631576,0.9839897268540923,0.3559322033898305,-0.07435324731859501,0.38095238095238093,0.552334173507887,0.711864406779661,-0.028993835829012046,-1.217741104818506,0.42857142857142855,0.803686207582284,0.23728813559322035,0.03183336755731869,0.4456671458024617,0.35714285714285715,1.5647137496558854,78,13,0.1619384015759984,12.631195322927875,0.38461538461538464,1.4522837948808869,0.5,0.25,2.504166666666667,60,0.9166666666666666,22,0.4166666666666667,10,6,2.1666666666666665,81.3,-0.647,0.23076923076923078,0.14102564102564102,0.08974358974358974,0.6538461538461539,0.14415070230541954,0.43137254901960786,1.2473292308064976,0.34615384615384615,0.19553738908709176,13.95551268712174,0.2962962962962963,2.0159088460854577,0.3076923076923077,-0.02232859142102522,-0.5358861941046053,0.2916666666666667,1.0820450725012796,0.6666666666666666,0.26837524398311036,13.95551268712174,0.40384615384615385,1.7515537861431862
2017,Kentucky,SEC,51,12,0.23210860057703528,11.8375386294288,0.5098039215686274,1.082846416316484,0.5714285714285714,0.16666666666666666,3.852777777777778,139,1.6388888888888888,59,2.944444444444444,106,5,5.6,59.1,2.237,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.7843137254901961,0.08175404824314195,0.55,0.7816149960782007,0.21568627450980393,0.7788524272457383,0.36363636363636365,2.739619227627042,0.7058823529411765,0.3218270620847441,11.585774235050788,0.6111111111111112,1.0023221356555578,0.29411764705882354,0.016784292958534137,0.25176439437801207,0.26666666666666666,1.5257299599515775,79,13,0.12130274243357113,9.58291665225212,0.5189873417721519,0.7519414132948552,1.0,0.2127659574468085,3.34468085106383,157,1.3404255319148937,63,1.0638297872340425,50,11,2.3636363636363638,53.0,-2.625,0.16455696202531644,0.1518987341772152,0.012658227848101266,0.6835443037974683,0.172871960167847,0.5925925925925926,0.7118206608544114,0.31645569620253167,0.00991323212753523,3.8830993535151896,0.36,0.8945929775275439,0.5949367088607594,0.11786500996248821,5.539655468236946,0.5106382978723404,0.5649030671472013,0.35443037974683544,0.13868211976839964,3.8830993535151896,0.4642857142857143,1.316289423312019
2017,Louisiana Tech,Conference USA,71,11,0.34172721151998464,24.26263201791891,0.5070422535211268,1.202994547708986,1.0,0.1891891891891892,3.367567567567568,125,1.4054054054054055,52,0.8378378378378378,31,7,5.0,70.7,1.323,0.18309859154929578,0.09859154929577464,0.08450704225352113,0.6901408450704225,0.22237689409065317,0.5714285714285714,0.9140140761579877,0.30985915492957744,0.6075529185216775,0.36363636363636365,2.2144261981374807,0.5211267605633803,0.3381867438619812,12.512909522893306,0.5135135135135135,1.0895246093728668,0.4788732394366197,0.34558007338310603,11.749722495025605,0.5,1.3298138905552372,63,11,0.22621388044250854,14.251474467878037,0.5555555555555556,1.28946179073125,0.8571428571428571,0.1111111111111111,3.6822222222222223,166,1.4,63,0.8666666666666667,39,4,5.25,77.2,-0.88,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.7777777777777778,0.007072944822999781,0.5918367346938775,0.9606896022033805,0.2222222222222222,0.9932071551107892,-2.0375003672517944,0.42857142857142855,2.8785273686159534,0.7142857142857143,0.36197721855844067,16.28897483512983,0.6666666666666666,0.9212811967390879,0.2857142857142857,-0.1131944648473219,-2.0375003672517944,0.2777777777777778,3.4985453546842233
2017,Louisville,ACC,89,12,0.21021849460936845,18.70944602023379,0.449438202247191,1.3988942522020849,1.0,0.2222222222222222,2.9916666666666667,108,1.3888888888888888,50,2.4722222222222223,89,7,3.4285714285714284,73.7,1.093,0.25842696629213485,0.1348314606741573,0.12359550561797752,0.6404494382022472,0.1807014839118702,0.45614035087719296,1.3630923369073171,0.3595505617977528,0.2627956699142872,0.4375,1.4653835234637962,0.4044943820224719,0.4130300083863628,14.86908030190906,0.4444444444444444,1.5695720262700228,0.5842696629213483,0.07499257773982755,3.899614042471033,0.4423076923076923,1.3435593909525796,73,13,0.3405216590114208,24.85808110783372,0.5342465753424658,1.2942311207545933,0.6666666666666666,0.23076923076923078,2.3974358974358974,94,1.0512820512820513,41,1.5897435897435896,62,8,3.5,69.1,-1.563,0.136986301369863,0.1232876712328767,0.0136986301369863,0.6986301369863014,0.1244642024538409,0.5686274509803921,0.8584579788615369,0.3013698630136986,0.8413821264858105,35.188240772811554,0.45454545454545453,2.5579732322444575,0.5342465753424658,-0.2648758888455856,-10.330159664977838,0.41025641025641024,0.5061103164993659,0.4657534246575342,1.0349482580238694,35.188240772811554,0.6764705882352942,1.8424890715408386
2017,Marshall,Sun Belt,81,14,0.13511421475624236,10.944251395255632,0.4691358024691358,1.3512073965332911,0.6,0.2413793103448276,2.0,58,0.9655172413793104,28,2.586206896551724,75,9,3.111111111111111,74.1,1.08,0.12345679012345678,0.04938271604938271,0.07407407407407407,0.691358024691358,0.0390794965635825,0.5,1.0184167500423547,0.30864197530864196,0.3502319835078005,0.4,2.283021206707913,0.35802469135802467,-0.05284310598950715,-1.5324500736957074,0.3793103448275862,1.3118794010743813,0.6419753086419753,0.23993656671060268,12.476701468951338,0.5192307692307693,1.367229913201736,68,12,0.2211478824918615,15.038056009446583,0.47058823529411764,1.0625341371140475,1.0,0.14893617021276595,2.6063829787234045,123,0.8085106382978723,38,1.4680851063829787,69,6,4.5,65.8,-1.597,0.08823529411764706,0.08823529411764706,0.0,0.6911764705882353,0.19330348495351615,0.5106382978723404,0.8792879983872783,0.3088235294117647,0.28346629603006307,12.247658846785002,0.38095238095238093,1.6122725532943554,0.6911764705882353,0.07874133581073728,3.700842783104652,0.425531914893617,0.9769079199469672,0.27941176470588236,0.6446136235150001,12.247658846785002,0.5263157894736842,1.537337960915325
2017,Maryland,Big Ten,56,15,0.20044830218300408,11.22510492224823,0.4107142857142857,1.4548709306907452,0.8,0.2222222222222222,2.6222222222222222,94,1.0833333333333333,39,1.9166666666666667,69,8,4.375,64.9,1.727,0.14285714285714285,0.125,0.017857142857142856,0.7321428571428571,0.21380682709389268,0.43902439024390244,1.3445040016690557,0.26785714285714285,0.16393500075990863,0.3333333333333333,1.852191875168827,0.6428571428571429,0.17570350130862833,6.32532604711062,0.4166666666666667,1.2203902319828146,0.3392857142857143,0.35982295835931866,6.836636208827055,0.42105263157894735,1.894522240768115,98,15,0.2087529434580124,20.457788458885215,0.41836734693877553,1.216740974952717,1.0,0.1935483870967742,2.767741935483871,86,0.6129032258064516,19,0.2903225806451613,9,8,4.75,75.9,-1.012,0.15306122448979592,0.10204081632653061,0.05102040816326531,0.6836734693877551,0.12324346929406399,0.4626865671641791,0.9532751632658798,0.3163265306122449,0.39356374245751385,24.85011930108914,0.3225806451612903,2.033484991181912,0.3163265306122449,-0.13287422071301344,-4.119100842103417,0.25806451612903225,0.6762363170269663,0.673469387755102,0.37651695910741123,24.85011930108914,0.48484848484848486,1.3984287324045679
2017,Massachusetts,FBS Independents,75,18,0.11952571675602969,8.964428756702226,0.4,1.122656765633337,1.0,0.17142857142857143,3.0285714285714285,106,1.0285714285714287,36,2.914285714285714,102,5,2.6,65.9,1.757,0.18666666666666668,0.12,0.06666666666666667,0.6533333333333333,0.08603573961569118,0.4897959183673469,0.9734985557618117,0.3466666666666667,0.18264144290512918,0.23076923076923078,1.7192896051194386,0.4666666666666667,0.22634175566004344,7.92196144810152,0.37142857142857144,1.2895189217893335,0.49333333333333335,0.002433095945104705,0.09002454996887409,0.3783783783783784,1.1402510162219248,78,18,-0.09996836797186799,-7.797532701805704,0.358974358974359,1.0614629573352332,0.42857142857142855,0.2127659574468085,2.557446808510638,120,0.9787234042553191,46,1.8297872340425532,86,7,2.857142857142857,60.6,-2.152,0.1794871794871795,0.1282051282051282,0.05128205128205128,0.7435897435897436,-0.22789218132874403,0.41379310344827586,0.7452889051400076,0.2564102564102564,0.2710106907630725,-0.4354594577686879,0.2,2.958507270506588,0.6025641025641025,-0.12885315232085628,-6.0560981590802445,0.40425531914893614,1.115766047913885,0.3717948717948718,-0.015015843371334065,-0.4354594577686879,0.2413793103448276,1.4039118542827842
2017,Memphis,American Athletic,62,13,0.46373562244095334,28.751608591339107,0.43548387096774194,1.936712786061364,0.5,0.22580645161290322,2.564516129032258,80,1.2903225806451613,40,4.064516129032258,126,7,5.0,64.5,1.806,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.7258064516129032,0.42077248553552815,0.4666666666666667,1.6823349116351698,0.27419354838709675,0.5774615730729612,0.35294117647058826,2.8270353465530436,0.5,0.39642144610076263,12.289064829123642,0.3870967741935484,1.8593613089723657,0.5,0.5310497987811441,16.462543762215464,0.4838709677419355,1.9985939677325626,83,15,0.1392881794172946,11.56091889163545,0.3614457831325301,1.5539438345664731,0.75,0.3111111111111111,2.464444444444444,111,1.0888888888888888,49,0.9777777777777777,44,5,2.8,70.5,-1.38,0.2891566265060241,0.1927710843373494,0.0963855421686747,0.6024096385542169,-0.0477097630614919,0.32,1.3908697525412657,0.39759036144578314,0.42261839529424383,6.488160459025589,0.42424242424242425,1.740314214023853,0.5421686746987951,0.11272796516910803,5.072758432609862,0.4,1.2795594354989075,0.4578313253012048,0.1707410647111997,6.488160459025589,0.3157894736842105,1.9655204331678218
2017,Miami,ACC,74,17,-0.07756754352573526,-5.739998220904409,0.24324324324324326,2.0391007238813925,1.0,0.26666666666666666,0.8433333333333334,25,0.5,15,0.4666666666666667,14,7,1.4285714285714286,66.1,1.668,0.25675675675675674,0.08108108108108109,0.17567567567567569,0.5135135135135135,-0.15469010669890873,0.2894736842105263,1.586482210672372,0.4864864864864865,0.0038396064903922895,0.19444444444444445,2.750358387495568,0.40540540540540543,-0.4038611054057531,-12.115833162172594,0.2,1.4572524021647595,0.581081081081081,0.17537272395678016,7.541027130141547,0.2558139534883721,2.6477718914318067,93,17,0.05356568269259534,4.981608490411366,0.3655913978494624,1.456877804791058,0.8333333333333334,0.2682926829268293,2.8292682926829267,116,1.3170731707317074,54,1.6585365853658538,68,8,2.5,71.5,-1.325,0.22580645161290322,0.11827956989247312,0.10752688172043011,0.5806451612903226,-0.06655993832071666,0.35185185185185186,1.3579758407072244,0.41935483870967744,0.21989346563410425,-2.6837706087142803,0.38461538461538464,1.582153625963914,0.44086021505376344,0.1774257076190785,7.274454012382218,0.3902439024390244,1.2738735648553854,0.5376344086021505,-0.053675412174285606,-2.6837706087142803,0.32,1.7975589524041486
2017,Michigan,Big Ten,71,11,0.31446138242583155,22.32675815223404,0.5492957746478874,1.1077702484433485,1.0,0.11764705882352941,3.615686274509804,184,1.7058823529411764,87,1.7647058823529411,90,6,4.666666666666667,66.9,1.67,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.7746478873239436,0.1905708792198022,0.5818181818181818,0.9455466094116767,0.22535211267605634,0.7403349871965574,0.4375,1.849364026873848,0.7183098591549296,0.32282564073483744,16.464107677476708,0.5686274509803921,0.9455422316218809,0.28169014084507044,0.29313252373786647,5.86265047475733,0.5,1.5782314972256044,47,12,0.06419216175968569,3.0170316027052273,0.2765957446808511,1.5814919016982414,0.75,0.2962962962962963,1.8592592592592594,50,0.4444444444444444,12,2.037037037037037,55,4,1.75,77.0,-0.869,0.2978723404255319,0.2553191489361702,0.0425531914893617,0.6170212765957447,0.052972066998105916,0.3793103448275862,1.2239058569900392,0.3829787234042553,0.08226898109778642,1.4811728516848826,0.1111111111111111,3.5482151475933534,0.574468085106383,0.056883657445197945,1.5358587510203445,0.25925925925925924,1.5014619589786922,0.425531914893617,0.07405864258424413,1.4811728516848826,0.3,1.674860168204382
2017,Michigan State,Big Ten,88,14,0.19156681214869598,16.857879469085244,0.4772727272727273,1.05461828812495,0.4,0.2,2.663333333333333,80,0.5666666666666667,17,0.6,18,8,2.125,78.4,0.853,0.1590909090909091,0.07954545454545454,0.07954545454545454,0.7045454545454546,0.10097637513869683,0.4838709677419355,0.7438839422223894,0.29545454545454547,0.40759016194177083,0.46153846153846156,1.831454152881351,0.3409090909090909,-0.21405070925184286,-6.421521277555286,0.3333333333333333,0.35490673866697453,0.6477272727272727,0.41075143111294316,23.41283157343776,0.543859649122807,1.3186558561733994,79,14,0.259239716058987,20.479937568659974,0.4936708860759494,1.1414253224516926,0.5,0.25,2.2357142857142858,63,0.6071428571428571,17,0.8214285714285714,23,4,4.25,78.8,-0.831,0.13924050632911392,0.06329113924050633,0.0759493670886076,0.7215189873417721,0.2305595246813781,0.5614035087719298,0.9752131232581557,0.27848101265822783,0.3335474846282464,23.26108878711575,0.3181818181818182,1.901252518765004,0.35443037974683544,-0.1005467885792086,-2.815310080217841,0.35714285714285715,0.7423718823862928,0.6329113924050633,0.465221775742315,23.26108878711575,0.56,1.3234896389282507
2017,Minnesota,Big Ten,73,15,-0.1150133348239358,-8.395973442147314,0.3561643835616438,0.8818595382583077,0.8,0.15384615384615385,2.9205128205128204,114,1.1025641025641026,43,0.41025641025641024,16,5,2.0,72.2,1.24,0.2054794520547945,0.0958904109589041,0.1095890410958904,0.6575342465753424,-0.23381572773296014,0.4166666666666667,0.7504824391257755,0.3424657534246575,0.1130872595613909,0.24,1.3197832020334148,0.5342465753424658,0.06651248630414862,2.593986965861796,0.48717948717948717,0.7530509559519221,0.4520547945205479,-0.32743286432559593,-10.805284522744666,0.18181818181818182,1.4675092861489876,60,15,0.043732609695721236,2.623956581743274,0.35,0.8799751673220602,1.0,0.20588235294117646,3.0176470588235293,103,1.0882352941176472,37,0.7352941176470589,25,4,2.5,71.1,-1.296,0.15,0.08333333333333333,0.06666666666666667,0.65,0.10713964057292039,0.4358974358974359,0.9078173127474363,0.35,-0.07402330479050577,7.866280180654062,0.19047619047619047,0.7616460492642119,0.5666666666666667,-0.1358968693104075,-4.620493556553855,0.35294117647058826,0.4100436152732599,0.4166666666666667,0.3146512072261625,7.866280180654062,0.32,1.7725981466051346
2017,Mississippi State,SEC,73,14,0.16511757916724612,12.053583279208967,0.410958904109589,1.176748489382879,1.0,0.16,3.044,152,0.8,40,1.0,50,7,4.0,70.4,1.398,0.136986301369863,0.0958904109589041,0.0410958904109589,0.726027397260274,0.14472121683957845,0.4716981132075472,0.9772199722361341,0.273972602739726,0.21916793933556547,0.25,2.174391075116603,0.684931506849315,0.1002045040660661,5.010225203303305,0.4,0.8543637955017199,0.3150684931506849,0.30623295982198534,7.043358075905663,0.43478260869565216,1.821517877145197,69,14,-0.23122073840998553,-15.954230950289,0.3333333333333333,1.186947825917734,1.0,0.24,2.684,67,0.68,17,1.08,27,3,0.0,70.6,-1.329,0.2028985507246377,0.08695652173913043,0.11594202898550725,0.5797101449275363,-0.23723858652832275,0.4,0.5816406245196316,0.42028985507246375,-0.22292025824676173,-16.18409815064687,0.2413793103448276,2.5705071433991105,0.36231884057971014,0.009194688014314818,0.22986720035787045,0.44,0.7820902745491495,0.6376811594202898,-0.3678204125147016,-16.18409815064687,0.2727272727272727,1.5580672480056028
2017,Missouri,SEC,78,15,0.4771451107776106,37.21731864065363,0.5641025641025641,1.358164436806937,0.6666666666666666,0.0967741935483871,4.132258064516129,128,1.903225806451613,59,2.4193548387096775,75,9,5.0,74.5,1.108,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.7564102564102564,0.2625970801822483,0.576271186440678,1.0369672948610313,0.24358974358974358,1.143373205784262,0.5263157894736842,2.4502347194230163,0.3974358974358974,0.43824311329246757,13.585536512066493,0.5161290322580645,1.3227427522339896,0.5769230769230769,0.5652354076653886,25.43559334494249,0.6,1.4222307422444995,94,14,-0.05851611533596738,-5.500514841580934,0.3404255319148936,1.1771189074523236,0.8333333333333334,0.2222222222222222,2.6305555555555555,95,1.027777777777778,37,0.6944444444444444,25,7,1.4285714285714286,76.4,-0.876,0.20212765957446807,0.10638297872340426,0.09574468085106383,0.6276595744680851,-0.17175914575001255,0.3728813559322034,0.8237895769888021,0.3723404255319149,0.13237927879056594,-7.587300836464241,0.2857142857142857,1.9544434344720714,0.3829787234042553,0.05990164063019974,2.156459062687191,0.4444444444444444,0.8337823014867838,0.6063829787234043,-0.1331105409906007,-7.587300836464241,0.2631578947368421,1.6264640854993133
2017,NC State,ACC,61,12,-0.13325512246740104,-8.128562470511463,0.2786885245901639,1.5870361914313325,0.3333333333333333,0.2608695652173913,2.1695652173913045,50,0.8695652173913043,20,0.391304347826087,9,5,1.4,72.6,1.22,0.22950819672131148,0.09836065573770492,0.13114754098360656,0.5409836065573771,-0.13531103992966803,0.3333333333333333,1.2906360195202735,0.45901639344262296,-0.13083207688687207,0.21428571428571427,2.130436506601607,0.3770491803278688,-0.3184271565496901,-7.323824600642873,0.21739130434782608,1.0012413743514479,0.6229508196721312,-0.021177312364962887,-0.8047378698685898,0.3157894736842105,1.8311173652146175,73,12,0.23967042856435156,17.495941285197663,0.4794520547945205,1.1206507030560016,0.6666666666666666,0.19230769230769232,3.126923076923077,163,1.2115384615384615,63,2.25,117,5,4.2,76.8,-1.028,0.1780821917808219,0.1232876712328767,0.0547945205479452,0.7397260273972602,0.11583030695516634,0.5370370370370371,0.7708611922767772,0.2602739726027397,0.5916370899799306,4.158605619037685,0.3157894736842105,2.8113000051555863,0.7123287671232876,0.2564872243492304,13.337335666159978,0.5192307692307693,0.9842321369992227,0.2876712328767123,0.19802883900179452,4.158605619037685,0.38095238095238093,1.5810633634976305
2017,Nebraska,Big Ten,81,13,0.18892211953376142,15.302691682234677,0.43209876543209874,1.145932582462464,0.75,0.36,1.288,32,0.4,10,0.52,13,8,3.25,71.1,1.299,0.1728395061728395,0.1111111111111111,0.06172839506172839,0.6419753086419753,0.18918683659267113,0.5,0.9789720356408527,0.35802469135802467,0.18844745446261302,0.3103448275862069,1.6282630510582299,0.30864197530864196,-0.2903039949249357,-7.257599873123392,0.24,0.5815521770093517,0.6419753086419753,0.4369753450111638,22.72271794058052,0.4807692307692308,1.471230148374103,67,13,0.14388550992791038,9.640329165169994,0.4626865671641791,0.8728171068478539,0.75,0.02702702702702703,3.610810810810811,134,0.972972972972973,36,1.135135135135135,42,6,4.0,69.2,-1.45,0.1044776119402985,0.04477611940298507,0.05970149253731343,0.746268656716418,0.21281420675216048,0.58,0.829584661918945,0.2537313432835821,-0.05884595131988409,2.2458643197639514,0.11764705882352941,1.4996875583170328,0.5522388059701493,0.22913833245685572,8.478118300903661,0.5135135135135135,0.8113904875111161,0.43283582089552236,0.07744359723323971,2.2458643197639514,0.3793103448275862,1.1567785913699895
2017,New Mexico,Mountain West,66,14,-0.15642785250786928,-10.324238265519371,0.2878787878787879,0.9913687362639274,1.0,0.18421052631578946,2.544736842105263,97,0.7105263157894737,27,0.42105263157894735,16,4,0.75,75.9,1.01,0.24242424242424243,0.09090909090909091,0.15151515151515152,0.5909090909090909,-0.12532087685059845,0.3076923076923077,0.8530954709300004,0.4090909090909091,-0.20136015067948265,0.25925925925925924,1.2284086196935164,0.5757575757575758,-0.04701686623728769,-1.7866409170169322,0.3157894736842105,0.9455160692966694,0.4090909090909091,-0.3957869620381377,-10.686247975029717,0.2222222222222222,0.8901937551545515,60,15,0.19212811538682864,11.527686923209718,0.36666666666666664,1.4068638097816213,0.5,0.3125,1.7625,56,0.59375,19,0.09375,3,7,6.0,60.4,-1.996,0.08333333333333333,0.08333333333333333,0.0,0.6166666666666667,0.2349581983541427,0.4594594594594595,1.1986378248402356,0.38333333333333336,0.12322754713506255,18.931196661508796,0.21739130434782608,2.114832158582333,0.5333333333333333,-0.23135967932184623,-7.403509738299079,0.28125,0.7564902744819781,0.4666666666666667,0.676114166482457,18.931196661508796,0.4642857142857143,1.8571224111429128
2017,New Mexico State,Conference USA,72,18,-0.07274621845801016,-5.237727728976732,0.2777777777777778,1.2259129539257594,0.6666666666666666,0.24,2.152,54,0.84,21,0.4,10,5,4.2,73.9,1.173,0.2222222222222222,0.1388888888888889,0.08333333333333333,0.6111111111111112,-0.009616524922328052,0.4090909090909091,1.0210481645796903,0.3888888888888889,-0.17195002258551062,0.07142857142857142,3.0696960580403805,0.3472222222222222,0.04053251397800318,1.0133128494500794,0.28,1.027146246553982,0.6527777777777778,-0.1330008633707832,-6.251040578426811,0.2765957446808511,1.332941180972101,81,19,0.08662331742832147,7.0164887116940395,0.41975308641975306,1.286899769174031,1.0,0.24242424242424243,2.5242424242424244,83,1.2424242424242424,41,1.2121212121212122,40,13,2.923076923076923,62.5,-1.968,0.2345679012345679,0.14814814814814814,0.08641975308641975,0.654320987654321,0.1125661638848962,0.49056603773584906,1.1096095561128536,0.345679012345679,0.037517215206947896,6.6108567157812885,0.2857142857142857,1.863092961622857,0.4074074074074074,-0.012936504377754916,-0.42690464446591225,0.36363636363636365,1.0456146648964026,0.5802469135802469,0.14065652586768698,6.6108567157812885,0.44680851063829785,1.4464133110848358
2017,North Carolina,ACC,93,17,0.05356568269259534,4.981608490411366,0.3655913978494624,1.456877804791058,0.8333333333333334,0.2682926829268293,2.8292682926829267,116,1.3170731707317074,54,1.6585365853658538,68,8,2.5,71.5,1.325,0.22580645161290322,0.11827956989247312,0.10752688172043011,0.5806451612903226,-0.06655993832071666,0.35185185185185186,1.3579758407072244,0.41935483870967744,0.21989346563410425,0.38461538461538464,1.582153625963914,0.44086021505376344,0.1774257076190785,7.274454012382218,0.3902439024390244,1.2738735648553854,0.5376344086021505,-0.053675412174285606,-2.6837706087142803,0.32,1.7975589524041486,74,17,-0.07756754352573526,-5.739998220904409,0.24324324324324326,2.0391007238813925,1.0,0.26666666666666666,0.8433333333333334,25,0.5,15,0.4666666666666667,14,7,1.4285714285714286,66.1,-1.668,0.25675675675675674,0.08108108108108109,0.17567567567567569,0.5135135135135135,-0.15469010669890873,0.2894736842105263,1.586482210672372,0.4864864864864865,0.0038396064903922895,7.541027130141547,0.19444444444444445,2.750358387495568,0.40540540540540543,-0.4038611054057531,-12.115833162172594,0.2,1.4572524021647595,0.581081081081081,0.17537272395678016,7.541027130141547,0.2558139534883721,2.6477718914318067
